,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4050,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378303,0.22323005460306644,0.023800737268922928,0.019230769230769232,0.03330866937632457,0.02432854424242576,0.00852168135616364,0.375,0.414578098794425,0.7676767271121427,0.3412790632827455
4051,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378304,0.2210789210789211,0.0070342724244890995,0.037037037037037035,0.05237828008789241,0.030480630480630478,0.012495437847141565,1.0,1.4142135623730951,0.9843241382880896,-0.33942211665106536
4052,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378305,0.23999681773296802,0.04145742855581087,0.03333333333333333,0.06666666666666667,0.04336368850551172,0.025302041761981156,0.25,0.3872983346207417,0.9156880180284753,0.31772182569730195
4053,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378306,0.22535374146190756,0.045533025761671515,0.07159244264507422,0.07641839676035876,0.03359003387401721,0.013729220476767393,0.3680555555555556,0.3774993868035245,0.980655761566907,0.779105382589754
4054,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378307,0.34615384615384615,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
4055,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378327,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
4056,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378333,0.13636363636363635,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
4057,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378338,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
4058,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378340,0.20357142857142857,0.0035714285714285726,0.0,0.0,0.11071428571428572,0.0892857142857143,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
4059,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378344,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4060,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378363,0.2032520325203252,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,,
4061,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378364,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
4062,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378366,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
4063,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378369,0.22617901828681425,0.0,0.01702127659574468,0.0,0.004812319538017324,0.0,0.3,0.0,,
4064,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378371,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
4065,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,services.exe,13334378374,0.2196969696969697,0.0,0.022988505747126436,0.0,0.030303030303030304,0.0,0.08333333333333333,0.0,,
4066,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377974,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,1.0,0.0,,
4067,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377975,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
4068,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377978,0.2857142857142857,0.0,0.2,0.0,0.2571428571428571,0.0,0.4444444444444444,0.0,,
4069,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377981,0.23013248572314132,0.030282983059171664,0.038327820634781844,0.04488202601661704,0.03592321157468662,0.028722359973112257,0.3967965110705984,0.3251454934565044,0.9965868427934182,0.9835157415323605
4070,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377982,0.20987962745477098,0.025671916250757976,0.04259230409721141,0.06878240857294651,0.05396629472572988,0.024348198958350102,0.5833333333333333,0.38575837490522974,0.9999521875948758,0.9840075072162743
4071,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377983,0.25,0.0,0.25,0.0,0.09375,0.0,0.3333333333333333,0.0,,
4072,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377984,0.22275842848369032,0.000516524847667789,0.03768562701517316,0.00100739047341752,0.014312557118280481,0.002798407089889651,0.3522869674185463,0.05395797388906155,0.9996137968727776,0.6550160141531008
4073,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377985,0.26229508196721313,0.0,0.25,0.0,0.09836065573770492,0.0,0.3333333333333333,0.0,,
4074,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377988,0.22388059701492538,0.0,0.13333333333333333,0.0,0.11940298507462686,0.0,0.125,0.0,,
4075,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334377992,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4076,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378002,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
4077,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378003,0.3159520877555016,0.13014851358085552,0.019936553581413396,0.01615199503314239,0.17531984084943164,0.22959786969237878,0.12373737373737374,0.10207769157276635,0.9999310457162662,0.9124384082243894
4078,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4079,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4080,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378015,0.22278056951423786,0.0,0.007518796992481203,0.0,0.008375209380234505,0.0,0.2,0.0,,
4081,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378016,0.22826086956521738,0.0,0.023809523809523808,0.0,0.02717391304347826,0.0,0.1,0.0,,
4082,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378032,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4083,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378051,0.2631578947368421,0.0,0.2,0.0,0.10526315789473684,0.0,0.5,0.0,,
4084,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378060,0.22810372131760306,0.011634659039964945,0.056224626340976615,0.040623415651828226,0.04856654380435558,0.042773091059811925,0.15555555555555556,0.13698697784375502,0.9994589637175321,0.7877827336187032
4085,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378062,0.24324324324324326,0.0,0.1111111111111111,0.0,0.05405405405405406,0.0,0.0,0.0,,
4086,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378066,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
4087,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378070,0.22575431034482757,0.007004310344827583,0.07407407407407407,0.07407407407407407,0.059267241379310345,0.0032327586206896547,0.8461538461538461,0.15384615384615385,1.0,1.0
4088,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378072,0.22563505815718202,0.0021006840448236034,0.05259646962233169,0.015107311009746088,0.054355054974524,0.01841429151024351,0.2127774186597716,0.051345611993076176,0.9999386195249972,0.7826651456035897
4089,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378073,0.2250879249706917,0.0,0.046875,0.0,0.0246189917936694,0.0,0.2857142857142857,0.0,,
4090,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378075,0.1991701244813278,0.0,0.0,0.0,0.08298755186721991,0.0,0.3,0.0,,
4091,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378076,0.1875,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
4092,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378077,0.2237475923790573,0.013766265052290049,0.0900155786722951,0.03229949702639024,0.06601228698929167,0.029848966592567864,0.137453007518797,0.08702209472739972,0.9999070111415402,0.838275561569907
4093,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378078,0.19289908486437038,0.038361782621130595,0.14907407407407405,0.17124623893219523,0.0654773697746822,0.041482084836452125,0.3333333333333333,0.3849001794597505,0.9515480057568392,0.6938971274106176
4094,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378079,0.24454051906583552,0.05127048682852304,0.02602768456375839,0.02705523093196067,0.12715867067132888,0.12280032524583899,0.2708333333333333,0.18042195912175804,0.9999999205394442,0.9993568031598438
4095,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378080,0.15555555555555556,0.04444444444444445,0.0,0.0,0.06666666666666667,0.04444444444444444,1.0,0.0,1.0,
4096,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378084,0.2225659394334093,0.0063497232171930845,0.10197368421052631,0.023026315789473686,0.08425594268967762,0.03020188863562357,0.32894736842105265,0.17105263157894737,1.0,1.0
4097,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378088,0.29411764705882354,0.0,0.2,0.0,0.29411764705882354,0.0,0.4,0.0,,
4098,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378092,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4099,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378093,0.26666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.4,0.0,,
4100,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378124,0.22021564497208612,0.0009310415506242342,0.03137760584569095,0.011175585643670749,0.016843282778394742,0.004929656568417079,0.19642857142857142,0.053571428571428575,1.0,0.9999999999999999
4101,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378126,0.21637426900584794,0.005847953216374269,0.0,0.0,0.054093567251461985,0.0014619883040935672,0.5,0.5,,
4102,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378183,0.24245536275335997,0.047057506013657734,0.050275744141619005,0.03188627582264985,0.0773734925839917,0.049126382870572353,0.16006441223832527,0.10572661176220104,0.9998828345387942,0.9120005312658142
4103,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378184,0.21278307485204037,0.017431961815867106,0.06516290726817042,0.05899048769894646,0.04355071251622975,0.012564370931780103,0.9111111111111111,0.7704415921493208,0.9926939660751819,0.9976086055845277
4104,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378186,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
4105,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378188,0.1883940620782726,0.026774438421681233,0.011494252873563218,0.016255328303139027,0.06781376518218622,0.06376250449575613,0.16444444444444442,0.13611904738767602,0.9999996909962147,0.9961212679093494
4106,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378190,0.20833333333333334,0.0,0.1,0.0,0.05555555555555555,0.0,0.125,0.0,,
4107,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378199,0.29273504273504275,0.01495726495726496,0.0,0.0,0.28205128205128205,0.051282051282051266,0.16666666666666666,0.0,1.0,
4108,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378210,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4109,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378213,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4110,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378220,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4111,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378242,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
4112,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378277,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
4113,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378287,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4114,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378305,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
4115,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378332,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
4116,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378363,0.2777777777777778,0.05555555555555555,0.0,0.0,0.09722222222222221,0.013888888888888888,0.0,0.0,1.0,
4117,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sihost.exe,13334378364,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4118,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334377976,0.21052631578947367,0.0,0.08333333333333333,0.0,0.08771929824561403,0.0,0.2,0.0,,
4119,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334378090,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4120,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334378157,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4121,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334378256,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
4122,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334378276,0.21957671957671956,0.0,0.03614457831325301,0.0,0.04497354497354497,0.0,0.35294117647058826,0.0,,
4123,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334378363,0.21999522361907176,0.0028308633374499875,0.03785668516271524,0.0012713193090567038,0.026285928412341536,0.004546797977558926,0.2682086614173228,0.10679133858267717,0.9999999999999998,0.9999999999999999
4124,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,smartscreen.exe,13334378364,0.22561700816770608,0.022522367124198722,0.037986609842442544,0.02128196469845775,0.03992842327948851,0.011076140285517054,0.3423913751547131,0.09971816384716077,0.9992266405860034,0.8988194538247555
4125,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,spoolsv.exe,13334378001,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4126,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,spoolsv.exe,13334378018,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
4127,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,spoolsv.exe,13334378075,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4128,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,spoolsv.exe,13334378241,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
4129,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334377982,0.1554020795607786,0.00034619185607362435,0.013896904251474457,0.00035288619278371364,0.0014957602331120109,0.0003238394549566141,0.36428571428571427,0.06428571428571428,1.0,-0.9999999999999999
4130,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334377983,0.16992023774218143,0.020271303253264115,0.01406857261023781,0.0025880053213056782,0.002669255885415709,0.0010577062047224257,0.36650212532565474,0.05995702109707815,0.9515150980777858,0.5629720825710115
4131,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378013,0.1787709497206704,0.0,0.01488095238095238,0.0,0.009044958765629156,0.0,0.4117647058823529,0.0,,
4132,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378016,0.1432053624497843,0.05283456262095966,0.015896938339391157,0.006408759156124553,0.00347651515015069,0.005279368133923385,0.37268907827232006,0.1281919672373019,0.3396356790924053,-0.8450960630996742
4133,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378017,0.16714085174758941,0.013215686670553436,0.010247780554517714,0.0002383967572077367,0.0009875400953405923,0.00047981133532705276,0.2722222222222222,0.17222222222222222,1.0,-0.9999999999999999
4134,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378047,0.15122749590834697,0.0,0.016233766233766232,0.0,0.006382978723404255,0.0,0.3333333333333333,0.0,,
4135,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378062,0.1993491616448169,0.0175315660278738,0.013716328411742746,0.0018671501146849062,0.00533656039933984,0.004902545373308711,0.1603950103950104,0.038571605539321534,0.9799949637362076,-0.6977024773878787
4136,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378063,0.17208227922839808,0.012549205298437019,0.014199664263849117,0.0004344820776142986,0.005572916333395964,0.002209184833919211,0.31666666666666665,0.016666666666666663,1.0,1.0
4137,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378093,0.17426122264831942,0.003321051708148476,0.031422018348623855,0.018577981651376148,0.016567661728952052,0.00907336391207359,0.2753623188405797,0.05797101449275362,1.0,1.0
4138,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378121,0.19909619366106163,0.004433110535701668,0.013548860428395986,0.0032164255676592392,0.004826882204794162,0.004003987443890807,0.23731884057971014,0.09601449275362318,1.0,-1.0
4139,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378122,0.16709797895712553,0.01814078755095575,0.012530601924405037,0.0020678712536771958,0.0016699402424133838,0.0010491004930508884,0.22652008680841926,0.09238360636290502,0.9769460754884122,0.601037234303108
4140,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378123,0.16411785453467084,0.00826082603673816,0.010460873837705114,0.00045061244216965194,0.0009730631936354388,0.0003882635342376773,0.27226009520956096,0.09135823523474092,0.9972635070203989,0.9041466747473605
4141,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378124,0.16281636913507064,0.014167354735567562,0.010480647874274666,0.0005681078884515609,0.0008988651193492387,0.000414067358552856,0.28080447330447333,0.10150396744558814,0.9812255149528784,0.775535067031271
4142,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378125,0.16541846826041606,0.014290147436134179,0.011393381276584007,0.0008008354325170154,0.001075718314519194,0.0003340274848753522,0.3501618696618697,0.12208935438360054,0.9797083823093129,0.868481035529303
4143,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378126,0.16067749682227164,0.015334746820564758,0.010879535635093638,0.0010552935906427004,0.0010520593204921666,0.0004899606210649365,0.3263888888888889,0.11867086547855407,0.963198335819238,0.2863790034077082
4144,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378140,0.16537376096856432,0.018730339984210215,0.009999177006426685,0.0003469512522472291,0.0005330704686287232,0.00017876570048052507,0.3352272727272727,0.17410856188687002,0.8603549708062171,0.5309153202403816
4145,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378151,0.1639930151540637,0.014752687019079025,0.009679268608487234,0.0007623516784694231,0.00048129235789512404,0.00015399352471127926,0.4583333333333333,0.13819269959814165,0.9600929404828996,0.6656917326593688
4146,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378152,0.14988505747126438,0.0,0.009202453987730062,0.0,0.002758620689655172,0.0,0.0,0.0,,
4147,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378153,0.3013618252939174,0.312817168965369,0.008029348887030678,0.003735482219439922,0.16755481585995005,0.372282020259521,0.22925685425685424,0.17037397792065784,0.9822440643109093,0.6705378048266492
4148,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378154,0.15947561572462787,0.00500491727558032,0.009780272271315978,0.0003463100071650349,0.000468440960217497,0.00015616865877063536,0.5,0.16666666666666666,1.0,1.0
4149,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378155,0.16636699703849359,0.012521428433921384,0.009953890168417944,0.0006491477380621546,0.0006782221932224784,0.0003866697980714856,0.2704761904761905,0.17528467289893884,0.9684143694733838,-0.45942973473235327
4150,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378156,0.15884721029088517,0.014075118098894113,0.010235821578640258,0.0010304907463535313,0.0012716057006806026,0.0009443372111370233,0.2976190476190476,0.34312778669838895,0.9888863582724895,-0.00406054311635445
4151,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378157,0.1612458760520606,0.011400713885623612,0.011286507926300513,0.0013309985194160778,0.0008429143840658791,0.0004817072326716575,0.3201098901098901,0.12266296160414054,0.990477501976733,0.5996104954776212
4152,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378158,0.16093010651995768,0.014791149708099385,0.010483225270377376,0.0021066713294117605,0.00073903137898799,0.0006089210932436623,0.387012987012987,0.0965416495586795,0.9669390609979814,-0.22697930431965052
4153,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378159,0.1646334118510055,0.01656111492258307,0.01043904229275262,0.0010351028475862904,0.000689841357511575,0.0005977909424695252,0.43724489795918364,0.11924255177543522,0.9680803612697503,0.10895840928871162
4154,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,sppsvc.exe,13334378160,0.1623578344204189,0.012214393203333751,0.009346059374492795,0.0013247880326480992,0.0019754074722863513,0.0024959035396929026,0.4534090909090909,0.3210966326834668,0.9910856401846322,0.5179302296646233
