,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
750,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578396,0.233997803996776,0.019876901173152262,0.0084622678226725,0.004558191966812716,0.021669350974621145,0.04095662457695672,0.42380952380952375,0.19897697538834455,0.9979705983404629,0.5711576240892352
751,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578397,0.2161814848578501,0.014586755770140986,0.0315510074997741,0.027877005177317254,0.04465452117152541,0.03315046607717631,0.7476190476190476,0.2500340112919062,0.9993199537152205,0.41801166105397725
752,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578398,0.3085720630690651,0.13537338111229869,0.029411764705882356,0.04159451654038515,0.1947590495225405,0.21600791888748982,0.8666666666666667,0.18856180831641267,0.99946783034747,0.9457164918752368
753,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578399,0.27705047318611986,0.12876351324402036,0.011363636363636364,0.01968239554055542,0.2328864353312303,0.1688570155120817,0.125,0.21650635094610965,0.9999591732584673,0.9999591732584672
754,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578400,0.13333333333333333,0.033333333333333326,0.5,0.5,0.18333333333333335,0.016666666666666677,0.75,0.25,,0.9999999999999999
755,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578403,0.2693035157988429,0.06434614013198288,0.17857142857142855,0.2824716789929684,0.23425678682688028,0.11377609622975164,0.625,0.24650332429581734,0.9997110450658402,0.9558275751719026
756,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578404,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
757,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578407,0.1994920634920635,0.007163075441864358,0.012820512820512822,0.018130943107347374,0.09187301587301588,0.07687570175145254,0.8571428571428571,0.20203050891044216,0.9999822327048437,0.9982952414219035
758,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578408,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
759,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578409,0.15462648061864703,0.06706607764809677,0.044814814814814814,0.004090874450810097,0.02205962252902147,0.0021353819195900348,0.4393162393162393,0.11553330084592,-0.8495900301276551,0.9965598891884568
760,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578410,0.2033195020746888,0.0,0.02040816326530612,0.0,0.03319502074688797,0.0,0.5,0.0,,
761,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578411,0.2833333333333333,0.11666666666666668,0.0,0.0,0.3666666666666667,0.033333333333333354,0.25,0.25,-0.9999999999999999,
762,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,msedge.exe,13334578413,0.21648582494341698,0.002091989798240157,0.018545682671921533,0.0007097730405303312,0.01242086463861681,0.0001014967209538517,0.22425464830528122,0.017503593452960542,1.0,1.0
763,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578339,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
764,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578340,0.2727335164835165,0.07374106282797363,0.08035714285714285,0.16535945694153692,0.23655372405372405,0.11634067378737245,0.0,0.0,0.9692489715779726,0.930323618574824
765,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578341,0.20476190476190476,0.07781016494461043,0.0,0.0,0.28214285714285714,0.13566728509444698,0.25,0.4330127018922193,-0.17407765595569782,0.0909090909090909
766,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578342,0.3100907029478458,0.17477610189753978,0.4571428571428572,0.7148569144683886,0.3874716553287981,0.2696592904730637,0.19047619047619047,0.34992710611188255,0.6172133998483676,0.19611613513818402
767,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578343,0.38311688311688313,0.08855962140899906,0.0,0.0,0.3587662337662338,0.06465034984331129,0.16666666666666666,0.13608276348795434,0.9627454535833426,0.9982211666911958
768,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578344,0.3784313725490196,0.35936153816118555,0.3,0.412310562561766,0.5377450980392158,0.38457967738605503,0.1125,0.11388041973930375,0.9819127082771798,0.40278436054493777
769,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578346,0.24763675483814604,0.087771836007958,0.21085553719941824,0.29946329075776124,0.1878051777245425,0.1267320013882706,0.07279202279202279,0.11147831790033566,0.9899568004566304,0.9600945526579522
770,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578347,0.4,0.19999999999999998,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,,
771,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578348,0.19801587301587303,0.07517092306521982,0.4,0.48989794855663565,0.348015873015873,0.17910678128716573,0.16666666666666666,0.21081851067789198,0.5827715174143584,0.1535737792084878
772,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578349,0.3470238095238095,0.15419654058782156,0.0,0.0,0.2613095238095238,0.10102051552938704,0.0,0.0,0.30779350562554625,0.674199862463242
773,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578350,0.32894736842105265,0.17105263157894737,0.0,0.0,0.35526315789473684,0.14473684210526316,0.0,0.0,1.0,1.0
774,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578354,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
775,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578356,0.3153846153846154,0.08461538461538462,0.0,0.0,0.35384615384615387,0.046153846153846156,0.5,0.5,0.9999999999999999,0.9999999999999999
776,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578357,0.30952380952380953,0.023809523809523808,0.5,0.5,0.47619047619047616,0.19047619047619047,0.5,0.0,0.9999999999999999,
777,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578359,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
778,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
779,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578365,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
780,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578366,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
781,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578368,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
782,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578369,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
783,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578373,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
784,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578374,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
785,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578375,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5416666666666667,0.2916666666666667,0.5,0.5,0.9999999999999999,0.9999999999999999
786,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578376,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5902777777777778,0.03472222222222221,0.1,0.1,0.9999999999999999,
787,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578378,0.39285714285714285,0.10714285714285715,0.25,0.25,0.39285714285714285,0.10714285714285715,0.0,0.0,0.9999999999999999,0.9999999999999999
788,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578380,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
789,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578381,0.3164102564102564,0.1367844780133259,0.13333333333333333,0.3055050463303894,0.427542735042735,0.24968598238262849,0.26666666666666666,0.586657196893268,0.4789568769737198,0.5818241924297288
790,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578382,0.2568644899037056,0.13328263022157896,0.08333333333333333,0.11785113019775792,0.4296942817531053,0.19243356392063352,0.23994708994708994,0.2967442758553776,0.5348663648127563,0.5912118533612355
791,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578383,0.26398989898989894,0.0607199267047541,0.13333333333333333,0.26666666666666666,0.31062289562289563,0.16219829223072016,0.15833333333333333,0.15,0.9406905500033268,0.744618724587707
792,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578384,0.14682539682539683,0.02279588351800805,0.25,0.4330127018922193,0.38492063492063494,0.12876968840942818,0.3333333333333333,0.408248290463863,,0.7492686492653551
793,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578385,0.20833333333333334,0.07168604389202188,0.4444444444444444,0.41573970964154905,0.18333333333333335,0.06236095644623235,0.0,0.0,0.8660254037844385,-0.4999999999999999
794,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578387,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
795,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578389,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
796,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
797,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578393,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
798,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578397,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
799,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578398,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
800,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578404,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
801,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578406,0.375,0.125,0.0,0.0,0.375,0.125,1.0,0.0,,
802,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
803,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578412,0.40046296296296297,0.29749648416960905,0.0,0.0,0.5,0.4589642122738418,0.08333333333333333,0.1863389981249825,0.4347676270038101,0.5655912796584767
804,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpclip.exe,13334578413,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
805,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,rdpinput.exe,13334578360,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
806,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sc.exe,13334578339,0.21453900709219859,0.0,0.024793388429752067,0.0,0.03900709219858156,0.0,0.3181818181818182,0.0,,
807,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sc.exe,13334578340,0.22014925373134328,0.0,0.025423728813559324,0.0,0.03171641791044776,0.0,0.29411764705882354,0.0,,
808,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sc.exe,13334578413,0.2222222222222222,0.0,0.03508771929824561,0.0,0.03313840155945419,0.0,0.35294117647058826,0.0,,
809,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578339,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
810,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578340,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
811,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578342,0.18055555555555555,0.06944444444444445,0.5625,0.4375,0.11805555555555555,0.0069444444444444475,0.25,0.25,1.0,1.0
812,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578348,0.1894888378401351,0.03351182373080862,0.10063125114176105,0.06576495265891463,0.05064063997450826,0.009699724860979054,0.37511160714285713,0.32286193638332344,0.9988052658097165,0.9976997326819335
813,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578349,0.2141744163149973,0.030804142284312466,0.03275375939849624,0.037548633431879405,0.05642539665428559,0.014492592833935102,0.32956349206349206,0.17751852287499134,0.9630857464354202,0.9529497902584334
814,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578350,0.2079035351441012,0.008442618702052665,0.03573573573573574,0.008708708708708709,0.043197957702674684,7.127306655608373e-05,0.0,0.0,1.0,1.0
815,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578352,0.21141661750890303,0.00600682533027899,0.0,0.0,0.11587577286928404,0.03301907554801398,0.08928571428571429,0.06355403721447209,0.998941550112838,0.7673506157643534
816,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578353,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,2.0,0.0,,
817,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578354,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
818,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578367,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
819,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578372,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
820,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578380,0.21551724137931033,0.0,0.034736842105263156,0.0,0.031079854809437386,0.0,0.13138686131386862,0.0,,
821,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578384,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
822,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578388,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
823,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,services.exe,13334578413,0.22677887246852765,0.008789517204419625,0.014208721215090642,0.010650412092849197,0.05614395183360701,0.06179751784482057,0.33730158730158727,0.07295546155099299,0.9999729231045569,0.46795623452377605
824,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578339,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
825,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578340,0.3333333333333333,0.0,0.4,0.0,0.13333333333333333,0.0,0.0,0.0,,
826,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578342,0.21991447770311545,0.0,0.013888888888888888,0.0,0.0036652412950519244,0.0,0.0,0.0,,
827,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578343,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,,
828,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578344,0.2328767123287671,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,,
829,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578345,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
830,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578346,0.2653151558073654,0.047184844192634565,0.025974025974025976,0.025974025974025976,0.05816218130311615,0.004337818696883853,0.07894736842105263,0.07894736842105263,1.0,1.0
831,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578348,0.21722093314046428,0.006870526833278406,0.04219359045229692,0.022548449561268412,0.054065307415537105,0.03626329272856098,0.257248198424669,0.10497269882465107,0.9999914574159005,0.8504988233721106
832,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578349,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.25,0.0,,
833,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578352,0.21480810630724215,0.007507580477034853,0.032655446208089293,0.02120793410343838,0.04809074353500088,0.03670888702466364,0.1368965422762891,0.11936078709714817,0.9999961575068096,0.9806595607141123
834,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578353,0.23039064624308891,0.0321349753311138,0.06407322654462243,0.045918892275491716,0.10108462491313937,0.05765330278847441,0.3333333333333333,0.23570226039551584,0.9933081940151675,0.9535829950653747
835,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578354,0.23113207547169812,0.0,0.10204081632653061,0.0,0.10377358490566038,0.0,0.09090909090909091,0.0,,
836,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578356,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,,
837,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578373,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
838,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578382,0.24358974358974358,0.06864264275302996,0.16666666666666666,0.23570226039551584,0.16239316239316237,0.0060436477024491154,0.0,0.0,0.8660254037844386,1.0
839,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578383,0.22302158273381295,0.0,0.03225806451612903,0.0,0.007194244604316547,0.0,1.0,0.0,,
840,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578385,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
841,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sihost.exe,13334578393,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
842,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,smartscreen.exe,13334578340,0.1111111111111111,0.0,0.3333333333333333,0.0,0.14814814814814814,0.0,0.25,0.0,,
843,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,smartscreen.exe,13334578344,0.2222222222222222,0.0,0.16666666666666666,0.0,0.14814814814814814,0.0,0.0,0.0,,
844,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,smartscreen.exe,13334578356,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
845,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,smartscreen.exe,13334578386,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
846,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,smartscreen.exe,13334578404,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
847,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,smartscreen.exe,13334578412,0.1896551724137931,0.0,0.09090909090909091,0.0,0.1206896551724138,0.0,0.14285714285714285,0.0,,
848,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,spoolsv.exe,13334578342,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
849,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,spoolsv.exe,13334578374,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
850,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,spoolsv.exe,13334578389,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
851,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sppsvc.exe,13334578343,0.14405425963488844,0.04344574036511156,0.006048387096774193,0.006048387096774193,0.03327839756592292,0.02922160243407708,0.8,0.2,1.0,1.0
852,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sppsvc.exe,13334578367,0.1609938460921683,0.02572814560907652,0.033134920634920635,0.020436507936507937,0.012158907702836983,0.00474930485754949,0.3028571428571428,0.017142857142857154,1.0,1.0
853,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,sshd.exe,13334578342,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
854,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578339,0.24236664922069742,0.03013643339335928,0.032776669990029914,0.018070787637088737,0.02610242262416947,0.002674555793096719,0.506578947368421,0.006578947368421073,1.0,1.0
855,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578340,0.23685649375724033,0.06595514739388963,0.08806900271305843,0.1568673212825605,0.22002570985282693,0.3390581472293765,0.4451318639343849,0.16828712985500366,0.9926871338437625,0.9491786388166694
856,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578341,0.22145738618172503,0.0632260890782807,0.0026652452025586353,0.00652849078566945,0.28908622166930426,0.22705268594117908,1.1190476190476188,1.0224243120754235,0.9993658481872346,0.9721301811068462
857,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578342,0.2421153928258671,0.055830316363766695,0.023488303064576294,0.030190879679584254,0.13950550823101932,0.17746530970269062,0.415753548344425,0.19458218401710387,0.9993017874143791,0.9930065883758534
858,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578343,0.23908316666315654,0.08615009900331747,0.05169425195058106,0.08154957404717021,0.0988435485809654,0.07554460381679538,0.5806855791962174,0.1844220159647515,0.9145356494031808,0.9560034845841854
859,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13334578344,0.2206317084851459,0.032093613567536365,0.07658840345169561,0.10069518040569239,0.048043080671446636,0.03932385598430424,0.4607503607503608,0.2412163997433771,0.978173460374924,0.9340331800504551
