,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2386,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403578,0.33453237410071945,0.16546762589928057,0.0,0.0,0.1303956834532374,0.11960431654676258,0.16666666666666666,0.16666666666666666,1.0,1.0
2387,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403579,0.6273504273504273,0.37264957264957266,0.0050335570469798654,0.0050335570469798654,0.5025641025641026,0.49743589743589745,0.6666666666666666,0.33333333333333337,1.0,1.0
2388,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403582,0.6453407510431155,0.35465924895688455,0.0023923444976076554,0.0023923444976076554,0.5013908205841446,0.49860917941585536,0.5,0.5,1.0,0.9999999999999999
2389,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403584,0.23499827770795517,0.03764833360795295,0.10930232558139534,0.1275282153344421,0.1252072181104439,0.0699327831460773,0.05764705882352942,0.07895511404970597,0.9983005931784975,0.9926018604144629
2390,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403585,0.22905230584799155,0.03861106820908577,0.08243346036994573,0.11644318071989784,0.03641562103587168,0.04519129095515961,0.27886316581968756,0.17054811567218509,0.9448519418693037,0.589127329513783
2391,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403586,0.3129469061876247,0.13619609574502956,0.01728395061728395,0.013636248169366988,0.17499401197604791,0.2298317966738537,0.14444444444444446,0.13966450099973926,0.9818202705828208,0.9399335419080762
2392,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403587,0.21817087845968713,0.04849578820697954,0.0,0.0,0.03694344163658243,0.029723225030084236,0.25,0.25,1.0,1.0
2393,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403588,0.23403787589735903,0.024814857485110395,0.10402981971520568,0.13510220206501586,0.07131215255431206,0.04891583002881603,0.16245791245791244,0.1648564242107857,0.9997711697476646,0.974460951431903
2394,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403589,0.3892975959180075,0.3060784125093472,0.00906383260595051,0.007658619442926979,0.28520739704829917,0.38821753602541353,0.1914421599905471,0.1620915981564951,0.9987213519916329,0.918416827357682
2395,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403590,0.24093086926762491,0.0,0.011363636363636364,0.0,0.004106776180698152,0.0,0.6666666666666666,0.0,,
2396,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403591,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2397,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403592,0.23369246037121671,0.024128671147158817,0.010632310403559952,0.008227897476838898,0.04393108892407575,0.05318903502964856,0.3231990728511143,0.15175467202821538,0.9969824402645293,0.6826095824113902
2398,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403593,0.2640845070422535,0.0,0.02,0.0,0.01584507042253521,0.0,0.1111111111111111,0.0,,
2399,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403594,0.20876490381098675,0.03412901823975502,0.011403753251579338,0.00861896993933684,0.06899519664496624,0.09263441490368489,0.5833333333333334,0.42491829279939874,0.9969303429217202,0.9746640054343171
2400,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403595,0.23473156965952194,0.023802640882226164,0.035905591172655994,0.06056641854016511,0.0674610596041361,0.04128973911827949,0.4240799709442281,0.288230257518732,0.9993587381409058,0.9991817145976444
2401,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403596,0.2528293860552118,0.01285356351776379,0.06258482461080982,0.08615344378842354,0.020011425817486245,0.02113160790325952,0.4576337672146055,0.2677268262623412,0.994636398862707,0.757999950248527
2402,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403597,0.21103176557498154,0.042572984212974355,0.006688963210702341,0.006688963210702341,0.0043366439574270155,0.0007524145667460124,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2403,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403598,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.0,0.0,,
2404,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403599,0.24897119917714305,0.02007852548757513,0.03536647035823015,0.053924520794138855,0.04407639700184198,0.0556375643013541,0.28348393574297187,0.1761130895457514,0.999596470631954,0.9688039420567359
2405,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403600,0.23663637654661468,0.03586573957052054,0.013095663037658398,0.01570908801927681,0.10051497433308537,0.09070229913370971,0.5333333333333333,0.469041575982343,0.9999497069958564,0.9982265153690152
2406,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403601,0.23716730038022815,0.012832699619771862,0.00847457627118644,0.00847457627118644,0.07010456273764258,0.05489543726235742,0.125,0.125,1.0,1.0
2407,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403613,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2408,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403614,0.23819969742813918,0.03819969742813917,0.17214012041598248,0.16119321291735084,0.03477054967221382,0.03189611699445285,0.13157894736842105,0.13157894736842105,1.0,1.0
2409,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403615,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2410,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403618,0.42083333333333334,0.3348662668389676,0.08333333333333333,0.14433756729740643,0.33177083333333335,0.3860956153840004,0.375,0.2465033242958173,0.9858831975417452,0.9978297015579222
2411,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403619,0.23081726082636958,0.03548269150012481,0.04281800326947719,0.05588525118718275,0.023557501230171793,0.03732643902391127,0.3549999529781301,0.12120530998977594,0.9619183616094259,0.6442304912665119
2412,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403620,0.3333333333333333,0.0,0.2,0.0,0.13333333333333333,0.0,1.0,0.0,,
2413,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403621,0.19867584193514753,0.03320821603586696,0.042119565217391304,0.020380434782608696,0.01808987592534668,0.010895631321030132,0.5,0.0,1.0,
2414,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403622,0.2403161922736531,0.033179103914531875,0.014893924071302458,0.0040059632354753,0.005994537077447451,0.004627436844667924,0.340745406824147,0.12469939478909675,0.9978343642444174,0.761274613449152
2415,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403623,0.26443768996960487,0.0,0.011494252873563218,0.0,0.015197568389057751,0.0,0.2,0.0,,
2416,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403624,0.19198040226921093,0.022305312016503348,0.16666666666666666,0.16666666666666666,0.07323362558019597,0.06962351727694688,0.5,0.5,1.0,-1.0
2417,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403625,0.22917119990972065,0.03522170366705791,0.012828266829673807,0.008682606793854316,0.01798451207702088,0.024823419156256438,0.41042051282051284,0.3107038983539376,0.9955059553596952,0.5529410963614558
2418,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403626,0.2599388379204893,0.0,0.01764705882352941,0.0,0.010703363914373088,0.0,0.2857142857142857,0.0,,
2419,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403627,0.20983754512635377,0.04016245487364621,0.010638297872340425,0.010638297872340425,0.03305505415162455,0.029444945848375453,1.0,0.0,0.9999999999999999,
2420,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403628,0.21941099159200447,0.020266259368550837,0.007177779435668925,0.008807975638483146,0.050844645927838605,0.03176781185489732,0.555922480620155,0.3913572001963732,0.999996118755166,0.9095038794399108
2421,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403629,0.18026315789473685,0.03026315789473684,0.0,0.0,0.06447368421052632,0.014473684210526312,0.0,0.0,1.0,1.0
2422,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403630,0.2324338868388684,0.0449338868388684,0.04720990391722099,0.036123429416112345,0.0252825184501845,0.0215924815498155,0.41666666666666663,0.24999999999999997,1.0,1.0
2423,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403631,0.17437722419928825,0.0,0.02040816326530612,0.0,0.0035587188612099642,0.0,0.0,0.0,,
2424,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403633,0.2290748898678414,0.0,0.019230769230769232,0.0,0.013215859030837005,0.0,0.3333333333333333,0.0,,
2425,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403634,0.18947368421052632,0.0,0.05555555555555555,0.0,0.05263157894736842,0.0,0.6,0.0,,
2426,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403636,0.23106060606060608,0.018939393939393936,0.0,0.0,0.061553030303030304,0.0009469696969696961,0.5,0.5,1.0,1.0
2427,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403637,0.26639418710263396,0.00027247956403270157,0.006186006825938567,0.006186006825938567,0.017915531335149865,0.01541780199818347,0.13636363636363635,0.13636363636363635,1.0,1.0
2428,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403638,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2429,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403639,0.2507936507936508,0.03674868858028642,0.0,0.0,0.09047619047619049,0.030366867412236494,0.16666666666666666,0.23570226039551584,-0.5,0.5000000000000001
2430,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403640,0.22043922284692916,0.03166791728822398,0.10272742364071763,0.14610165823356053,0.06565753478062485,0.05774628358761957,0.19551820728291316,0.20892565797541354,0.9997534087315622,0.8621186145937415
2431,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403641,0.21732603202291298,0.04570345448482152,0.011991190029954238,0.008744855570402058,0.047478486759965036,0.06551631772891298,0.3305504019789734,0.1815371472858479,0.9430137105536706,0.8877061040769455
2432,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403642,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2433,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403643,0.19766700662927078,0.028748087710351866,0.051666666666666666,0.03166666666666666,0.022246302906680265,0.015489546149923508,0.25,0.25,1.0,
2434,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403644,0.2532082391667969,0.0075401796809767855,0.023393633554571795,0.014193712332538386,0.012875070013661082,0.01085545615468587,0.29935897435897435,0.08549225139923304,0.9976392082157614,0.7523282482774177
2435,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403646,0.20134952766531716,0.029419703103913633,0.0,0.0,0.017139001349527665,0.013630229419703105,1.0,1.0,1.0,-0.9999999999999999
2436,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403647,0.2526570102321638,0.015781917932497693,0.01955276468755549,0.008528890444304651,0.009051241753000169,0.006280257845886594,0.26354827303280914,0.10386984509027722,0.9881632961599737,0.7514772451662766
2437,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403648,0.3472222222222222,0.1527777777777778,0.017857142857142856,0.017857142857142856,0.2638888888888889,0.2361111111111111,0.25,0.25,1.0,1.0
2438,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2439,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403650,0.16785714285714284,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,,
2440,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403652,0.23333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,1.0,0.0,,
2441,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403656,0.25999307592049525,0.03333272597532425,0.0,0.0,0.10381842619745846,0.04821078635238063,0.2888888888888889,0.35832256659104667,0.9546965187301572,0.6542786820991624
2442,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403657,0.23352980323381062,0.03486169876031834,0.10852375491373288,0.2278960668987926,0.028612621419770175,0.0564586451610152,0.45964318934609,0.24751638743404572,0.9365648754546012,0.6613324947668049
2443,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403658,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2444,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403659,0.22554135292173136,0.042789760760823005,0.011854103343465046,0.008854675994504919,0.008496167118093529,0.005814298024374315,0.4583333333333333,0.41247895569215276,0.9979892760389025,0.9906755364182165
2445,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403660,0.24482212934727707,0.03049292258543437,0.028339914834726854,0.019558960768879148,0.008442728654233369,0.006379627851302931,0.32652729384436696,0.2274252870871745,0.9975697102877693,0.7974374295583312
2446,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403661,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2447,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403662,0.2739952718676123,0.1316066328861383,0.00510204081632653,0.008836993916167742,0.18877068557919618,0.18553917594108332,0.0,0.0,0.9999901783606877,0.8858532945173753
2448,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403663,0.4907575283942898,0.36129558794941774,0.004592422502870264,0.006494666187706521,0.4012503907471085,0.43089381641307034,0.1111111111111111,0.15713484026367722,0.9999994125954227,0.9999994125954228
2449,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403664,0.20072529465095196,0.0,0.016260162601626018,0.0,0.007071622846781505,0.0,0.358974358974359,0.0,,
2450,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403665,0.3,0.0,0.0043859649122807015,0.0,0.002631578947368421,0.0,0.5,0.0,,
2451,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403666,0.6129032258064516,0.3870967741935484,0.0,0.0,0.532258064516129,0.46774193548387094,0.25,0.25,1.0,0.9999999999999999
2452,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403667,0.3873185047883843,0.11268149521161569,0.006186726659167604,0.006186726659167604,0.25123571207908557,0.24876428792091443,0.15625,0.15625,1.0,1.0
2453,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403668,0.26041666666666663,0.07291666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,0.75,0.25,0.9999999999999999,0.9999999999999999
2454,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403669,0.26688963210702343,0.0,0.016290726817042606,0.0,0.006354515050167224,0.0,0.21052631578947367,0.0,,
2455,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403672,0.24128787878787877,0.035002541557990104,0.10416666666666666,0.10825317547305482,0.07320075757575759,0.03746112060893692,0.125,0.21650635094610965,0.9985790401347913,-0.3579811653313403
2456,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403673,0.23778697634221765,0.04302512308587201,0.013031679338564884,0.007754122231814368,0.015179854159796986,0.021517030142075223,0.4069960838741627,0.28679742398687524,0.8663902116257846,0.6432166475819684
2457,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403674,0.6306122448979592,0.3693877551020408,0.015625,0.015625,0.5071428571428571,0.4928571428571429,0.14285714285714285,0.14285714285714285,1.0,1.0
2458,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403675,0.19493833504624872,0.01798669428542223,0.005434782608695652,0.009413319606352595,0.10328023295649195,0.07449550476441225,0.375,0.414578098794425,0.9999494269933414,-0.3198181551217145
2459,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403676,0.26425762994301716,0.00804262111254696,0.012807069959453646,0.0021009350528521896,0.0031470517850159876,0.0010816845760089114,0.3543956043956044,0.1329511388193721,0.9999425948239136,0.9883207547389808
2460,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403677,0.7,0.3,0.0,0.0,0.6,0.4,0.5,0.5,0.9999999999999999,
2461,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403678,0.3992329149232915,0.1007670850767085,0.002336448598130841,0.002336448598130841,0.25278940027894004,0.24721059972105996,0.625,0.375,1.0,1.0
2462,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403680,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2463,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403681,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2464,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403689,0.25441400304414,0.008776023936149699,0.08333333333333333,0.11785113019775792,0.08354261796042617,0.03534760818316566,0.3333333333333333,0.23570226039551584,0.9998865977429304,0.9398746151450454
2465,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403690,0.22825108281858222,0.03948296418933144,0.04117965569224028,0.047903742682562665,0.025092998574673894,0.02602415361522862,0.26437351098368045,0.17664020231751193,0.9504513418754506,0.7730891629226412
2466,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403691,0.2079959823349597,0.015207725579881086,0.07910221240295805,0.08649952191758883,0.05796377273459443,0.04638236762560943,0.5057673509286412,0.40456354417154927,0.9999516425446121,0.854911956008636
2467,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403692,0.19586834733893557,0.032277747996353315,0.023809523809523808,0.05323971374999499,0.091374883286648,0.031810666766532325,0.3611111111111111,0.3898796902116166,0.9770204301916484,0.858101094286297
2468,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403693,0.23019292187676768,0.03652771334399704,0.046603465123526235,0.0832210968105034,0.029385264680363028,0.035983821531900495,0.4530633143349906,0.38020326102199825,0.9993141748540616,0.9428891406924532
2469,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403694,0.2389989626973037,0.03424669550817768,0.009785551034963449,0.008014414383969914,0.029717829875439233,0.047704397844799365,0.33414304993252364,0.10836749167597784,0.9993586033140005,0.9543436992337115
2470,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403695,0.2844298456627754,0.0825953472222857,0.010003515901384465,0.008116620846977401,0.09020633594932347,0.15998411234167886,0.31139742988969793,0.3069794969166868,0.9938871695317686,0.793889933998035
2471,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403696,0.24938633304299626,0.01650962071422915,0.010869565217391304,0.010869565217391304,0.0126296618893024,0.001068968247683902,0.75,0.25,1.0,0.9999999999999999
2472,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403697,0.21083248952687278,0.012468481346913654,0.06925145674585387,0.017705064993276558,0.05059860623026982,0.0076538209541962,0.40476190476190477,0.26190476190476186,1.0,1.0
2473,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403698,0.26582980636076187,0.0040927171588839295,0.013693966299908291,0.0008800247314818431,0.002263790267894027,0.0005032268876123369,0.35,0.15,1.0,1.0
2474,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403699,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2475,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403700,0.22145328719723184,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,,
2476,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403701,0.26752064564564565,0.0019902418686125792,0.0196078431372549,0.0277296776935901,0.14477602602602604,0.041743475491380126,0.2809523809523809,0.30199638087062713,0.9999333399992595,0.6850090765885263
2477,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403702,0.21488737790868676,0.049362972348015566,0.08697038445225362,0.08417593329086753,0.10902589555177888,0.08056676530037972,0.22020341329366308,0.17467546794565847,0.9995415584003361,0.821749016116542
2478,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403703,0.23700427950786382,0.032284238339129294,0.03225374087042744,0.010227022533521719,0.02421621280565355,0.010698582640181609,0.2928844805774655,0.15447466066548576,0.9957881671211323,0.5281465630307592
2479,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403704,0.22970104288847887,0.05369540806789706,0.028511099190396787,0.031935225479633025,0.032524543785726126,0.0469393004402467,0.3352380952380952,0.35233719161995863,0.9997089546741447,0.9772736616899875
2480,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403705,0.2579935477395162,0.014690733315231236,0.016097027252227353,0.002219763603394003,0.004242487668407378,0.0007780852993413848,0.3630952380952381,0.17587246074635898,0.9953103496930238,0.944230723742662
2481,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403706,0.23008990157327752,0.05133498000575178,0.012544148094020217,0.021377149626089515,0.18199311345091393,0.12895590925414321,0.17261904761904762,0.2046442075913224,0.9996512982176268,0.893580181095206
2482,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403707,0.2511519053781346,0.022475402254735977,0.0343170953661524,0.04898451746481047,0.019009921688953147,0.023216980793074122,0.3196581196581197,0.3179958149108656,0.9998041202096869,0.9565039342876264
2483,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403708,0.23577691930450687,0.01232351100214324,0.021988011006289308,0.02048141042214624,0.13172764716511792,0.21264604848258564,0.06521739130434782,0.11295983527623112,0.9999891360240613,0.998436348928135
2484,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403709,0.21690192705522576,0.04827097592016797,0.018292682926829267,0.03168385623601604,0.0718860556454998,0.03090747426559049,0.6845238095238095,0.7798073414606447,0.9997249785977904,0.9934222330099943
2485,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403710,0.19638941509578467,0.0421760872949177,0.01814036615724369,0.01086446463143962,0.05418252353852599,0.10368030224651485,0.3065330192247128,0.16976866319136147,0.9582763731471095,0.7065223796874893
2486,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403711,0.17746913580246915,0.010802469135802475,0.00819672131147541,0.00819672131147541,0.08641975308641975,0.08024691358024691,0.25,0.25,1.0,1.0
2487,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403712,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2488,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403713,0.26343153102516903,0.09305756163575368,0.020905792156268487,0.01995398945331179,0.1473175368891047,0.32331439999188666,0.2743491250533504,0.18621449611816504,0.9936281057352634,0.30678108046625663
2489,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403714,0.21196317128345965,0.01880605948577113,0.01569905213270142,0.01569905213270142,0.08739338245002509,0.06645277139612876,0.17486338797814208,0.17486338797814208,1.0,1.0
2490,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,explorer.exe,13334403715,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
