,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3119,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573943,0.2160672514619883,0.061150486419406756,0.025,0.04330127018922194,0.04365070662768031,0.021326559917875097,0.5,0.5,0.8368867209681163,-0.6319334885835687
3120,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573944,0.1897560975609756,0.02975609756097561,0.012345679012345678,0.012345679012345678,0.02948509485094851,0.010514905149051491,0.7857142857142857,0.2142857142857143,1.0,1.0
3121,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573945,0.19240845628106718,0.040962245811174816,0.1818181818181818,0.22212176333526767,0.032719168453256085,0.011712903564717752,0.861111111111111,1.0202426484559421,0.9078378332345437,0.5347491736322375
3122,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573946,0.23828335065305542,0.04327033397614286,0.07023809523809524,0.06051554774828016,0.048225604662061654,0.03715974334014678,0.2,0.4,0.6293933501529184,-0.8466670774471798
3123,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573947,0.2060138248847926,0.030232873340508688,0.03888888888888888,0.04843221048378526,0.057211981566820266,0.028393733306330906,0.2,0.4,0.9610824932089768,0.47175823945522094
3124,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573948,0.23021407021947937,0.02067780567889201,0.033622216599190284,0.034400263510577504,0.04409131195372344,0.016541038785813568,0.041666666666666664,0.1102396379610246,0.9810930939102892,0.2922967859818268
3125,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573949,0.25736555841819,0.03835330500212075,0.02857142857142857,0.05714285714285714,0.05358314200419464,0.031080672858740062,0.7,0.4,0.9855765206061022,-0.5270352111518047
3126,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573950,0.20037740337183343,0.016968171439448974,0.0,0.0,0.05011435372925129,0.02433002675277567,0.26666666666666666,0.38873012632302006,0.9777555442004673,0.42661948986366166
3127,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573951,0.23999077794611684,0.03752363844321561,0.020833333333333332,0.036084391824351615,0.06224227652987287,0.026127409821576776,0.375,0.414578098794425,0.9572928168365729,0.5444655064804708
3128,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573952,0.21303033844021613,0.011777938330382648,0.04410909712722298,0.042321214874241446,0.04551377524986272,0.011019527396308699,0.4343406593406593,0.5461579918917542,0.9998585829609234,0.9940618840948557
3129,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573953,0.23949102006781095,0.03617828862608245,0.0,0.0,0.04364162938945936,0.02479092025354608,0.9,0.8,0.9901958214856456,0.17697674564827914
3130,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573954,0.2370568786163228,0.037441655836847595,0.06916666666666667,0.10497023387608509,0.044735569799903306,0.012980438840101024,0.2727272727272727,0.4215281134316229,0.9994787933556284,0.9997330579567903
3131,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573955,0.1923026263797055,0.0369083985557542,0.10915242165242164,0.09781380159543164,0.05310713627143648,0.026488580528054605,0.4464285714285714,0.36552659804390575,0.9994918704245115,0.6561837977736309
3132,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573956,0.21452897446318497,0.021561792709516345,0.02616421568627451,0.039686918658915424,0.04136880771749193,0.010896115700685612,0.14583333333333331,0.22341261030757514,0.9432349628715616,0.617450084877823
3133,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573957,0.19288796515962522,0.04881225508436785,0.06128633271490414,0.09117135569422596,0.03988983174163119,0.026737937497535603,0.7428571428571429,0.4100771455544949,0.9387546163081791,0.5080944941540841
3134,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573958,0.20852554308436663,0.05253265774255278,0.020833333333333332,0.046584749531245626,0.05965970304205598,0.02465447638051596,0.75,0.9013878188659973,0.9773053613490927,0.9466729476283667
3135,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573959,0.18904312960313596,0.03525123187901042,0.03940422322775264,0.05353221185568715,0.05765621042440864,0.027149664815870327,0.3157327586206896,0.3347868795442195,0.9980503326680927,0.9762431278174571
3136,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573960,0.20207218292593176,0.018719707935862855,0.022619047619047622,0.0369814870643073,0.0443458886402082,0.01621729823427677,0.6805555555555557,0.6639121334842844,0.9915303979810615,0.8421158286247146
3137,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573961,0.2377095252660776,0.03730081166260479,0.036261631089217296,0.04058502288349141,0.05706047661089059,0.024519544767122824,0.3371428571428571,0.36696215675433885,0.9940107105937531,0.9762102954944574
3138,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573962,0.22089144107191686,0.018651651709946027,0.020833333333333332,0.02946278254943948,0.05002734481815696,0.005358503013246078,0.5277777777777778,0.3356401659331826,0.974510615646833,0.9872673851728523
3139,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573963,0.19975916401018015,0.04391607764065264,0.1337092731829574,0.15530530886633212,0.02610711844990188,0.013232341937413248,0.8571428571428571,0.5802884574739972,0.9834046829227076,-0.05467245150307087
3140,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573964,0.18232920213469767,0.05987089679585519,0.06222222222222222,0.0812251861444314,0.041821455349660704,0.011119667295870907,1.05,0.5099019513592785,0.9405977232366579,0.8770187474556737
3141,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573965,0.2155571168343198,0.025446004633128478,0.0423076923076923,0.061818274108929205,0.03349192135448709,0.020369730230936037,0.9722222222222223,0.5306936992928555,0.6608129644515208,-0.3510568873648704
3142,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573966,0.21299580472921437,0.010693006302231666,0.05161943319838057,0.06281014770890771,0.030631833206203916,0.009147231057237687,0.125,0.21650635094610965,0.9938824993279464,0.8108518418860063
3143,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573967,0.20596278310234864,0.036025583605050274,0.02040816326530612,0.0499895865874118,0.03779116223364084,0.006897745996435773,0.21428571428571427,0.36421567954234174,0.7978238312043971,0.8851115031478982
3144,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573968,0.26969696969696966,0.04088102291888498,0.0,0.0,0.07878787878787878,0.017141982574219335,0.16666666666666666,0.23570226039551584,0.976553633314098,0.9607689228305227
3145,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573969,0.1931548534340888,0.05455613434688666,0.05499999999999999,0.0618765198092435,0.04843711386065209,0.02743961459861679,0.5833333333333334,0.6066758241067098,0.9895038619091947,0.4438035060088817
3146,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573970,0.2039337937749978,0.040308450999726735,0.09986772486772487,0.10761742505787292,0.03652472449854227,0.027448646314629843,0.6,0.5322906474223771,0.9459110839151871,0.26106041064410485
3147,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573971,0.2003113658684311,0.028535465706903792,0.011363636363636364,0.030065355807552166,0.04659293001684306,0.02066591592083097,0.3958333333333333,0.399109251263917,0.8981335339600467,0.5967392552792808
3148,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573972,0.2268622453434468,0.04626246651744434,0.1164959911089942,0.15776017399451894,0.055139873190996946,0.018071719892466215,0.4041666666666667,0.38960004420488,0.9402516722473672,0.8291845787058068
3149,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573973,0.21166316699604742,0.07289558093436811,0.014705882352941176,0.025471335405424664,0.06413661067193677,0.02711931034402566,0.375,0.414578098794425,0.9931499205191026,0.9743649775774261
3150,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573974,0.22353425163475243,0.041903362353427925,0.07557899378074816,0.08502127427165809,0.046332805744895365,0.025309389483919087,0.42592592592592593,0.9266663706071706,0.9122142128416592,0.09549285427689001
3151,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573975,0.21888942731047992,0.025978907414461933,0.05714285714285714,0.11428571428571428,0.06606669132984921,0.023481831946756345,0.48,0.5491812087098392,0.983121888047272,0.7746544281829703
3152,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573976,0.22124700509134468,0.06805904419933728,0.03333333333333333,0.07453559924999299,0.066991682321871,0.031150549594651238,0.4444444444444444,0.5905636562630361,0.9174802658193467,0.6425875918670735
3153,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573977,0.2272727272727273,0.03711348095126026,0.0,0.0,0.0909090909090909,1.3877787807814457e-17,0.3333333333333333,0.23570226039551584,0.9707253433941511,1.0
3154,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573978,0.22480195660167387,0.01923507027403759,0.030776014109347438,0.035044229289052334,0.057047775282464346,0.02541467641229106,0.43333333333333335,0.6429100507328637,0.9783480430881518,0.7113057041424992
3155,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573979,0.22230166575400356,0.021018623169654627,0.07682186234817814,0.0425009629617668,0.03805220956000224,0.008966522082805616,0.55,0.2449489742783178,0.8255008255012383,0.8501879755603086
3156,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573980,0.230136960740409,0.09205418516210985,0.13333333333333333,0.1414213562373095,0.052974324526048666,0.024226752491704143,0.7083333333333334,0.2975595178559521,0.8617040672213556,0.7142857142857143
3157,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573981,0.2091543121313566,0.06914445157954854,0.03273809523809524,0.04881315317516882,0.06535463779007537,0.02714202755511646,0.0,0.0,0.9326635065590416,0.4327919459758106
3158,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573982,0.2413390227343716,0.06435588235818171,0.037606837606837605,0.04731060684819845,0.06189166131026595,0.041071121033801256,0.3,0.39999999999999997,0.965034965034965,-0.8518051696254363
3159,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573983,0.19828578892371998,0.07077750509788722,0.052500000000000005,0.07762087348130013,0.05290412748171369,0.024827201880233955,0.55,0.4,0.9521738752077824,0.9031319988699423
3160,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573984,0.2109154609154609,0.05626490968380699,0.19047619047619047,0.34992710611188255,0.07292465625798959,0.03885575271592177,0.5714285714285714,0.4948716593053935,0.9710446563312697,0.2563639953797516
3161,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573985,0.27015970515970517,0.07717149200507466,0.06190476190476191,0.07619047619047618,0.05668679068679069,0.02164085414741507,0.0,0.0,-0.45499340674834815,-0.18377426809732708
3162,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573986,0.2189010689010689,0.036730003393648764,0.009259259259259259,0.02070433312499805,0.03204985704985705,0.015576281888467393,0.5833333333333334,0.7312470322826768,0.9763222622814466,-0.16153979865936333
3163,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573987,0.19892380746371663,0.05743377857305237,0.38,0.34292856398964494,0.058440818680922504,0.03540307266763681,0.1,0.20000000000000004,0.981115001820466,0.3185965464321549
3164,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573988,0.23742565638283689,0.031106819828988504,0.0630952380952381,0.08840037245589034,0.04325748211831992,0.021874032452385013,0.5,0.4629100498862757,0.9794586961523909,0.6897751307266132
3165,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573989,0.20626529378803485,0.01759370581263997,0.04635362917096663,0.059324130656378864,0.05217415353103649,0.023704183300935704,0.7666666666666666,0.7272474743090476,0.9871599867468911,0.5463522865970863
3166,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573990,0.20414724164724163,0.06076705963494458,0.043750000000000004,0.0735094948515723,0.05923659673659675,0.028881073218960853,0.5,0.5,0.9733426103205188,0.48616210093397466
3167,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573991,0.22520553359683798,0.05062019334654002,0.025,0.05,0.039347167325428194,0.005291514595868687,0.6,0.38873012632302006,0.944166169580886,0.9709886463977009
3168,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573992,0.19816121686254715,0.05173370738123918,0.08399707709170624,0.07506252851642514,0.0348043898863172,0.010403347353239261,0.40277777777777773,0.3613781064238247,0.9861925549430883,0.8105069523303119
3169,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573993,0.19497768227038406,0.049121661674902485,0.07222222222222222,0.08560398546821478,0.05815951762531578,0.029520203593654943,0.24285714285714285,0.3539860483818248,0.9887683216035603,0.5578273093807206
3170,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573994,0.21506435593392115,0.08151341830238522,0.1,0.13333333333333333,0.10856457552109726,0.02412004252942015,0.3,0.24494897427831783,0.8911873649341884,0.8092068035213943
3171,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573995,0.2073714630779848,0.050276141693957443,0.07407407407407407,0.12283795519834813,0.060958707154359325,0.0159427522644445,0.3055555555555555,0.3653596232768307,0.9178545751371165,0.8007616113427829
3172,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573996,0.24311911996921484,0.04750364923190415,0.08194444444444444,0.08476774733148405,0.06765275363472707,0.024522351032390585,0.7083333333333334,0.7132184486926537,0.9788092590943669,0.7207207834918611
3173,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573997,0.23015873015873015,0.02805979290422808,0.0,0.0,0.1488095238095238,0.07482026839271746,0.1111111111111111,0.15713484026367722,0.9919093006617006,0.9781174678527768
3174,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573998,0.34677419354838707,0.10959041457333069,0.0,0.0,0.17741935483870966,0.10264453275288593,0.0,0.0,0.9933992677987826,
3175,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334573999,0.24523809523809526,0.035154340619603326,0.0,0.0,0.12936507936507935,0.08532392002123658,0.1111111111111111,0.15713484026367722,0.9896248726005277,0.972263032730343
3176,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334574000,0.22836503022261537,0.04476503548154355,0.11574074074074074,0.15396564026218418,0.12413386407194456,0.11495158708356942,0.27777777777777773,0.20786985482077452,0.9998817435199481,0.9898213655784062
3177,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334574001,0.21155911431188604,0.014837802836476205,0.00851063829787234,0.00851063829787234,0.026998641776430084,0.022181686092422374,0.31666666666666665,0.016666666666666663,1.0,1.0
3178,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,services.exe,13334574002,0.225,0.0,0.012345679012345678,0.0,0.016666666666666666,0.0,0.5,0.0,,
3179,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573737,0.20526315789473684,0.005263157894736831,0.125,0.125,0.18157894736842106,0.08157894736842104,0.1,0.1,1.0,1.0
3180,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573738,0.25676697226243217,0.05453577927880294,0.0757840656391381,0.06426634131685621,0.06320568495854717,0.07315834365299878,0.23148148148148148,0.09166199015381171,0.9992669512547548,0.9969268080415933
3181,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573742,0.2222222222222222,0.0,0.0,0.0,0.3888888888888889,0.0,0.2857142857142857,0.0,,
3182,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573743,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
3183,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573745,0.18627450980392157,0.0196078431372549,0.07142857142857142,0.07142857142857142,0.2549019607843137,0.07843137254901959,0.20833333333333331,0.04166666666666667,1.0,1.0
3184,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573747,0.2216117216117216,0.0,0.011019283746556474,0.0,0.002442002442002442,0.0,0.25,0.0,,
3185,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573749,0.2139240506329114,0.013924050632911383,0.027777777777777776,0.027777777777777776,0.08164556962025317,0.018354430379746836,0.6,0.4,0.9999999999999999,0.9999999999999999
3186,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573763,0.22403733955659277,0.0,0.0234375,0.0,0.01691948658109685,0.0,0.10344827586206896,0.0,,
3187,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573766,0.2325174825174825,0.040209790209790194,0.1,0.1,0.08041958041958042,0.03496503496503497,0.0,0.0,-0.9999999999999999,0.9999999999999999
3188,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573797,0.23529411764705882,0.0,0.0,0.0,0.09803921568627451,0.0,0.2,0.0,,
3189,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3190,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573809,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
3191,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573817,0.2142365328035042,0.0033931593095282847,0.02428017718715393,0.0028516057585825025,0.015182514113815023,0.004640345439116228,0.26367781155015196,0.09346504559270517,0.9999999999999998,1.0
3192,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573818,0.22403882266895966,0.02050346968150234,0.0462962962962963,0.034644975803462416,0.05890608630334657,0.008606179143448882,0.13333333333333333,0.09428090415820634,0.9547356939842488,0.6386425465281256
3193,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573837,0.23205836674251454,0.010365875681727893,0.07325268817204302,0.051747311827956985,0.05498970636038574,0.03591938454870517,0.0625,0.0625,1.0,1.0
3194,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573839,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
3195,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573851,0.22959096059026418,0.016894991476009674,0.038383075095289605,0.030578705917698363,0.051867371329140974,0.021272707713249354,0.1693124857598542,0.14266972950035675,0.9928025679857688,0.9576268652529221
3196,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573852,0.22196209543494022,0.0029485836769527055,0.03401321260279035,0.02382304019308068,0.02423225885359162,0.007803907909960953,0.24857142857142855,0.15536658427797168,0.9999763604117039,0.9984627311845515
3197,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573853,0.3228813559322034,0.07711864406779662,0.017241379310344827,0.017241379310344827,0.138135593220339,0.06186440677966102,0.6111111111111112,0.3888888888888889,0.9999999999999998,0.9999999999999999
3198,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573859,0.22415329768270945,0.018270944741532985,0.10892857142857143,0.033928571428571426,0.11033868092691622,0.007308377896613191,0.2426470588235294,0.00735294117647059,1.0,1.0
3199,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573861,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
3200,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573875,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
3201,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573876,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,,
3202,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573877,0.20202020202020202,0.020202020202020193,0.25,0.25,0.15656565656565657,0.06565656565656565,0.0,0.0,,-0.9999999999999999
3203,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573880,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
3204,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573889,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3205,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573898,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
3206,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573900,0.14646464646464646,0.03535353535353536,0.0,0.0,0.10101010101010101,0.010101010101010097,0.5,0.5,0.9999999999999999,
3207,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573942,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3208,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573943,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3209,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573953,0.30000000000000004,0.1,0.0,0.0,0.4,0.19999999999999998,0.0,0.0,,
3210,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573960,0.21442457223825429,0.0361787203747272,0.2153526044927415,0.22045849413755478,0.09787156044289927,0.04913168965763545,0.20481033990350758,0.09383929615409044,0.9997752245408412,0.8892119004072726
3211,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573961,0.3114754098360656,0.0,0.05263157894736842,0.0,0.11475409836065574,0.0,0.0,0.0,,
3212,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573966,0.20118343195266272,0.0,0.17647058823529413,0.0,0.09467455621301775,0.0,0.0625,0.0,,
3213,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573967,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
3214,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573976,0.2210953346855984,0.014198782961460446,0.20833333333333331,0.04166666666666667,0.12271805273833672,0.05375253549695741,0.41666666666666663,0.08333333333333334,1.0,-1.0
3215,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573987,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3216,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573990,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3217,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573995,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3218,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573997,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3219,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573998,0.36363636363636365,0.0,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,,
3220,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334573999,0.5,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3221,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,sihost.exe,13334574001,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
