,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5256,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555896,0.2068992682254673,0.01330710985378752,0.014759726082821618,0.008138359232415626,0.022440440521903957,0.03201893191405196,0.24236820361125627,0.11132500887277241,0.9997233540918672,0.8719887911750364
5257,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555897,0.21497295484668064,0.01830427020683554,0.040574335093758504,0.05595089098096168,0.021263684471926877,0.022616977391311865,0.33557381501690653,0.25911763525427844,0.9984286530543582,0.8045385779233405
5258,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555898,0.20713023009695358,0.013689230144200376,0.01719348627004387,0.007030606514033816,0.014158220081182643,0.01694056946407499,0.2872217371525084,0.136960376939671,0.9961764614936494,0.6827660432140562
5259,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555899,0.19860766924966444,0.01224704346527961,0.015522143678165568,0.007061888361914123,0.010583559173619562,0.012410257096607376,0.346796239623696,0.09858571155306198,0.9965915630875636,0.5802929095672797
5260,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555900,0.21113031463274745,0.0044403612946807445,0.02013604577119224,0.0049720430504904154,0.010904982327014793,0.004593560807648827,0.24049993631599004,0.0633164438064709,0.9985804344764773,0.494093500947949
5261,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555901,0.20871906707709753,0.011517693900528944,0.04145498337316626,0.05631682049013617,0.014030194189959686,0.011021571237743631,0.33316363447101693,0.25505450391955686,0.9988031406620621,0.8628044457585801
5262,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555902,0.21005805680454373,0.00412934287521145,0.02109094298562917,0.00283048143686876,0.010210986315546535,0.0027673687802874897,0.2900917600810226,0.052664115521440354,0.9974413612867226,0.6114536756613492
5263,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555903,0.20945753033167622,0.010282948657490965,0.035882799138071776,0.03433162103758215,0.01454355116348793,0.011746651299170657,0.37046656978274395,0.3421074818348154,0.9997406210481993,0.9392581578148803
5264,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555904,0.2079134498250718,0.007487331834500163,0.02064502451200266,0.0051103886033477906,0.008851475203182708,0.004672148262125778,0.32687540053989356,0.10748735563281028,0.9990628184179414,0.6854004751523725
5265,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555905,0.21457119249621984,0.010513225237744079,0.019466838836765674,0.005377155183803516,0.008133352400530017,0.003104528301113103,0.2999736747454321,0.07892699964052094,0.987470214241366,0.5515530411117207
5266,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555906,0.2115230434313751,0.007490385792138019,0.019820664609416092,0.004314740489066488,0.009841896794851061,0.003565963521441631,0.29177193519247024,0.0768004840660833,0.995754599186555,0.6413898169547797
5267,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555907,0.20559787700843585,0.013171893007236297,0.018671419746136404,0.008695568535947606,0.014025765671989578,0.00901672143496094,0.2756237527322429,0.1196044203315913,0.998759200878614,0.4607816808947837
5268,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555908,0.21072399213866516,0.0033401318180009327,0.01942041973538197,0.003273470326625502,0.009644972578658812,0.004052118203990025,0.2795530690470724,0.06847384517562648,0.9968226397046165,-0.4361661303890433
5269,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555909,0.21041047919562908,0.00820123860560352,0.021149109868815925,0.013059455384135983,0.021658049515083884,0.02308136631510759,0.21772702829871615,0.11961939088828956,0.9984370575911791,0.7439874142977431
5270,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555910,0.20852713541344406,0.003511523083428464,0.019420881860630672,0.0035247498119045234,0.0075688769244050425,0.002294773881793032,0.2799177179981056,0.07726891227350266,0.9875156673176458,0.5165130098663824
5271,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555911,0.2111827837501401,0.0045218081870970804,0.018860339369629414,0.0026167144500806967,0.009014592871523508,0.002914269575998976,0.3200562971604367,0.0238428246039647,0.9963874466972553,0.5312694418230648
5272,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555912,0.2131287222420378,0.0051731072041278055,0.022197871314752815,0.003850003273885601,0.009930127052984395,0.002925241976102824,0.25252357710614753,0.0721558665199439,0.9975364550656927,0.6653013062604207
5273,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555913,0.1969508753853422,0.011460541705944396,0.019920211003772333,0.011500038935723956,0.01986981982034054,0.01873192067353429,0.2802708584511927,0.09402991375867026,0.9967509585808113,0.4599692438770088
5274,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555914,0.19826723039847652,0.026236239596237415,0.022019099209728714,0.01325174518015721,0.04462545868916279,0.0604357221244357,0.3298898495043058,0.28511139849875416,0.9937912220214911,0.9393886300941032
5275,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555915,0.21966920473288817,0.007517097870549384,0.014875245919882601,0.0044322620112793466,0.006433854877502404,0.0032468962952996554,0.27969722648356493,0.09446732674180386,0.9859850335652569,0.620705659821495
5276,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555916,0.21089547066339764,0.011783570253831399,0.0435396883825989,0.017240377077966638,0.03222353960446311,0.01598126201412866,0.28571032720754796,0.16138225995319566,0.9997311449515127,0.968310043528428
5277,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555917,0.20773151872349302,0.040851590622180516,0.0645636633031591,0.06959640435814725,0.07420371804962496,0.033167277233290854,0.5581323438466296,0.3385065255795303,0.9782052525398429,0.9310354774068935
5278,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555918,0.17339411759707002,0.05550140459728989,0.01983247290096078,0.016258453228322502,0.08049036784550394,0.0630799720305907,0.5912349299446074,0.34305620525906755,0.9988918764194809,0.8132746083670902
5279,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555919,0.25470264867566217,0.045050233840126255,0.24871794871794872,0.3806289131079694,0.17359320339830084,0.10824868079409611,0.4333333333333333,0.38873012632302,0.9984661784524796,0.10630758328194322
5280,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555920,0.18709389402583615,0.026343318103265737,0.02611602162450365,0.017157762865747404,0.10063776082026121,0.10895563681057227,0.3046707421707422,0.20293329227544274,0.9991780760017069,-0.04548453427942524
5281,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555921,0.2565497076023392,0.07364140592770248,0.016666666666666666,0.03333333333333333,0.15514619883040934,0.07766504603445719,0.5,0.4472135954999579,0.9967357119099453,0.9668437518898415
5282,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555922,0.33568376068376066,0.09725954951695225,0.0,0.0,0.21303418803418803,0.18174154060442435,0.6,0.48989794855663565,0.9890792419923589,0.0743795159178229
5283,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555923,0.1875901875901876,0.019864213416935356,0.027777777777777776,0.039283710065919304,0.11886724386724386,0.04779976312874025,0.3333333333333333,0.2721655269759087,0.9986630111067015,0.7461557922161222
5284,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555924,0.18856693064732666,0.017009091351147226,0.011074435514734022,0.011346395634099565,0.0377853302813604,0.05212865960936191,0.5357142857142857,0.30514299090419755,0.999874569056695,-0.523126675061688
5285,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555925,0.2648809523809524,0.06845238095238095,0.045454545454545456,0.045454545454545456,0.2113095238095238,0.1220238095238095,0.7,0.3,1.0,1.0
5286,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555926,0.27025782688766115,0.06307550644567218,0.02,0.02,0.1860036832412523,0.14732965009208102,0.7142857142857143,0.28571428571428575,0.9999999999999999,1.0
5287,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555927,0.17330962025882607,0.033130928717387376,0.020520296030500113,0.02527903808810252,0.08046508442742882,0.06782656461541561,0.31031746031746027,0.2108274738594048,0.9297647230324614,0.3451731467795779
5288,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555928,0.21065891472868215,0.08277961884761668,0.013888888888888888,0.024056261216234408,0.12829457364341085,0.05937827633688215,0.375,0.414578098794425,0.9959045378094173,0.998507859547188
5289,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555929,0.20976131852122298,0.009493118538746622,0.017944672068061995,0.003705335239567913,0.006481135922241623,0.0027208927587070225,0.3574813869217007,0.09677028543732596,0.9883032293312385,0.3192608821317352
5290,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555930,0.20515903815737482,0.008473867519708751,0.018198585083479275,0.0026046835213612164,0.006235414392852053,0.0014926806225936777,0.3775797262742521,0.04771747198838494,0.9959756972648055,0.6085846799628862
5291,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555931,0.20684245490130682,0.004784164585739508,0.01880456403866152,0.0029679141048745738,0.0069646209294453474,0.0017888559127070458,0.37577810472144935,0.061249975357869,0.9991336479890082,0.3321004641713924
5292,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555932,0.21037429153658532,0.003232985952681263,0.0200488646304905,0.0026779016860309975,0.007474727451287565,0.0020768394458292047,0.37566235677610826,0.04655562288968984,0.9713256359178036,-0.29995381145569566
5293,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555933,0.2113120354443295,0.0027495018344244186,0.01752533859347112,0.0018468898690054986,0.006084488082046347,0.0016118486107520645,0.3782703459831095,0.05538625406060013,0.9941535218606298,0.6022828565009748
5294,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555934,0.2089383308045508,0.0016704837422351897,0.021138421344063175,0.0027274169148509544,0.008566226730517684,0.002557733904635141,0.3574330323842726,0.040705369836545956,0.9956319997613944,0.0235784235018324
5295,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555935,0.21120759444793472,0.0038218710972777407,0.02001630484722321,0.0024039969686132094,0.008050545280146171,0.0021379784464789207,0.35013116673190187,0.062441087182921545,0.9983362832217604,0.7852336241367808
5296,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555936,0.21010528132766698,0.001869708317368261,0.01835960952418185,0.0014259440755548494,0.006318273694627787,0.0009593700952414538,0.3931865891435577,0.026875451486037285,0.9800227314368467,0.5777820056213946
5297,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555937,0.20892143913837696,0.0007888878215686732,0.020861664712567094,0.0017612496103676092,0.008318459862880523,0.001447001688802419,0.34901233406736915,0.0393454210115935,0.9970139809128183,-0.1563110747943577
5298,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555938,0.2096540114197604,0.0035053915223299844,0.02112580118821319,0.0013213672429908275,0.00851543596469674,0.0008298785845152055,0.34048216878004256,0.03395691250349985,0.9760874084425759,0.5360103470025894
5299,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555939,0.21055147810671954,0.007316509797413937,0.017781851993940632,0.005529613633271954,0.008386078408712817,0.005061875377008121,0.27436025954916854,0.12257531739338455,0.9962733239063072,0.16596873372563312
5300,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555940,0.1991131510892809,0.0059395081633501386,0.013994139111620322,0.0024246382583021408,0.0038502928094037874,0.001093063065572313,0.27065330237747,0.05685174204125525,0.9942052179559768,0.6778396766634397
5301,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555941,0.20961938490747167,0.005942942243906968,0.013764795563774695,0.0011351375286784706,0.004382458344437012,0.0017897628205694128,0.22908561684770534,0.05681732131916462,0.9802026743171063,0.23138113185220774
5302,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555942,0.20825152961525767,0.013987471451802125,0.022810156844183006,0.022370068972621365,0.022900582951891534,0.026633492052893604,0.3103448549995865,0.09995151323083186,0.9987468195537794,0.5947978865256569
5303,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555943,0.21168964849913166,0.007441887099340048,0.01812536778093542,0.0038974099991339137,0.007014020990623591,0.002574938014719166,0.3646043644297554,0.06510984515351007,0.9396763080571531,0.5598513055264083
5304,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555944,0.2076212933850896,0.0016903663071266113,0.019631484125517185,0.001906837260790961,0.007846874024847234,0.0015848932268355278,0.36854594322788514,0.04773928914348881,0.9907296137609243,0.06420131392650454
5305,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555945,0.20913665301475656,0.0009582236859235578,0.020647900399773312,0.0023858475105755657,0.00866036177778798,0.0016098650829781639,0.3331863233389809,0.047833602138527075,0.9980965135455173,-0.7024799582019402
5306,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555946,0.20999924243852988,0.0013143737658654127,0.017692913925582813,0.0022639775646138517,0.00634426461198013,0.001689721686241811,0.3830211274145158,0.05105665475007645,0.9949513041645733,-0.18366926042242385
5307,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555947,0.21008267845518286,0.0017910028324463526,0.01782370732191802,0.002807320266093374,0.006134507520741176,0.0019892907674157875,0.38821308910559765,0.04064319322012163,0.9982081727929885,-0.518345910634452
5308,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555948,0.20815866322178583,0.00068800587878428,0.022471313302232888,0.001645633967146348,0.009722164763441805,0.0010655650908376983,0.33242647999317454,0.03935246501501762,0.9994607001559513,0.6342553002950146
5309,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555949,0.2097725755398626,0.0023058128985450443,0.01763517406529575,0.0016277390145198365,0.006097328278185347,0.0012740246641361134,0.40053306546138057,0.04611153287869088,0.9946037018858378,0.09727830653683661
5310,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555950,0.21092059259073054,0.0038651009229483816,0.019759823612030884,0.002821043609788912,0.007841054020545411,0.002136085277868815,0.3657008868978044,0.05288697740726283,0.9219827248673701,-0.7538396930814645
5311,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555951,0.20862745323273219,0.0010281453015943613,0.020446978565742836,0.0014869112190780368,0.008086165029942482,0.001166381088135994,0.33556469947481543,0.040575125703997794,0.9988419783080559,0.2746231427031082
5312,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555952,0.2092769797755194,0.003589775460502466,0.018715943802306824,0.004402031955983996,0.007175326770317169,0.0027911687165461775,0.29462056818768456,0.06759681651517774,0.9711347397855247,-0.45449933615020494
5313,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555953,0.2072283938588025,0.0003400945103030321,0.013452691104618497,0.000495477386104364,0.0037538120461939987,0.00028494671297015,0.18705595874534092,0.03894588005063572,0.999906197333686,0.894324196221622
5314,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555954,0.2118479822833898,0.0055677801896965905,0.014264909119272352,0.0014808927501389693,0.004441309676548771,0.0013214926913190808,0.2745567501227434,0.09557204519286511,0.9919202758491763,0.9451418928077062
5315,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555955,0.2107274991456437,0.005604199539531713,0.03415955340876991,0.03877411815974129,0.017153796858828348,0.016639250287221807,0.25951043953938846,0.11976419610442847,0.9989013538585763,0.5648427090955563
5316,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555956,0.2122175367522689,0.004627295417467986,0.020424454103180056,0.004372143142250329,0.012695052544638805,0.006151255107923407,0.2873823932396848,0.07926435068139938,0.9994299804326411,0.7245651238465632
5317,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555957,0.21090325040505525,0.004221422671834614,0.01935171006156125,0.0032463859578723297,0.009571754432014561,0.002749561895213722,0.3035113872327876,0.07687689709762763,0.9987237960155966,0.7904257439902017
5318,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555958,0.20831079468997812,0.005944614263355547,0.019880953758666824,0.0036699025343245933,0.009229530829215389,0.0037035151094294088,0.2908099030466023,0.1246929428905885,0.999362626253912,0.8145023628942966
5319,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555959,0.2128945228254034,0.008236117679065263,0.018222579019203315,0.008771423955157608,0.018417801184504486,0.01938250585469257,0.4652087956866589,0.21293664080813327,0.997968878574724,0.7149372976038364
5320,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555960,0.20157055384428407,0.007202891402122829,0.028363033875755905,0.009998003080396233,0.014009126248747311,0.006367680370156775,0.47618768182928195,0.21664066921606562,0.997781974367127,0.9557460952764583
5321,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555961,0.20333919082572827,0.01166994462436956,0.02478004875986272,0.01583608708342962,0.017240479665420774,0.015255096638467613,0.3498203744219059,0.10359631040815878,0.9979278694385683,0.7194403938393984
5322,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555962,0.24227502900755996,0.09136568473589382,0.02255682932544716,0.010551028249122388,0.067118673211614,0.15311234699014079,0.3067651822939977,0.13586904508187927,0.998512907260425,0.8453061073655802
5323,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555963,0.21198390656151914,0.005994911523900928,0.019018908806530836,0.0027940949509635314,0.009014171298543963,0.002092048658212061,0.3159397063665972,0.06810925526603336,0.9933442327480673,0.5974047524857073
5324,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555964,0.21127347279311884,0.006142652917370623,0.018634097980585095,0.0037016290204578274,0.0073603302775536745,0.002249631650965811,0.34382964936872795,0.058600276805726784,0.9820272514671691,0.30308709917684773
5325,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555965,0.20744924592622463,0.020345921117290187,0.05434271320261991,0.09317779047080355,0.03882361977882698,0.06219898081287872,0.42157578406949625,0.16554662077295604,0.9992570629096569,0.8698712497566085
5326,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555966,0.21040138016091844,0.003761877614521129,0.020903054175594956,0.002421302511054851,0.00951192884551186,0.0023826059823218093,0.3839290117926929,0.0693036741089204,0.9930140944397522,0.7978831415905294
5327,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555967,0.20678724098934903,0.014621294882582977,0.020531003466250523,0.0117746083840772,0.01658134072995901,0.009652728583912558,0.38611539075092427,0.2287273025749308,0.9985877753875383,0.8008788118212652
5328,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555968,0.2211637840558962,0.016037262102613106,0.01987408845458988,0.004149097844589388,0.01140813389566116,0.002035896584067712,0.3316913516837355,0.09917145609673944,0.9307525645897528,0.9217122439330319
5329,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555969,0.2177877307415422,0.030295910115046627,0.026056294342376447,0.013507124152405929,0.021401751997486305,0.015378987650712248,0.4491927191373655,0.10248960063445554,0.9993231799482466,0.5773372034222463
5330,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555970,0.21387635120156281,0.028435656068155082,0.03618087367200582,0.043753997138722966,0.019474000672602704,0.01709219264526412,0.5367514699277585,0.4917292815417251,0.9963445811277674,0.6061086257454095
5331,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555971,0.21867022752050155,0.020746578498328023,0.017900894239466565,0.0036365629475996085,0.01231224441503077,0.00669997723160895,0.4258516838196595,0.2312814363797306,0.9964288587810082,0.6049916876493726
5332,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555972,0.222113663206044,0.02476131747798007,0.02007380493650523,0.0033059291574657756,0.014093537462764821,0.0069988285847075605,0.43980063143980025,0.0996381913521183,0.9888780273881095,0.6768651342092158
5333,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555973,0.21221740327582056,0.0076763359242710385,0.019899626116936762,0.0031944410718627793,0.01247155822411971,0.005155958409612894,0.37944767836252846,0.19573955757621586,0.9975595621620885,0.8786299175006265
5334,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555974,0.219498922249132,0.014231110810497527,0.05695205510857979,0.09251020592810351,0.03686792263291968,0.05516563346604241,0.3610349752666458,0.13499838897875016,0.9990323419180269,0.6909152855104058
5335,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555975,0.2024048454123193,0.013526117375185264,0.03982114584648509,0.025888359620382023,0.027540977084614233,0.020532574393082478,0.2916250125440635,0.05413595177064631,0.9993958929315733,0.5954492298465935
5336,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555976,0.21370152627540814,0.0056005207883205455,0.020626701819285873,0.004025144644896611,0.012809230749526213,0.003234790112489915,0.4852874614152548,0.0611427502140836,0.9935922338997287,0.6628248776280837
5337,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555977,0.2182664302503769,0.01604395672131036,0.01959896986272202,0.007022340079727799,0.02665563295783214,0.04050310722270397,0.5054207194428374,0.13702253984830284,0.9971916047235604,0.6589909100575685
5338,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555978,0.20553548627346335,0.02533797535312049,0.017307089233707083,0.009469971937618641,0.04313709310648395,0.06364682735010381,0.30757707985208566,0.17957728582589308,0.9993284744343863,0.8679199347330241
5339,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555979,0.20668149327678167,0.012138964190980116,0.023961151101906993,0.006522560369820389,0.01413835038018996,0.007821534520318734,0.4462854988753211,0.06339519085029958,0.9982968128340713,0.8688698271498693
5340,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555980,0.2134270416054914,0.005766334650390264,0.022064474685098086,0.0042028327734697345,0.01301362103966557,0.004890368072717737,0.33622695593881957,0.08559021550787639,0.9975089023109046,0.7892399334492313
5341,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555981,0.20694168720377118,0.016753923708290125,0.01809412298199117,0.007160001297293076,0.010948237072885341,0.005185927209406092,0.4552000998444038,0.3692519175051452,0.9964404699820852,0.8838995918861625
5342,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555982,0.19354073253882928,0.02426394728890913,0.07207340999448716,0.1021957745135597,0.01982788704135075,0.02085249439028183,0.516652463131704,0.49812013471344246,0.9971177112184323,0.8705639819180298
5343,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555983,0.20697278211700326,0.02504566247359617,0.01898587982364305,0.006842898630010994,0.014115978822850294,0.0035449096166073803,0.555861072839681,0.3184492937467476,0.9976882613740693,0.91642994211095
5344,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555984,0.20624353994957095,0.01475728639868714,0.01612125551550408,0.00923573352088187,0.020512599731243714,0.0228352904674721,0.3163168975071376,0.2669904158265092,0.9991169173143982,0.8701139987293456
5345,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555985,0.20924480465145506,0.005872294915696459,0.02106883111943429,0.00421090561879884,0.010612062331848601,0.0031745516650874884,0.38379622646968314,0.08403718866716037,0.9644510638103179,0.4024293269653975
5346,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555986,0.2172879288217665,0.018707858796918622,0.02617024271650142,0.024769408247366224,0.029968434415125342,0.040015509250639215,0.3756186231417151,0.07786478964455892,0.9980035463243216,0.9694772764896092
5347,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,svchost.exe,13334555987,0.20896651897310514,0.005611142970358586,0.021021114635413115,0.003528773356876607,0.011019813222991075,0.0038425848589629455,0.38001864002351415,0.12999332126585741,0.997400625053926,0.7779744702064401
