,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
297,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379210,0.27884615384615385,0.028846153846153855,0.0,0.0,0.39615384615384613,0.29615384615384616,0.6388888888888888,0.1388888888888889,1.0,-1.0
298,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379214,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
299,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379217,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
300,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379228,0.2701106083459025,0.0458652711148668,0.05,0.08660254037844388,0.12342885872297636,0.01776298725684215,0.375,0.414578098794425,0.899228803025897,0.9045340337332909
301,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379229,0.1957264957264957,0.09975497778096706,0.3333333333333333,0.4714045207910317,0.1883190883190883,0.0808745551035725,0.27777777777777773,0.20786985482077452,0.720576692122892,0.7892030437536438
302,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379230,0.2211475430659482,0.04328795022308403,0.07314814814814814,0.1147849423504573,0.18728646310879862,0.07489574229069224,0.791358024691358,0.5108903918959782,0.8914248448386057,0.8682810377882255
303,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379231,0.2136468370339338,0.05843605464346306,0.0462962962962963,0.06740842490074554,0.15198994553833264,0.0445763681019242,0.8777777777777778,0.4112612338515944,0.9622918560050377,0.8820532242190096
304,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379232,0.25197205318909177,0.058685420704878775,0.08333333333333333,0.14433756729740646,0.12807076853729998,0.025740131661951316,0.175,0.20463381929681124,0.937678069927122,0.9874252769412579
305,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379233,0.2517023172905526,0.042859111978549656,0.0,0.0,0.21277183600713015,0.14082796182078325,0.48571428571428577,0.31751586815561245,0.9926162332050326,0.8733870834181554
306,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379234,0.23178765678765675,0.07150870433075421,0.05952380952380952,0.09671474291233285,0.25099160099160095,0.07318021883711814,0.4710884353741497,0.30008213045786397,0.9017628844742139,0.9470404557336698
307,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379235,0.25787037037037036,0.027881749860951013,0.03571428571428571,0.06185895741317418,0.3675925925925926,0.2174073285380638,0.6919642857142857,0.1791842164320489,0.9697543300733609,0.08799735307942845
308,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379236,0.2875,0.0875,0.0,0.0,0.35,0.1,0.3888888888888889,0.3888888888888889,1.0,1.0
309,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379237,0.22106592238171183,0.05229142330815493,0.0,0.0,0.22880559985823146,0.07956413066219209,0.4261904761904762,0.34898622210619523,0.9615410955109507,0.9064381433122444
310,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379238,0.2324915824915825,0.03968388791856016,0.08333333333333333,0.1863389981249825,0.19276094276094277,0.16172283586682376,0.4583333333333333,0.46584749531245623,0.9702187192691266,0.9945219289674206
311,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379239,0.1926900584795322,0.08670169995336022,0.06666666666666667,0.13333333333333333,0.10219298245614035,0.02535780677868283,0.6,0.48989794855663565,0.5429653034538366,
312,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379240,0.22249742002063982,0.07070876612249935,0.0,0.0,0.16264189886480906,0.13078274112228772,0.075,0.15,0.8316554899054915,0.7184212081070995
313,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379241,0.21686507936507934,0.08171857683507226,0.2857142857142857,0.6998542122237652,0.1648809523809524,0.0625406141659721,0.14285714285714285,0.3499271061118826,0.8456013639219527,-0.4166666666666667
314,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379242,0.35416666666666663,0.020833333333333343,0.0,0.0,0.18055555555555555,0.06944444444444445,0.25,0.25,,-0.9999999999999999
315,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379243,0.25220959595959597,0.09409054565309857,0.2916666666666667,0.4145780987944249,0.2351641414141414,0.13772577430539132,0.225,0.2277608394786075,0.9010974729024323,0.9880561850286151
316,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379244,0.25816993464052285,0.035947712418300665,0.0,0.0,0.11437908496732026,0.0032679738562091526,0.5,0.5,1.0,0.9999999999999999
317,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379245,0.1736111111111111,0.06326689985516874,0.0,0.0,0.1423611111111111,0.04645516722312379,0.0,0.0,0.9045340337332909,0.6154574548966636
318,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379246,0.2,0.0,0.0,0.0,0.35,0.0,0.5714285714285714,0.0,,
319,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334379201,0.22317596566523606,0.0,0.057692307692307696,0.0,0.05793991416309013,0.0,0.2962962962962963,0.0,,
320,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334379219,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
321,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334379226,0.22149122807017543,0.0,0.009900990099009901,0.0,0.02631578947368421,0.0,0.08333333333333333,0.0,,
322,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WmiPrvSE.exe,13334379229,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
323,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,backgroundTaskHost.exe,13334379209,0.2313548606308077,0.016961062390930263,0.03291912325344609,0.00800274044828011,0.0228732439872869,0.005730662326664973,0.19113501497081425,0.02612291372104456,0.988162550690012,0.9194404015362527
324,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,backgroundTaskHost.exe,13334379210,0.2147183038878869,0.00734443025506548,0.04025304984726375,0.013429988124288667,0.034482646256688225,0.008983163051271588,0.21656102518171483,0.04553772719826323,0.999652805287729,0.8116013026690897
325,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,backgroundTaskHost.exe,13334379211,0.21716872588476926,0.01259646586009182,0.04088210842164336,0.02896657473884816,0.10523081382861071,0.07906362306592293,0.12528907170103185,0.10328789639176325,0.9999505390985072,0.8948094713747364
326,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,backgroundTaskHost.exe,13334379231,0.21785762436002096,0.0008761501381488784,0.04631344579825283,0.011141361981787095,0.04367833560019616,0.017532114838390275,0.12792872332346014,0.011789283238824277,0.9999974818891618,0.9831668607005412
327,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,backgroundTaskHost.exe,13334379232,0.21938898243925908,0.0,0.0625,0.0,0.0745730093817657,0.0,0.08709677419354839,0.0,,
328,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,backgroundTaskHost.exe,13334379235,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
329,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379198,0.20483870967741935,0.004838709677419353,0.07107023411371238,0.0058528428093645515,0.10953716690042076,0.03562412342215989,0.1437908496732026,0.03267973856209151,1.0,1.0
330,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379199,0.1875,0.0,0.06666666666666667,0.0,0.0875,0.0,0.14285714285714285,0.0,,
331,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379237,0.22384883974685388,0.004964719575180035,0.04139433551198257,0.004357298474945533,0.0270180160519871,0.0015942872384277773,0.35,0.15,1.0,1.0
332,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379238,0.20125786163522014,0.0,0.03125,0.0,0.050314465408805034,0.0,0.125,0.0,,
333,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379240,0.21825396825396826,0.0,0.09090909090909091,0.0,0.07539682539682539,0.0,0.21052631578947367,0.0,,
334,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379243,0.18421052631578946,0.0,0.0,0.0,0.09210526315789473,0.0,0.14285714285714285,0.0,,
335,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,cmd.exe,13334379246,0.21935483870967742,0.0,0.058823529411764705,0.0,0.04516129032258064,0.0,0.42857142857142855,0.0,,
336,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379198,0.20394284621315817,0.002541795425067092,0.012612288896873877,0.003916636722960834,0.025933485950640454,0.0003362163260670764,0.25,0.08333333333333333,1.0,0.9999999999999998
337,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379199,0.2536166365280289,0.03209764918625678,0.02857142857142857,0.02857142857142857,0.13155515370705245,0.01130198915009041,0.6052631578947368,0.39473684210526316,1.0,1.0
338,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379237,0.2160004969017481,0.009390487458877467,0.037775622131850914,0.0030407043987613312,0.02592280822459264,0.0010838017848502305,0.25097125097125095,0.028749028749028765,1.0,1.0
339,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379238,0.2254258457103137,0.03628653354496514,0.08267355303010361,0.10300431421732037,0.1422997016637389,0.10878045488463989,0.612298195631529,0.37403554533561467,0.9995261668500474,0.7361775533771424
340,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379239,0.2112454403833714,0.033659005167341854,0.08666666666666667,0.13678856352455462,0.1359506202609651,0.04821863519095273,0.5116666666666667,0.26583725179975143,0.7875904434038079,0.6397812418020954
341,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379240,0.19964284825738027,0.03806513936932673,0.152,0.3269984709444373,0.13788542977274504,0.07384211700518885,0.5708333333333333,0.2562754052446964,0.9999709458910662,0.9811632063604852
342,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379241,0.21958475149990578,0.028721576270879543,0.09194805194805196,0.10284008778974829,0.15452462689906557,0.039684179453071414,0.5508333333333334,0.2594451879599149,0.8888289690215522,0.8392074263639263
343,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379242,0.25864661654135335,0.04863188790265731,0.1125,0.11388041973930374,0.18205931495405178,0.06414939639400591,0.3333333333333333,0.2041241452319315,0.860952897772746,0.3815135130593676
344,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379243,0.23167905010313328,0.06051198171597573,0.017780172413793104,0.0409163612018614,0.11902854348579259,0.04540102674806647,0.5169642857142858,0.33008931120685486,0.9999237005217697,0.9594066333819415
345,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379244,0.2288776635550829,0.03793785686223514,0.044642857142857144,0.06334463289819274,0.17372976485879713,0.05646801015770501,0.548611111111111,0.474107755241619,0.8964295045583249,0.777371435646339
346,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379245,0.3143460726824958,0.2464019632602944,0.12910052910052908,0.1066318075230528,0.2195269549613883,0.2780532965625062,0.2592592592592593,0.3343605571345886,0.8964622953168913,0.8110849338581396
347,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,conhost.exe,13334379246,0.23381414025277203,0.02873251154960218,0.147161267850923,0.13503520876062697,0.14439668312907747,0.10415866198597146,0.373015873015873,0.09187172145071609,0.9999971603071021,0.8552319115498975
348,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379198,0.4041666666666667,0.1958333333333333,0.16666666666666666,0.16666666666666666,0.14166666666666666,0.05833333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
349,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379199,0.37123015873015874,0.24403931138266632,0.0,0.0,0.22103174603174602,0.06568748974419655,0.3333333333333333,0.372677996249965,0.44357765228112966,0.859785304149105
350,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379200,0.35054112554112554,0.14807018222692214,0.041666666666666664,0.09316949906249125,0.24193722943722942,0.12000848211637662,0.48333333333333334,0.4099457958749614,0.6677308442383345,0.8202770375360775
351,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379201,0.18530866942065102,0.04137043573658852,0.0033530571992110452,0.006274545846385352,0.11983370838837099,0.06613952067591972,0.6317460317460317,0.4440602080573585,0.9995925812743893,0.6624611940829184
352,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379202,0.23675084175084174,0.0908683114048671,0.075,0.10704360482220941,0.20215488215488217,0.0851399248948246,0.6666666666666666,0.6085806194501846,0.5885881645413159,0.6435402474627241
353,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
354,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379206,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
355,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379207,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
356,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379209,0.20421182311426214,0.029354355634003872,0.059027777777777776,0.05923167399038882,0.08876843328062842,0.03257140305283955,0.6875,0.7781187248742958,0.9373855800325268,0.9166509491925493
357,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379210,0.29481792717086835,0.14551342184446273,0.06666666666666667,0.09428090415820635,0.3648459383753502,0.4492208223021906,0.3333333333333333,0.23570226039551584,0.9878291611472619,-0.33942211665106536
358,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379211,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
359,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379214,0.18365051690690762,0.038220841225790406,0.016002016002016003,0.011581392587127613,0.035449800413088976,0.022085455963978137,0.3055555555555556,0.21872244094477253,0.9990809382395909,0.9998622636300177
360,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
361,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379217,0.6163793103448276,0.38362068965517243,0.014814814814814815,0.014814814814814815,0.5086206896551724,0.4913793103448276,0.7,0.3,1.0,1.0
362,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379218,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
363,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379219,0.24358974358974358,0.06864264275302996,0.0,0.0,0.15527065527065528,0.05986296692151194,1.0,0.7071067811865476,-0.27735009811261463,-0.6933752452815366
364,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379222,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
365,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379227,0.22823331352743118,0.05763195332999967,0.075,0.10704360482220941,0.2228411566646861,0.06640737150535675,0.575,0.2659277958254695,0.6980939649503276,0.4229939128488794
366,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379228,0.20958199069101321,0.07751289434443132,0.1476190476190476,0.18844151368961312,0.2885427855352667,0.16584891843110328,0.7119047619047619,0.2767031366832334,0.7654854978440674,0.6770839393343047
367,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379229,0.2651944700019291,0.18884234693092347,0.2609258413278514,0.37505030281902507,0.14912645800637928,0.11111258223262273,0.337037037037037,0.4098412151962335,0.9998085452784955,0.9097915237483566
368,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379230,0.2804136604136604,0.18170354744297232,0.12037037037037036,0.18049619157053637,0.19480519480519481,0.07234627003581692,0.4574074074074074,0.46779698503131634,0.2866784462605775,0.7654323803149979
369,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379231,0.31206349206349204,0.1443287518540259,0.02,0.04,0.19595238095238093,0.0920342044273785,0.4,0.38873012632302006,0.9755810338424146,0.5228833733315986
370,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379232,0.22497067202949558,0.0225738297185908,0.15,0.21408720964441882,0.20519209820680406,0.11200005521152266,0.7555555555555555,0.7332491534176186,0.9375602874506266,-0.20287325173638945
371,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379233,0.3126984126984127,0.1941186126502914,0.06666666666666667,0.13333333333333333,0.31746031746031744,0.19774490796695157,0.9666666666666668,0.5811865258054232,0.09600307214746388,-0.024000768036865967
372,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379234,0.2482497452422264,0.09083478481150607,0.07142857142857142,0.1749635530559413,0.1941646699165496,0.08260495749906356,0.880952380952381,0.568444589824444,0.4136557881996953,0.7095640584142832
373,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379235,0.2787337662337662,0.14662290571398964,0.25,0.3818813079129867,0.2739610389610389,0.1501081392771847,0.5138888888888888,0.4260517125049435,0.7263312318262855,0.6431456783935996
374,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379236,0.31398809523809523,0.08858974784949036,0.0,0.0,0.3489880952380952,0.23362678946852314,0.47714285714285715,0.33265781892178026,0.988820093033267,0.8762836333424717
375,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379237,0.17407407407407405,0.03666479606152468,0.03333333333333333,0.047140452079103175,0.19074074074074074,0.1479860224000522,0.2222222222222222,0.31426968052735443,0.9743547036924464,-0.8079621855688685
376,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379238,0.3029320987654321,0.15465202589271945,0.16666666666666666,0.3333333333333333,0.28447971781305115,0.15138291581140204,0.4351851851851852,0.3844544350375314,0.10359305702141877,0.533152856602998
377,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379239,0.15631313131313132,0.053848900748532685,0.3125,0.42847841252506524,0.2667929292929293,0.07392167278805939,0.5729166666666666,0.4027628110246084,0.5095101710852533,0.725257819888383
378,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379240,0.1865582781913427,0.12744025072896306,0.4375,0.46351240544347894,0.2284153570443893,0.13781405302243668,0.6354166666666666,0.6318204243383646,0.889901129333032,0.3803538378265729
379,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379241,0.2240210225504343,0.1485063713464608,0.05555555555555555,0.15713484026367722,0.29371869960105257,0.10918919605289419,0.662962962962963,0.4338869524624436,0.11498327637597494,0.6169941800226468
380,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379242,0.3350494743351886,0.1137763138062346,0.07142857142857142,0.1749635530559413,0.3454854669140383,0.10980677430388636,0.3333333333333333,0.3450327796711771,0.670522889919502,0.7970974354544368
381,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379243,0.19351173517840184,0.1240133071156715,0.1111111111111111,0.31426968052735443,0.27823565323565325,0.1109453173796199,0.7037037037037037,0.7567709904334278,-0.3302741174192021,0.5943338372243627
382,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379244,0.2571067821067821,0.14896631732710025,0.0,0.0,0.2463203463203463,0.07415792059995262,0.5,0.4330127018922193,0.06502560887623551,0.8809921937040596
383,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379245,0.23229158755474547,0.07758169812650265,0.25,0.34520525295346627,0.15535682640945797,0.10736160166258944,0.375,0.34610932762158647,0.920609284870985,-0.2363282967183304
384,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,csrss.exe,13334379246,0.24053030303030304,0.03219696969696968,0.0,0.0,0.1534090909090909,0.02840909090909091,0.41666666666666663,0.08333333333333334,1.0,1.0
385,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379199,0.27396853665776194,0.059364796675571374,0.01867219917012448,0.01867219917012448,0.2642475512021371,0.23575244879786286,0.125,0.125,1.0,1.0
386,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379200,0.17142857142857143,0.02857142857142858,0.0,0.0,0.3392857142857143,0.08928571428571427,0.16666666666666666,0.16666666666666666,1.0,1.0
387,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379201,0.21794871794871795,0.0,0.11764705882352941,0.0,0.10256410256410256,0.0,0.0,0.0,,
388,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379206,0.2,0.0,0.0,0.0,0.14666666666666667,0.0,0.09090909090909091,0.0,,
389,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379220,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
390,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379229,0.19203701298459525,0.024212318801811142,0.11491786932164168,0.08104799184306363,0.10755579572642888,0.1000527482205623,0.06928471248246844,0.08933806121512312,0.9995741918560231,0.9393925250481198
391,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379230,0.18104575163398695,0.013987538927472358,0.3333333333333333,0.4714045207910317,0.3588235294117647,0.13525148518416105,0.1111111111111111,0.15713484026367722,0.9971764649527379,0.563621480190678
392,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379231,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
393,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379232,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
394,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379233,0.2128407917689428,0.009905608898444688,0.15074872083744076,0.17647240493235944,0.19026412652273808,0.23458141156007073,0.19340463458110516,0.14606426505488823,0.9981187683319795,0.44996467871529217
395,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,ctfmon.exe,13334379234,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
