,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2964,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581040,0.20469853933476223,0.02047054935236683,0.10753129890453834,0.03195479866922798,0.05740817919610489,0.03239450496054422,0.4506172839506173,0.38854580202114114,0.9999323000815546,0.9880149490961154
2965,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581048,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2966,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581062,0.23355718355718355,0.0071835571835571765,0.0578790141896938,0.019044062733383126,0.1064102564102564,0.06025641025641025,0.09523809523809523,0.09523809523809523,1.0,1.0
2967,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581065,0.2713178294573643,0.06201550387596898,0.0,0.0,0.18992248062015504,0.1434108527131783,0.25,0.25,0.9999999999999999,0.9999999999999999
2968,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581066,0.2043343653250774,0.0,0.030303030303030304,0.0,0.006191950464396285,0.0,0.0,0.0,,
2969,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581078,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2970,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581079,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2971,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581080,0.21831616659202865,0.0,0.038974358974358976,0.0,0.030228392297357815,0.0,0.05185185185185185,0.0,,
2972,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581102,0.2,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.6666666666666666,0.0,,
2973,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581108,0.18969102792632203,0.042632204396910275,0.2217391304347826,0.17826086956521742,0.14582095464448405,0.11888492770845713,0.3680555555555556,0.2569444444444444,1.0,-1.0
2974,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581109,0.21094182532288974,0.017554737937929187,0.04530383517851505,0.0174411021111464,0.03451932920000962,0.008199022160608173,0.2785791414467885,0.1258287082504779,0.9734392456172032,0.9277621606330869
2975,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581110,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2976,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581111,0.29428523546170604,0.05420131264888967,0.0,0.0,0.06376738729679905,0.009397660717378303,0.3333333333333333,0.4714045207910317,0.32732683535398854,
2977,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581113,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2978,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581114,0.22178512992056426,0.015020714837288795,0.044802949236591415,0.035753877659766425,0.06130054480871372,0.030417508263437032,0.2519230769230769,0.18084082052142958,0.9920722546599451,0.9747128440874799
2979,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581115,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2980,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581116,0.20470383275261322,0.009581881533101036,0.0,0.0,0.08362369337979093,0.05923344947735191,1.0,1.0,0.9999999999999999,-0.9999999999999999
2981,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581117,0.2519671094244149,0.055902990039337436,0.013888888888888888,0.024056261216234408,0.1374762808349146,0.1170876355159972,0.05,0.08660254037844388,0.9955274850819109,0.7966967969011804
2982,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581118,0.23143449773884558,0.028184797582990823,0.08055555555555555,0.046729455114613114,0.03104858811380551,0.008619819500801738,0.25,0.4330127018922193,0.9361511543880093,0.6570412498825454
2983,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581119,0.1777089919213207,0.016963836826697366,0.07936507936507936,0.06827242275430656,0.042679428638332746,0.022865338978170422,0.05555555555555555,0.07856742013183861,0.9982755044852861,0.766899496762671
2984,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581120,0.22798749332723248,0.030729730475578625,0.037037037037037035,0.05237828008789241,0.04715930755738581,0.014419898391056207,0.16666666666666666,0.23570226039551584,0.9933992677987828,0.8660254037844387
2985,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581121,0.21224489795918366,0.012244897959183668,0.006493506493506494,0.006493506493506494,0.042630385487528344,0.0018140589569161022,0.35714285714285715,0.14285714285714288,1.0,1.0
2986,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581122,0.2194242865285185,0.042269858081523795,0.0,0.0,0.03027800960794691,0.007232538670881729,0.8125,0.7781187248742958,0.9876370260849202,0.9548106920281612
2987,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581123,0.2206896551724138,0.020689655172413793,0.0,0.0,0.04195402298850574,0.02471264367816092,0.5,0.5,1.0,
2988,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581124,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2989,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581125,0.2512931034482759,0.02319798000858305,0.0434173669467787,0.031129006681922786,0.029358237547892716,0.014669408106049253,0.7777777777777778,0.8748897637790902,0.9332565252573827,0.628618557093712
2990,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581126,0.2031935307017544,0.030121952561881757,0.019230769230769232,0.03330866937632457,0.12808388157894735,0.08812939000816732,0.5,0.5,0.9989212517405597,0.6473903722982528
2991,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581127,0.23410707474521067,0.04289815329077055,0.05651515151515152,0.04972744815584073,0.04236072535469526,0.014411987098497147,0.65,0.30000000000000004,0.8851315842229086,0.883132911884191
2992,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581128,0.22540663923491247,0.020597865340386247,0.03555555555555555,0.0293131243517176,0.047590402571427236,0.039512115520169235,0.6,0.7348469228349533,0.995006212741206,0.12760631198650418
2993,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581129,0.2346014492753623,0.026268115942028977,0.0,0.0,0.04257246376811594,0.0009057971014492759,0.5,0.5,-0.9999999999999999,
2994,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581130,0.25441176470588234,0.004411764705882365,0.09545454545454546,0.004545454545454547,0.030147058823529412,0.005147058823529411,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2995,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581131,0.18024691358024691,0.07710640583482835,0.046474358974358976,0.033385683743589196,0.04708994708994709,0.024084246934901677,0.1111111111111111,0.15713484026367722,0.9958705948858224,0.24019223070763068
2996,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581132,0.2201278671735892,0.02562001471216154,0.05631868131868132,0.06341037850320765,0.03412923626245375,0.014896063290395757,0.3125,0.409839907768875,0.7573747420517115,0.8661541520797733
2997,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581133,0.21005717028890633,0.01589651502822933,0.10358758888170652,0.02811476018241366,0.030854499432661255,0.014123426872627664,0.4583333333333333,0.36084391824351614,0.7725428615584826,-0.9452853306994896
2998,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581134,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2999,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581135,0.2001895285477375,0.006159677801468838,0.038461538461538464,0.038461538461538464,0.023335702440180052,0.008410329305851692,0.5,0.5,,-0.9999999999999999
3000,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581136,0.2105978260869565,0.020029634330896762,0.058642533936651586,0.043595306705812006,0.021271135265700482,0.012538039202957152,0.5,0.8660254037844386,0.9673818453221246,-0.11351226403542268
3001,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581137,0.1887435659773642,0.013762135494082646,0.047435897435897434,0.062229031279546654,0.043231717148042005,0.010459065162126307,0.06666666666666667,0.13333333333333333,0.9480451166908971,0.6570183044350496
3002,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581138,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3003,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581139,0.2321883538251366,0.024616357123825365,0.019230769230769232,0.03330866937632457,0.08574880464480875,0.0955753541124115,0.25,0.4330127018922193,0.9743029048853574,0.3928272778548178
3004,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581140,0.22563713840654737,0.026815173740491204,0.01079136690647482,0.018691195765131768,0.04746038641289373,0.018383389079077668,0.11742424242424242,0.13652137341621287,0.9997328419766288,0.9977297887672231
3005,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581141,0.2548448235015399,0.029499309462374293,0.017543859649122806,0.024810764252159563,0.03314972755271262,0.02373025809809464,0.6666666666666666,0.4714045207910317,0.9602059803525143,
3006,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581142,0.20707035595105672,0.05956084978937595,0.2874331550802139,0.4126903790570205,0.05528814696067526,0.040288269056118486,0.375,0.414578098794425,0.9445830115704297,0.9490290011300719
3007,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581143,0.24747474747474746,0.02525252525252525,0.0,0.0,0.13720538720538722,0.04461279461279462,0.0,0.0,1.0,1.0
3008,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581144,0.22672660672660672,0.029684950052473364,0.054411764705882354,0.05476830720451786,0.036361138861138856,0.016053568112941723,0.05,0.08660254037844388,0.9475733810346634,0.7400105614978277
3009,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581145,0.17592187904687906,0.01438976582032063,0.0,0.0,0.020197433739100403,0.007947583172961674,0.5,0.5,0.9987544934299821,0.28530699500727524
3010,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581146,0.2028552399200135,0.04249283248145727,0.03538461538461539,0.043947251867956,0.021974093036640482,0.010508971283017912,0.7,0.7483314773547882,-0.20297129932953434,-0.6204028394600859
3011,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581147,0.17684036393713812,0.010995539690907446,0.09444444444444444,0.08202679477907446,0.05277088502894955,0.033554977385629375,0.1111111111111111,0.15713484026367722,1.0,-0.5000000000000001
3012,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581148,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,,
3013,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581149,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
3014,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581150,0.19038583175205565,0.05130216529325014,0.08998397435897436,0.08546442205461977,0.046976110543472976,0.010832815727347544,0.0,0.0,0.9156427511785303,0.8467542683312428
3015,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581151,0.1962876254180602,0.02850427199031957,0.0375,0.049999999999999996,0.037892976588628766,0.01660607622278343,0.0,0.0,0.9429206364266965,-0.13957263155977062
3016,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581152,0.20101553166069294,0.039725209080047785,0.0,0.0,0.04151732377538829,0.022998805256869773,0.75,0.25,1.0,-1.0
3017,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581153,0.23611845584346905,0.04257006874669486,0.08333333333333333,0.08333333333333333,0.06478053939714437,0.03199365415124272,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
3018,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581154,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
3019,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581155,0.2113076371448394,0.030730318698100847,0.02619047619047619,0.03383969143702832,0.05074613653295054,0.019769266385843975,0.16666666666666666,0.22047927592204922,0.9297617242340036,0.29504975170120085
3020,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581156,0.21256516216124588,0.02805877858958496,0.022222222222222223,0.049690399499995326,0.0312980542170224,0.012175976238318065,0.3055555555555555,0.36535962327683075,0.8174446488555726,0.017657448614728906
3021,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581157,0.21311475409836067,0.016393442622950824,0.041666666666666664,0.041666666666666664,0.04098360655737705,0.008196721311475409,0.0,0.0,,
3022,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581158,0.21670081967213115,0.029200819672131145,0.0,0.0,0.04542349726775956,0.003756830601092897,0.41666666666666663,0.08333333333333334,1.0,1.0
3023,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581159,0.21195652173913043,0.03804347826086957,0.125,0.125,0.08423913043478261,0.04076086956521739,0.0,0.0,0.9999999999999999,
3024,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581160,0.21549007444168736,0.022387255879082302,0.04395604395604395,0.05866526512105116,0.05205719012170626,0.026836309859748272,0.5729166666666666,0.3612946915838464,0.9997729287284042,0.9688960441065593
3025,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581161,0.2084845762608675,0.006800672553484575,0.02764756311104626,0.015252314136476203,0.03290141397175257,0.018515092211324538,0.40833333333333327,0.08374896350934075,0.9995211852412347,0.9665633507381982
3026,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581162,0.21835016835016838,0.030152074433598693,0.05128205128205129,0.0725237724293895,0.05053095053095053,0.029311255099679575,0.0,0.0,0.9038746111269006,-0.294284757111084
3027,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581163,0.22000917362207684,0.02480235525348931,0.06388888888888888,0.0538631095268481,0.047509887961500866,0.02547856487564438,0.5,0.4472135954999579,0.9876698723997702,0.26068223855081024
3028,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581164,0.22138047138047137,0.03133032365364869,0.0,0.0,0.09680134680134679,0.10834036404656497,1.6666666666666667,1.699673171197595,0.9709609838953445,
3029,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581165,0.20874812435872345,0.026709467537889484,0.05205627705627706,0.037630343760883346,0.03362725568946767,0.01606508735313129,0.23611111111111108,0.26534684964642774,0.8212517347911497,0.7394875155172199
3030,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581166,0.2115927240461402,0.01846884316846517,0.0,0.0,0.05658385093167702,0.02627608766182334,0.475,0.043301270189221926,-0.10050378152592121,0.1924500897298753
3031,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581167,0.20966627361505227,0.06143266378791065,0.022727272727272728,0.03936479108111084,0.06118463519697318,0.03666159496721471,0.0625,0.10825317547305482,0.9301945736973559,0.3709934770755095
3032,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581168,0.20001073639004674,0.014256016594456505,0.02,0.04,0.06841897183276494,0.06751478855797209,0.5,0.6324555320336759,0.9864412446423712,0.3366108064046362
3033,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581169,0.24050334355566916,0.03549417764278385,0.035842293906810034,0.04540809842050152,0.028927968026805237,0.010221090994578783,0.4583333333333333,0.36084391824351614,0.9705788507718836,0.9286287358464961
3034,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581170,0.2248439713596508,0.02764960318014221,0.0,0.0,0.038672129264463756,0.020065975899823625,0.25,0.4330127018922193,0.9328394804098505,0.5009271285543956
3035,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581171,0.2360576923076923,0.02606372340082653,0.0,0.0,0.06610576923076923,0.02724205783777515,0.75,0.82915619758885,0.9896510051063238,0.7566499084579775
3036,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581172,0.2120946072837063,0.019803973445971207,0.013888888888888888,0.03105649968749708,0.040126970215957986,0.008504597551288408,0.5833333333333334,0.7312470322826768,0.9339350504216288,0.6452903400773735
3037,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581173,0.23288899560758788,0.018005419633439174,0.027177511074615256,0.015604415970697784,0.027924001179864648,0.01270526896817831,0.5200396825396825,0.30838503887112695,0.9986867897325371,0.8847254450811758
3038,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581174,0.19448260073260074,0.06832122865912832,0.15,0.206155281280883,0.09525717338217339,0.04029500496878623,0.3333333333333333,0.408248290463863,0.955109412767591,0.8055777970512888
3039,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581175,0.19803152886432732,0.06544132263782396,0.04027777777777778,0.06608542918539066,0.045835980094645054,0.025391319862863714,0.3703703703703704,0.4566232594791834,0.9096686009609446,0.4342052847621891
3040,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581176,0.2165755614259973,0.023172620191779396,0.0,0.0,0.027676605827280164,0.017791666519188638,0.6,0.7348469228349533,0.9968819984602572,0.6361596672563589
3041,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581177,0.22135885885885886,0.024281245451633748,0.027777777777777776,0.039283710065919304,0.046161786786786785,0.022747565789071958,0.4666666666666666,0.4109609335312651,0.8544395388531874,0.7857142857142857
3042,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581178,0.2242589763335873,0.042475718082972624,0.01984126984126984,0.04678502429583966,0.06548468180207503,0.038240507907770845,0.27499999999999997,0.35187987217862354,0.9990740132302974,0.6776132119438314
3043,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581179,0.17574468085106382,0.015744680851063828,0.0,0.0,0.07191489361702127,0.008085106382978727,0.25,0.25,1.0,1.0
3044,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581180,0.24438045577732193,0.022328014208700342,0.041666666666666664,0.07216878364870323,0.07034256292392232,0.03258947705809921,0.20833333333333331,0.21650635094610965,0.9489802595658522,0.6308802978765118
3045,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581181,0.2093799999091442,0.02138769967168065,0.05454545454545455,0.08638072284839424,0.07199738940954319,0.07363753695211554,0.38095238095238093,0.36421567954234174,0.9763558353969143,0.6086292101259206
3046,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581182,0.22530496679103487,0.030309928049477682,0.06666666666666667,0.09428090415820635,0.04569871133338626,0.014406436735906861,1.1666666666666667,0.6236095644623235,0.8854475018981706,0.46473941234017313
3047,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581183,0.22337480259129144,0.03668882617741021,0.10222222222222221,0.03524167006034157,0.042365654644879194,0.011624712737694859,0.6,0.37416573867739417,0.8650612429074124,0.6007864205723235
3048,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581186,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
3049,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581188,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3050,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581190,0.16358138877320463,0.05522215188791904,0.08,0.09797958971132714,0.05455959215550008,0.01201038416676674,0.3,0.39999999999999997,0.9253828765605537,0.7835959819253276
3051,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581191,0.21665070425166374,0.010694808656029354,0.02191749347348528,0.01917923329916271,0.04254510618482099,0.028083350593330097,0.4305555555555555,0.2608579971628231,0.9982076061470596,0.9503000933314665
3052,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581192,0.22914122914122914,0.04364213573222692,0.16666666666666666,0.23570226039551584,0.05748880748880748,0.038139054580554485,0.0,0.0,0.864312223245822,
3053,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581193,0.2600426449862699,0.05970492105076967,0.023809523809523808,0.05832118435198043,0.049155547449867824,0.021806697695068034,0.4761904761904762,0.7095078297976828,0.8195318073366519,0.38018317841108873
3054,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581194,0.24736842105263157,0.019298245614035092,0.0,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,1.0,
3055,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581195,0.2166847074388117,0.03177392493032893,0.08944954128440367,0.11377318179801997,0.05333553831659551,0.021623090069874,0.75,0.8897565210026093,0.9999243902298287,0.9997897634468071
3056,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581198,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
3057,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581199,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.5,0.0,,
3058,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581200,0.2048780487804878,0.0,0.07142857142857142,0.0,0.03414634146341464,0.0,0.2857142857142857,0.0,,
3059,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581201,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
3060,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581202,0.18181818181818182,0.0,0.25,0.0,0.09090909090909091,0.0,1.0,0.0,,
3061,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581204,0.24000637044115306,0.008960998376254425,0.015873015873015872,0.022447834323382456,0.10523172479694219,0.1027676600899784,0.0,0.0,0.9986422088410533,0.7494128500159479
3062,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581205,0.2235294117647059,0.020518087780839554,0.0,0.0,0.11016042780748664,0.0989321674472098,0.6666666666666666,0.4714045207910317,0.9974899978823814,0.9974899978823814
3063,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581206,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
3064,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,services.exe,13334581207,0.22132253711201078,0.0418353576248313,0.08571428571428572,0.01428571428571429,0.05229419703103913,0.026653171390013494,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
