,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2872,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571702,0.162726665611684,0.016277511021745322,0.010622856286595359,0.0009650089515855925,0.0005262403239420573,0.0001546474208514985,0.29960317460317454,0.13402774106187743,0.9626769334916617,0.5934603506870476
2873,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571703,0.1624877142139301,0.00829509322686732,0.010301371698692992,0.00026419697750340154,0.00046118716780008676,0.0001736931572586397,0.3666666666666667,0.033333333333333354,1.0,1.0
2874,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571704,0.16104729561271902,0.010226933812130051,0.012494598447975614,0.0028471030861945386,0.00110545278279198,0.0007876898339518147,0.25555555555555554,0.14444444444444446,1.0,-1.0
2875,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571705,0.15770198734285504,0.013650009355904654,0.008790327839421271,0.0043196973367674385,0.00412432575066042,0.007501569770452443,0.40740740740740744,0.313723599001804,0.9876579245389835,0.6640118807305952
2876,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571706,0.16229958764796498,0.015347599711704032,0.009355599806127924,0.0009429832401913448,0.0007902476923854725,0.0007331114929193515,0.32953514739229023,0.1322790383830991,0.9829073703210276,0.097697344666946
2877,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571707,0.16252320363395215,0.01152580655605608,0.01036357525276968,0.0008267598578183369,0.0005697375150980237,0.00024267701377836894,0.4375,0.16002386974726265,0.9871972967254702,0.3702408262077522
2878,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571708,0.16375357407557767,0.01232448451850181,0.016089349050022385,0.013738859959208292,0.003573285019341517,0.005257198898916078,0.27444444444444444,0.1704605236512454,0.9884583364362726,0.781378941461901
2879,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571709,0.15844189066571118,0.004083201048831656,0.009720809383157869,0.00035113306288529593,0.00045066984966820657,0.00010457723528459751,0.5,0.09999999999999998,1.0,
2880,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571710,0.16678132764465445,0.015208172961079847,0.00875402222087305,0.0008613623945115658,0.0006206218002409088,0.0002167989438672381,0.22619047619047616,0.05952380952380952,1.0,-0.9999999999999999
2881,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571711,0.16222513808279226,0.011534822137751909,0.010265416845293095,0.00018084002926324266,0.000558760532094236,0.0002453434708204077,0.2693452380952381,0.08557518060910639,0.9881582918290558,0.3625095144919586
2882,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571712,0.15813092039772095,0.0031912305642918803,0.009412207758344598,0.00014436716520280137,0.00026693061249240935,2.0260656893001338e-05,0.375,0.375,1.0,1.0
2883,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571713,0.16616737821139607,0.013685108707849974,0.010075073973540703,0.000260843339120795,0.0009745126716329162,0.0004701944468330675,0.29545454545454547,0.20454545454545453,1.0,-1.0
2884,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571714,0.16284237741168178,0.01465401382820801,0.009425765019190673,0.0004077348768213299,0.000563911941906628,0.0003201205382992219,0.49375,0.36244611668494947,0.9647408052946249,0.27910797907363555
2885,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571715,0.1622701210999473,0.015541681734473218,0.01028229866744587,0.0006670075169393267,0.00042682664714521626,0.0001115520588799176,0.3880952380952381,0.17098156005122603,0.9665305159898467,0.7867026170858237
2886,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571716,0.1644206032945127,0.01434831237081456,0.009891981317684213,0.0008134180987086315,0.0008284547952121466,0.0005762692557100125,0.37797619047619047,0.09463162556895623,0.9763907607117494,0.5454852956961727
2887,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571717,0.16153818582719215,0.012904116428550353,0.011959991451312175,0.004436517622904866,0.0010672559169979394,0.0010959951824755414,0.28125,0.184877493221863,0.9858050643994484,0.6567581666856621
2888,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571718,0.1622221854551591,0.009094154113832022,0.010284225019770655,0.000415027366321281,0.0005181074317892324,0.0003479167430748909,0.4214285714285714,0.3644257433949742,0.9972929704813246,0.14001156520226102
2889,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571719,0.1637351715501009,0.015863315477929203,0.009730275330068393,0.0008619802781753857,0.0006499969347439289,0.00022434623614851854,0.31363636363636366,0.19566584772755347,0.9625199812197809,0.5956640677478143
2890,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571720,0.16288341845302384,0.016490721553581732,0.009736212091716117,0.0005615993663116657,0.0005662041787344453,0.00024355969435426461,0.36093073593073594,0.11912015696401375,0.9561960244734301,0.34540727921396963
2891,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571721,0.16400211100756992,0.01001585386707815,0.010845469456732442,0.0004448531239127189,0.00042583148004909937,0.00017746654917733846,0.5,0.16666666666666666,1.0,1.0
2892,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571722,0.16023665691398592,0.008052078879636156,0.011303431065966638,0.0016151259149213366,0.0007327589776061627,0.00048301950001726306,0.19444444444444442,0.1416394309331329,0.9995223155498719,0.28215531749499473
2893,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571723,0.16605169443018794,0.015721965558882608,0.009969169105519564,0.0008121646763002186,0.0004764206523007082,0.00022545457425553284,0.5386002886002885,0.23950917129212695,0.9629285781717206,0.5092332850545123
2894,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571724,0.16115870010366587,0.012306030004548817,0.010416560963919097,0.001527649047170617,0.0013494301148278967,0.0011616846382085304,0.2388888888888889,0.19092044752710646,0.9881097755721284,0.6637143962481719
2895,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571725,0.16162016147147126,0.012589491688480505,0.009232900941994419,0.0005844197022990928,0.0012117068719798558,0.0015381410260480995,0.4104166666666667,0.16173699071847067,0.9865712142005912,-0.11623079410758146
2896,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571726,0.16315168845245115,0.014919455714698248,0.009617446433339324,0.0006534593156797191,0.0004248277541884955,0.00018522214504290634,0.3630952380952381,0.14322868351804718,0.9711054839313221,0.5050074879773621
2897,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571727,0.16648142650326428,0.011298085462504973,0.010101418711751325,0.0006400727137951392,0.00042990566254234755,7.213625361881192e-05,0.5079365079365079,0.11223917161691228,0.9782915343393302,0.9998914515901334
2898,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571728,0.151536897500299,0.0,0.009471191791633781,0.0,0.0007176175098672408,0.0,0.3333333333333333,0.0,,
2899,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571729,0.1621365893374544,0.013303105388690582,0.01080260041610114,0.0018874117483070035,0.0008302441864112661,0.0007505070016856037,0.4781746031746032,0.27046059879421613,0.981491703155316,0.7391407478573538
2900,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571730,0.16382077909309337,0.015465048614618926,0.009163955456446092,0.0021618668192950417,0.0009896100821222336,0.0011297434774182138,0.37144403215831784,0.15314627391652524,0.9774380994470548,0.4835689996437615
2901,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571731,0.33046499160656595,0.33505039140426784,0.007322896139705791,0.0037479047883152397,0.20033929479875354,0.39983039481175814,0.26349206349206344,0.2570448568888528,0.98364215804427,0.6855049995456022
2902,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571732,0.16352880687406307,0.016283521906703156,0.009889516356403272,0.0007617707331938706,0.0005005846641393939,0.00015431922280315598,0.35416666666666663,0.12008066990132349,0.9530039094428682,0.7393228870373038
2903,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571734,0.1611021439294457,0.01391588423401724,0.008856995500827993,0.0025245764002862566,0.0011182697448882128,0.0009553178178098136,0.47333333333333333,0.18427033281447003,0.9823300625153685,0.5641939190541816
2904,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571736,0.1619159291115607,0.012978448634794597,0.01019969435153401,0.0013771200999063808,0.0013517461361160963,0.0011680532768600885,0.4076923076923077,0.13983177645575365,0.9869017232589178,0.5614533130682223
2905,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571737,0.1616730782536036,0.0153883281857033,0.011844735644537736,0.0034924144105553303,0.001078855782221071,0.00042844064375454136,0.5013888888888889,0.26947307980713164,0.9771363753954271,0.7516032940878262
2906,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571738,0.16426653878395073,0.0145519859989639,0.009430015367958757,0.00036696871715467057,0.0005288948388883249,0.00029304522831479635,0.5571428571428572,0.25594961238812736,0.9280821386053271,-0.49346101187412017
2907,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571739,0.1662277450270814,0.015645983181951754,0.01091724119986208,0.0010556248113556474,0.0007384650761801236,0.0001375548312609616,0.4307359307359307,0.055691256840989634,0.9567753286795129,0.845503406326778
2908,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571740,0.15931936325282603,0.005205509691668751,0.01185167790370132,0.0018719559760782892,0.0011642837808153086,0.0005297234627962157,0.5111111111111111,0.3499559055116361,0.9992295811571789,0.4832155868722634
2909,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571741,0.16495061722887389,0.013310936406574532,0.009730075113488633,0.000495533803229019,0.0006967374361173275,0.0002837345718796754,0.3586580086580087,0.06046171741277608,0.8399819168199509,-0.37452603949987345
2910,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571742,0.1642455704514404,0.013867997477097023,0.010648882289574847,0.0015784990938812386,0.0007088470123707156,0.00044165404867864714,0.28214285714285714,0.19701212021143288,0.9785332779998355,0.6666981308818182
2911,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571743,0.16333092748651754,0.010497789722667456,0.010894735167184783,0.001076649911214988,0.000789836917336762,0.00039956059406476714,0.3551136363636364,0.1688131195084725,0.9857431309034249,-0.23528984824043642
2912,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571745,0.16320064769156808,0.009783791671841329,0.010339509822520288,0.0011750205537346726,0.0006956408369069167,0.00036737929520105965,0.5698051948051948,0.22290326619852385,0.991055157183355,0.4578434683953056
2913,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571746,0.16067162845601535,0.006440859225246107,0.009730570372720264,0.0003789494250893404,0.000592348574275225,0.00011157934350599421,0.45,0.04999999999999999,1.0,0.9999999999999999
2914,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571747,0.16590031618081374,0.014253257357284319,0.00977772196009106,0.0004681796792532014,0.0008247454918175185,0.00023407803759424616,0.47916666666666663,0.14583333333333334,1.0,-0.9999999999999999
2915,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571749,0.16299991759049162,0.015546700030428693,0.011510420688728956,0.0012199442291898307,0.0013916053490602967,0.0009087139411049285,0.36742424242424243,0.12705853556699725,0.9636834804949163,0.36503572834793835
2916,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571751,0.1648441079538716,0.018323682420741994,0.012482776959798336,0.0011479699942851917,0.0015634883803446564,0.0007327776662421286,0.4137445887445888,0.06672619903344243,0.8172007220112907,-0.08013853125168473
2917,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571753,0.1670555518133643,0.019774655597666283,0.012739130188715489,0.0018204405631349297,0.0009792686510821879,0.0003045838480638913,0.25595238095238093,0.14809351553124678,0.9571284615667335,0.7989730257002329
2918,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571754,0.15798039486838827,0.004168870258544344,0.011638697081497007,0.0010442297477712865,0.001036614302143839,0.0004639859379521994,0.26666666666666666,0.06666666666666665,1.0,-0.9999999999999999
2919,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571755,0.16763349894501714,0.014676522100176377,0.011219957817162687,0.00037902561261840567,0.0008658570350336472,8.323435280518342e-05,0.3946428571428572,0.022088065851523172,0.8276985566272808,0.6435467438358244
2920,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571756,0.15145494916442678,0.0,0.012345679012345678,0.0,0.0012854972537104125,0.0,0.2727272727272727,0.0,,
2921,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571757,0.16803756277224738,0.014551881775401366,0.015190819632000776,0.009082269354405459,0.0017769217909375718,0.0020862433958141508,0.5416666666666666,0.26614532371118854,0.9807689084702718,0.6850553437030449
2922,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571758,0.1498344370860927,0.0,0.0055248618784530384,0.0,0.0041390728476821195,0.0,0.2,0.0,,
2923,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571759,0.1627031323515672,0.0165283262696127,0.00936201253721421,0.00045023286924308144,0.00042404369158288496,0.00015342381272781392,0.4553571428571428,0.19128826147882633,0.9526945366459367,0.5989630973838082
2924,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571760,0.15833077631175208,0.0,0.009689922480620155,0.0,0.0003068425897514575,0.0,0.0,0.0,,
2925,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571761,0.16251996758366258,0.013506203768613908,0.010725515577267426,0.001868618352152505,0.0011230022587781973,0.0011450400654296866,0.31875,0.1898807191370414,0.9845788981641839,0.022891736229336063
2926,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571762,0.1616378635819092,0.012994667146348575,0.01043750603966806,0.0011107157597013504,0.000783486171709134,0.0004957810813721004,0.38666666666666666,0.14996295838935988,0.9870470153302734,0.2373418969662424
2927,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571763,0.1659924801530139,0.011687661890427326,0.009445159243295543,0.0006628291351553847,0.00039384166495375983,5.444353606398869e-05,0.4063492063492064,0.13830489467169502,0.9817151599881493,0.8605341148257775
2928,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571764,0.15161518509785427,0.0,0.01088646967340591,0.0,0.0012968639471822683,0.0,0.18181818181818182,0.0,,
2929,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571765,0.16194469579895648,0.00996436125480074,0.009051337115104585,0.0009674034519064606,0.0005484707738252104,0.00042628371246915774,0.41666666666666663,0.08333333333333334,0.9928856400988556,-0.04477212396359919
2930,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571766,0.16326236813359865,0.01431022958179587,0.00959842936939508,0.00028302959776040657,0.0005077746013151231,0.000243685691538126,0.3444444444444444,0.1227262335243029,0.9811861486772255,0.014178401863832875
2931,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571767,0.1620131214831375,0.009477851080812937,0.010843907679890241,0.0017201278142808252,0.0006164527385838981,0.00041629220739687123,0.5714285714285714,0.262445329583912,0.994633750823552,0.4488089871966244
2932,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571768,0.16040411966796914,0.012441865469906499,0.009411628617624835,0.0005096698359119079,0.0003666639775936988,0.00015528648285668202,0.3244047619047619,0.0670138705309387,0.9870027090719699,0.2267485850977363
2933,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571769,0.16367798360957717,0.011727846913358224,0.009470845364325539,0.0006197573051433036,0.0005284691713520449,0.0003490262251222236,0.45039682539682535,0.25794413908125413,0.9883614817288202,0.5773092830945985
2934,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571770,0.16242256672675007,0.014553464087027816,0.009759133134029136,0.0004407486110591842,0.00048194429040083727,0.0002784152290476229,0.4212962962962963,0.18437321992351738,0.9764433331261276,-0.4138197233021308
2935,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571771,0.1615845330231137,0.009748227783292344,0.008905235277737594,0.0008243585430689441,0.0004148114013409218,0.0002528845192312562,0.49583333333333335,0.2958920129596832,0.9936243015364487,0.6159668967028499
2936,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571773,0.16392010239753915,0.012220538448120046,0.009802580779148999,0.0006524427086369542,0.0006256172723196555,0.0005058084512414457,0.26686507936507936,0.16193746265623477,0.9876749429385745,0.478099161392971
2937,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571774,0.15920976176641488,0.0,0.010218978102189781,0.0,0.0005810575246949448,0.0,0.1,0.0,,
2938,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sppsvc.exe,13334571804,0.16261908183362778,0.01315288966280928,0.02681788931788932,0.013722651222651224,0.01766362921699732,0.013215230640484864,0.37384615384615383,0.06615384615384615,1.0,1.0
2939,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sshd.exe,13334571582,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2940,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,sshd.exe,13334571852,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2941,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571574,0.2321802047723694,0.04945710443905256,0.06727217870901174,0.0876494541574545,0.061912686458928654,0.052919733289176506,0.4537487414845905,0.2741870007708837,0.9551712252858133,0.9906883936416717
2942,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571575,0.20921060461801216,0.04361406467778021,0.028259088376249707,0.020192651048246135,0.07688653322935941,0.09781857488160471,0.3596331542021197,0.2325385285482286,0.9991611462265347,0.982355671170551
2943,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571576,0.18322059927016543,0.06629780617244228,0.18957364341085273,0.1902679542576805,0.1332027429833144,0.07872555362220825,0.39785714285714285,0.2947585390991787,0.9995226491969516,0.9589084563192707
2944,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571577,0.1738891010255167,0.05518123727691406,0.14331649831649831,0.3019710822865198,0.10616040859995776,0.06766549417404227,0.5313095238095238,0.5360729090638694,0.9999374398217085,0.9941774323648519
2945,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571578,0.17113129681023648,0.05102693415791278,0.1737389113618622,0.28756260817366797,0.12577754291337478,0.07566540132223548,0.34660633484162895,0.32438530271047367,0.9998929134359952,0.9975101048354944
2946,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571579,0.1369594853456834,0.053439713695178886,0.07783847120731162,0.11018088255585932,0.1232745851474992,0.06074932595889423,0.39278656126482214,0.2459909794264191,0.9995926804435071,0.9974029837871348
2947,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571580,0.19965867630094727,0.03273909536231838,0.13340463458110516,0.14805949608945176,0.09853314883911428,0.04984793578199765,0.5729437229437229,0.3868756838284487,0.973185660445369,0.8456704049807235
2948,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571581,0.2194156336662863,0.026352018106850415,0.10473856209150327,0.1566079084667132,0.1295811664480936,0.026013397541803603,0.31574074074074077,0.2525317619811968,0.9715706392638783,0.8753899891627385
2949,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571582,0.2051037685799834,0.018860068699923307,0.08691745500336445,0.14772968331598796,0.044409998189783514,0.047380997671833874,0.3893867805881884,0.10028093660521883,0.9996064787001571,0.9242559219201171
2950,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571583,0.22461598616719722,0.04100184572496558,0.08944820718979124,0.11940080933572488,0.07031103082755956,0.040998723205415956,0.7514305816135085,0.6145121222490222,0.99999489322243,0.8376390308010971
2951,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571584,0.19881043263112425,0.019080246980546726,0.03398628036346433,0.03525207476870767,0.0639833094755988,0.056788624162850715,0.25347985347985347,0.1720184897014039,0.999127123915895,0.8871877549802115
2952,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571585,0.26512145262145265,0.10998540452057536,0.08333333333333333,0.1863389981249825,0.14216570466570466,0.07213326649113153,0.5,0.5,0.4128614119223852,-0.24771684715343117
2953,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571586,0.2531694025072767,0.07064077035513919,0.0722943722943723,0.07886039191994045,0.10002569362945202,0.06859012901931995,0.16666666666666666,0.2545875386086578,0.960787035611549,0.05936327261924752
2954,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571587,0.35,0.15,0.0,0.0,0.3,0.2,1.0,0.0,0.9999999999999999,
2955,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571588,0.4807692307692308,0.3679062782636344,0.03333333333333333,0.047140452079103175,0.14423076923076925,0.07967822368369265,0.4444444444444444,0.41573970964154905,0.9499474887316666,0.9971764649527379
2956,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571589,0.21648301193755737,0.005739210284664828,0.27941176470588236,0.22058823529411764,0.06588613406795224,0.04522497704315886,0.3,0.3,1.0,1.0
2957,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571590,0.15740740740740738,0.046296296296296294,0.5454545454545454,0.45454545454545453,0.08333333333333333,0.027777777777777776,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
2958,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571591,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
2959,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571592,0.20045133439781426,0.03182733685886334,0.018523035892332056,0.008339119479179613,0.01735934379498709,0.022036324221028074,0.23869576061810843,0.11664072450369842,0.995970163446662,0.3560425504438579
2960,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571593,0.21167873343402227,0.025076446896668235,0.014431571908972369,0.009142332201035462,0.04503646334989388,0.11849454612631918,0.562445613210319,0.539915707977018,0.9824559135293316,0.8088066890361
2961,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571594,0.19021983580006674,0.03032740143418967,0.017414106692372533,0.008216737911895386,0.006570244099558466,0.004096572882236182,0.4842106274533782,0.10256439976211214,0.9072606359206261,0.5787714871144359
2962,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,svchost.exe,13334571595,0.18019573616482046,0.014609416661579926,0.021293566148146783,0.012848333231756007,0.01248227678607187,0.015424037181559226,0.2970982410183537,0.12755055391914114,0.9912106049305015,0.871605139677101
