,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1473,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659111,0.16162855934028653,0.014347736842937954,0.010766022452082528,0.0012615302657961018,0.0010612928503144384,0.0009894527321979102,0.41709401709401706,0.30311890801118446,0.987031363223529,0.1989095516960123
1474,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659112,0.16506736676817305,0.01119307269080834,0.010116308718556078,0.0006783465490318234,0.0005558079311823827,0.00029167456179690914,0.39965834818775997,0.18011843705181715,0.9871943547584323,0.8241843383743752
1475,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659113,0.15298626636857235,0.0,0.011482254697286013,0.0,0.0014372404982433728,0.0,0.2222222222222222,0.0,,
1476,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659114,0.16150590386477587,0.018489451605416044,0.011727558289324692,0.0022102934559740752,0.0010588434163557412,0.0008632172408506013,0.45784215784215776,0.28676472890942717,0.9626693215285402,0.24872114614977012
1477,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659116,0.16401646145628954,0.012503585572971347,0.010070285529998156,0.0008811338411479738,0.0005919251220827838,0.0002792123119960557,0.346031746031746,0.05254903288014873,0.9713480464312989,0.07717494706086758
1478,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659117,0.1616730973903585,0.01566123804535256,0.00988474710427105,0.0006160659436886426,0.0008039704388548792,0.00044355175800393353,0.3402564102564103,0.21725621506617102,0.9781620331314576,0.23215120997284394
1479,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659118,0.16269274593761412,0.018739257798255235,0.010435393101781505,0.000773472873252668,0.0009919071540599456,0.0006426206005315818,0.3629670329670329,0.11542312282613411,0.9514302298352197,0.3640393388869705
1480,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659119,0.16191872664807655,0.014365153304421903,0.01091647837944051,0.000545101048467717,0.0008198146310981855,0.00022576204207063068,0.2866666666666667,0.07102425250887505,0.9742008871650955,0.739861799964753
1481,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659120,0.16370987768236206,0.015230541480862003,0.010059435624680164,0.0011478671629771226,0.0007517323212208114,0.00018384092929528068,0.38422619047619044,0.034966121844876484,0.9369831378073885,-0.6419097541545823
1482,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659121,0.1637644228002394,0.01335327610900888,0.010336929491390862,0.0006438619078500116,0.0007774151640636575,0.00031809833726543525,0.2523809523809524,0.08343531175207253,0.9661384144998556,0.13435468598384423
1483,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659122,0.16118413319496985,0.014464901529310941,0.00831290519361883,0.004306218455830719,0.0012130912283674915,0.0013658654625257692,0.475,0.11666666666666667,0.9837561357523258,0.6871289874130712
1484,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659123,0.3304911451584228,0.33498789930868567,0.007551771298259173,0.003815626351469231,0.20046589687638683,0.3997671005859725,0.5333333333333333,0.27577052546646347,0.9863951375820221,0.7765162182280656
1485,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659124,0.20403778291616254,0.1120538637795863,0.009195699439308343,0.0035676567370012324,0.0631992008695925,0.16509570248767064,0.25298295454545455,0.23894253728614695,0.9990520770423731,0.8410890584521559
1486,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659125,0.15437571711692918,0.0,0.00945945945945946,0.0,0.0003129237509126943,0.0,0.3333333333333333,0.0,,
1487,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659126,0.16610992762250407,0.015560611857859296,0.010309927778639122,0.00020661744729822123,0.0005872868906449698,8.314876677589495e-05,0.3277777777777778,0.06136311676215146,0.9741699252760502,0.86482803816727
1488,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659127,0.16193794146344123,0.015818142898857936,0.010572022021186428,0.0011839042762874887,0.0011569566929480804,0.0011678805107573,0.41904761904761906,0.31929627836648017,0.9796479022353236,0.8788508548535671
1489,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659128,0.16435839105517966,0.012225062421264532,0.010411008185230296,0.00016170232812595412,0.0006856547623499103,0.0002744926543604406,0.26484848484848483,0.18902485248682932,0.9810339494654429,0.5784406974224494
1490,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659129,0.1632481002693782,0.016889016883750576,0.010170559834040343,0.0003802836896571828,0.0005426654665684027,9.33369720877663e-05,0.31994047619047616,0.1630330412340198,0.9322663762976334,0.6676015120396076
1491,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659130,0.1637442403396941,0.013750718534989836,0.010770000655459277,0.0008053202501642745,0.0010032537947664202,0.00038107812813084575,0.42333333333333323,0.17513310634563528,0.9678492028231531,0.46447001219107087
1492,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659131,0.1669302665796677,0.017483061561845394,0.010199549487931106,0.00034409331227898356,0.00041416667332140893,0.00010944944159229817,0.4166666666666667,0.11785113019775792,0.9642614172732894,0.7791382641345322
1493,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659132,0.15224199831945612,0.0,0.009031610637230306,0.0,0.0010694370177984874,0.0,0.21428571428571427,0.0,,
1494,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659133,0.16125199424300196,0.01498638859026568,0.010512081221260816,0.0010215823575258011,0.000821726882210287,0.0005337072806203476,0.3860606060606061,0.12230717475033356,0.9825182014969224,0.47128990709528873
1495,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659134,0.16597698468525138,0.01743954264905669,0.01001810203758606,0.00041565435887472383,0.0004888189879436064,7.398136605346958e-05,0.3518518518518518,0.11415581486979585,0.9708457079722119,0.9894887125976942
1496,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659135,0.1606321034075313,0.014423889406218289,0.009756113486953502,0.000676001035643227,0.0006599286135741987,0.00017557498289599903,0.31833333333333336,0.20658600576461558,0.9650554051070211,0.6441853415297043
1497,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659136,0.23091821975430338,0.1354633484222943,0.007829512085601837,0.003960178025044154,0.10041918414815007,0.1997904897219238,0.28888888888888886,0.1507184440694504,0.9759227412947366,0.6762528426573158
1498,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659137,0.16344907244715512,0.016317408328396853,0.010200861969942868,0.0009971701032207576,0.0005656747530680977,0.000208456877620457,0.27222222222222225,0.061614091702274526,0.9561803218012939,0.5122145138399933
1499,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659138,0.16373280706928242,0.01707476207033064,0.010942898532999698,0.0019051203433496566,0.0015771737271347078,0.0011031496889421263,0.33333333333333337,0.14995086118784062,0.9687830727273083,0.4475913423332584
1500,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1501,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659140,0.1639102660789481,0.015173405955409109,0.010184765683709466,0.0005265054748222452,0.0006415304731037165,0.00011671346615770207,0.32916666666666666,0.05319643889501544,0.9955480595688079,0.6033672750816643
1502,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659141,0.16783316678532081,0.018797321127089046,0.010042179668879712,0.0006552189063061582,0.0005100793178060598,0.0002938757918930449,0.5555555555555555,0.0785674201318386,0.9535266600001863,0.47199313684466176
1503,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659142,0.15202102741032344,0.0014726724751290277,0.011597640934400844,0.001647392178181938,0.0023758430702546804,0.00161219282206835,0.2,0.2,1.0,1.0
1504,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659143,0.16434699751800994,0.012415921104091494,0.009989760237322651,0.0007339845650533853,0.0006750410752405951,0.00038569667278321693,0.3,0.13123346456686352,0.9198039962594435,-0.9082138572597402
1505,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659145,0.1641165186029021,0.014325230574371454,0.0104980042238059,0.0012292324856026879,0.001044546792683562,0.0002504414916922187,0.3481818181818182,0.13916450155851967,0.9038307107295686,-0.03917200905548515
1506,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659146,0.16895689642226694,0.02007986271880479,0.011673077342781227,0.0013489317982474803,0.0010776467005580506,0.00038391783666202845,0.33573717948717946,0.13581908042863958,0.957732364638127,0.7133399906469067
1507,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659147,0.15501672756223375,0.002027659298036378,0.010218184295609322,0.000727434396722331,0.0006159385079140649,0.00028094671184236204,0.3833333333333333,0.10274023338281628,0.9988783133329192,-0.9389235751604315
1508,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659148,0.16308656313576422,0.008995687089089077,0.01073288205688417,0.0013384530312229382,0.0006414893235832215,0.000345507417738182,0.40773809523809523,0.16374457980332047,0.9994060535552443,0.22162855990083632
1509,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659149,0.16253434680036466,0.017152625611394447,0.010388941428965709,0.000765957316786848,0.0005443149324052985,0.00026534252294534963,0.4898989898989899,0.30890765016915206,0.9881042809579414,0.4529782287138988
1510,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659150,0.16619595666167675,0.009429126064834802,0.009720996081600828,0.00047110045372622257,0.0008683059261644623,0.00041858781688418654,0.45740740740740743,0.06973396438430642,0.9996648288895185,0.14938884770439542
1511,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,sppsvc.exe,13334659151,0.16162789895019825,0.017925784371082536,0.010122917216937068,0.0003808380334835382,0.0007652768991194993,0.0003552181444202327,0.36666666666666664,0.20439612955674522,0.9614618953618002,0.46122319740246476
1512,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659039,0.2001935120956102,0.019428294098065364,0.03211298522506456,0.023152405233516925,0.027696366102330835,0.03394643282141633,0.3966872578991111,0.15925606510833423,0.9809251799853846,0.2549484256922038
1513,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659040,0.2717013200816711,0.11400069251055663,0.07531396995659931,0.17342971666412657,0.20270164527869827,0.18542498862859758,0.46015597305919886,0.3113726144580786,0.9999538740299895,0.9540391405378151
1514,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659041,0.20431647779869605,0.031135472251009884,0.02778324203550711,0.015475309759525227,0.0662602677146911,0.07746642551226314,0.4570007255540963,0.15051020280090338,0.998181321090869,0.8693828658731292
1515,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659042,0.2102452079779847,0.023358009775740946,0.037954418466759114,0.01717000213417388,0.03117821017629734,0.019311601952387413,0.2565264045571807,0.15301274115131394,0.9954080669612019,0.8660258768068765
1516,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659043,0.20236708785869334,0.024368896933487268,0.032755325465690155,0.03610582098034495,0.04652244053271088,0.030995156009413466,0.35886274509803917,0.26930873675758066,0.9997847755595832,0.980712666905555
1517,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659044,0.19607271122009604,0.021541401848761636,0.014239051241282965,0.013425431836924826,0.042696799042671145,0.08188210810223806,0.6337977660199882,0.5315702581235903,0.9992743830881081,0.8370941835582689
1518,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659045,0.20078388068654313,0.05595569383762546,0.13810971196989433,0.1846653108345593,0.16305658936921463,0.1307937676260689,0.5661094224924013,0.36252404069268335,0.999966227394755,0.9983314806325458
1519,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659046,0.21586955575042616,0.03541577055737384,0.04442979150967094,0.10311783358567517,0.13982367646635652,0.09280111723165162,0.36669859514687103,0.3798806242760158,0.9999977441422818,0.9975044513995186
1520,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659047,0.2008702908917501,0.0213004878285765,0.15772727272727272,0.2002204363707558,0.1616156197164781,0.13433313378340314,0.5833333333333333,0.4930066485916346,0.99984901846887,-0.9801305525317471
1521,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659048,0.22376543209876543,0.07782308106435804,0.11827956989247311,0.31238363540503117,0.23206889685384308,0.09115710444133462,0.7561728395061729,0.36472027769685056,0.9968268770499356,0.9306521104282311
1522,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659049,0.2459032583188803,0.048860470171199426,0.03153753040485654,0.03447240416043462,0.24613288779151843,0.2297421172569134,0.7870370370370371,0.6014956210708042,0.9998138742211767,0.9956374784020351
1523,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659050,0.16734512713207786,0.04883690586191171,0.03486997635933806,0.03535247382680421,0.08555946568596369,0.08350306323115089,0.5634920634920635,0.21850634758628895,0.9999878698105691,0.9852131179701581
1524,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659051,0.18973551844980416,0.035072435335016625,0.04159090909090909,0.03827099974507595,0.20882065553494128,0.27186268471432806,0.34523809523809523,0.30304576336566325,0.9939688271189991,0.8309005793994989
1525,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659052,0.28578551940109936,0.19129568433007504,0.10833333333333332,0.1964971020425266,0.15498434202921924,0.1466296662848242,0.35,0.3741657386773941,0.999978876095895,0.8245855974109774
1526,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659053,0.298989898989899,0.07108126095256234,0.03333333333333333,0.047140452079103175,0.1614141414141414,0.1222183821084689,0.2222222222222222,0.31426968052735443,0.9849477128956333,0.9872673851728523
1527,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659054,0.24968032494685022,0.035885362973314516,0.014608888338208647,0.013652753534211519,0.05342426809857888,0.06457186145134473,0.19492753623188402,0.16537622672654495,0.9966848787422679,0.9527736962349893
1528,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659055,0.25948472222761165,0.035533647508173435,0.03640446625773121,0.046244507329519506,0.023199349648840246,0.013406181813555667,0.3717209162145871,0.2927610165720019,0.9866272491130603,0.8953348422230054
1529,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659056,0.2001827939005106,0.03088095469449615,0.030797872503479918,0.05177010181795737,0.013359487615583584,0.014298543924225277,0.31507486388384753,0.23724929627171293,0.9981059038751458,0.283040429238413
1530,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659057,0.19765135810099163,0.012514673148723848,0.03510685877079228,0.03735632230052934,0.035768685624598326,0.03484049636613244,0.6552380952380952,0.6995794006890717,0.9997812217524623,-0.2636874012388382
1531,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659058,0.19496756804286464,0.01478104288652574,0.023191164740963888,0.014813760553252876,0.01172253835458625,0.008987059627041069,0.24867179583782445,0.09484903922291488,0.9934767641254336,0.4592178732967476
1532,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659059,0.21647606214168902,0.04782287775317931,0.012111332790861394,0.008556133029276035,0.039490660814733895,0.06494802033114323,0.591415711481501,0.5946134451620924,0.9930712605053064,0.9372798047849566
1533,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659060,0.19221912087555337,0.014779979763443304,0.005261376515918422,0.0041678557539530335,0.035779205748002835,0.05037329942805854,0.6265182884748103,0.6190108910280449,0.9999660913599993,0.9527501382227651
1534,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659061,0.2140761976111215,0.02781867062828738,0.016691463641435745,0.021537415210371502,0.07419636006314415,0.05092746793594868,0.3666666666666667,0.36968455021364727,0.9999490547690093,-0.062080087182779034
1535,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659062,0.2580699496824108,0.10997047533295701,0.01667669989883834,0.01740709385441478,0.1334575691513736,0.18601263183376748,0.4408752327746741,0.42912161115925107,0.999016702168333,0.9152740155311637
1536,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659063,0.21191585280286318,0.10772186380635429,0.00788449179799893,0.006014464760502413,0.03879455162131654,0.07883635670400796,0.5954566367609846,0.3084341266068365,0.9994692121309591,0.9928112180577723
1537,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659064,0.19771914892597353,0.02381407680299557,0.0071185502287863965,0.003389732056537118,0.006565321621665191,0.01061750542322491,0.20497198879551823,0.15196312394125036,0.999217566968868,0.9926740691711837
1538,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659065,0.1955095329086332,0.0164397520474085,0.03207192870530876,0.029667133164138236,0.010431991947597283,0.015264301072289129,0.6733823529411765,0.2699867035044581,0.9999182476562987,0.9356990942604784
1539,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659066,0.19231833015777125,0.025492644829627847,0.03212694578453511,0.04646315244367299,0.007921415635547253,0.011205029774543025,0.2492885375494071,0.1560443872820517,0.9993921732594472,0.9047733483422967
1540,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659067,0.194842106747434,0.006701457369543452,0.009928794983501276,0.007025455668676592,0.02224431647219703,0.027567574441146263,0.611111111111111,0.0785674201318386,0.9999072498184535,0.9319891478534549
1541,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659068,0.1838700108571172,0.006118932838274438,0.011398696526468178,0.0036540144129090482,0.0026758081088912858,0.0018330120650615093,0.6280709912423468,0.30652685252049483,0.9997748608967391,0.9402505230683359
1542,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659069,0.18344178420094134,0.006015775053952357,0.014402535269811667,0.0053625211827763265,0.001864797305265818,0.0006318773114477585,0.5363095238095238,0.1803512493143635,0.9999852582342611,0.9620731345160537
1543,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659070,0.18791985071017148,0.008783879310050206,0.007812515072521025,0.005994290610821853,0.032726222680701286,0.06056817803407396,0.3221925133689839,0.09038856958374664,0.9995560677425838,0.9384768976179586
1544,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659071,0.22207937637156933,0.08487841066913508,0.018103609660661178,0.027181217766757786,0.04182052705717472,0.05168772491725276,0.316321044546851,0.16419269799086791,0.9997681352666122,0.966319357807569
1545,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659072,0.23149575868083083,0.10227607816003528,0.03436046511627907,0.049954109551808804,0.0942712462343428,0.07520254898744151,0.25,0.2763853991962833,0.999975593464126,0.1304802425395797
1546,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659073,0.19670649099241502,0.022267264906823462,0.0213603154081095,0.030249466125108204,0.02244754682706994,0.04077469214802751,0.6331249999999999,0.2609550268564809,0.9998637413285585,0.9692127107327088
1547,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659074,0.20468359905949754,0.038031346758652766,0.029138654887982687,0.04312640480096819,0.030671914396511207,0.05082424823381133,0.32938347545089114,0.3163154006787844,0.9988943655537477,0.9015810288943051
1548,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659075,0.1894329270720529,0.00603844479187243,0.01258498174198558,0.0008912972111282707,0.002263723842117103,0.0008673123740678382,0.39212610017370786,0.09654529210162602,0.9960624062021437,0.7858308245036254
1549,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659076,0.1920700023261576,0.012419023708638786,0.012147582193473751,0.0024412565640029,0.003962497635553125,0.0014778803338794577,0.45423055323702693,0.0745663615167035,0.9855477633002868,0.8243912848635434
1550,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659077,0.2095262924649303,0.03244032250997856,0.05200513688931219,0.058873359428376584,0.018572725594989764,0.023853019243520065,0.5359195402298851,0.1883609182215829,0.9851294520465127,0.9324922289874654
1551,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659078,0.2245903922013371,0.1143108721156104,0.024606446162026167,0.044629025014719305,0.10236460658536697,0.1734164221511059,0.35128596893302777,0.16743695046379065,0.9999328229361806,0.9802638872565209
1552,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659079,0.18080857137447598,0.005773728853423655,0.010987228388502761,0.0038303323992048537,0.0018779770166467485,0.0003434512291268498,0.3622771223874165,0.06581233684266193,0.9989802384076046,0.7232199365688007
1553,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659080,0.20814349081012581,0.02601306142941404,0.021289575108938735,0.011611659295886523,0.019658317244146722,0.014338505157762964,0.4072249589490969,0.10448931443069291,0.9759627884334173,0.8245573782891397
1554,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659081,0.19967924697768977,0.0537982515686618,0.018885733590314084,0.027916001441601695,0.09831311680995827,0.21615322912733814,0.26347957597957594,0.16850541876244665,0.9999285384569361,0.9902477346986499
1555,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659082,0.20346378901349185,0.04189223207443111,0.016465472572496496,0.017514562396666315,0.05275386907503153,0.08570257736970294,0.495592347062104,0.4129772442036977,0.9956526236725237,0.5022142179859017
1556,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659083,0.21113932265313995,0.05854679184138742,0.03908793009437256,0.029713456541813087,0.0379482470608541,0.037691888859316056,0.6152353266888151,0.2724620560227858,0.9406786908859555,0.516884142911426
1557,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659084,0.19031929368232076,0.013470022459846218,0.014176818259965918,0.010128153659956797,0.008801331796725423,0.010496837292208096,0.6378565461272228,0.566365263727565,0.9998497662279978,0.9019643061280243
1558,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659085,0.21213089614015482,0.10672294902904787,0.147383281896189,0.3051956855070588,0.16316598129676696,0.1883937144391926,0.2986911723753829,0.23066212487179583,0.999594785179596,0.7678267839837549
1559,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659086,0.21589113394909126,0.026494178104381948,0.019275083054599063,0.010773121110793283,0.03477497417283965,0.06397227019637756,0.3724914702578572,0.14944773435805803,0.9763728675419847,0.522344848019069
1560,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659087,0.23041211901719572,0.054172490061026445,0.01270614662435734,0.007190251143936101,0.07053600424444495,0.16755083818095742,0.6862919339712268,0.783547766026685,0.9946612191024636,0.7005159038402385
1561,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659088,0.2227707957026365,0.043125208306251876,0.03436174956460177,0.033466963636616415,0.03162892102420563,0.0249125905145012,0.513591470258137,0.4076268142804374,0.9991194570097836,0.9110656974549041
1562,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,svchost.exe,13334659089,0.22117799701058896,0.05279532250454318,0.029232806172537665,0.03935605710237335,0.0223671744694664,0.022764049993116046,0.4831283124861581,0.26604962673962707,0.9939571378447966,0.2616655149699228
