,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
17,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380482,0.22855162221988903,0.015728540332509262,0.147276875171612,0.04953016706448974,0.34121303857718777,0.06015571283327124,0.009914529914529915,0.023298085521231894,0.9830303526027474,0.8062732631617299
18,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380483,0.21853553230497574,0.021134684203890006,0.10908288692331244,0.05055551302089969,0.2898904935411542,0.09988416594887789,0.03386063073563073,0.03545955043957855,0.9854162400735362,0.5029744992574722
19,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380484,0.241679489997992,0.025983061882958597,0.11794383831564073,0.055348775179000095,0.252728921140578,0.11871582984811367,0.03619077337612807,0.029484587151092246,0.9877782439845971,0.15388742073045475
20,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380485,0.23012031924669754,0.03596327290332961,0.11354530785101184,0.09287110774107873,0.2423881656118446,0.08997115451084699,0.026727895473698103,0.02106723849011816,0.9934010151679359,0.6829941050656114
21,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380486,0.25145472174068495,0.024970937342900252,0.05774324234790258,0.028614740211206427,0.12552277264146544,0.04755248921945812,0.051015710632078916,0.06519681954826008,0.9912243068800609,0.3725780785716737
22,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380487,0.21385561587029517,0.02482880835291926,0.08461068329111446,0.04484225433085014,0.14644950712937416,0.04782140244504223,0.05542780748663101,0.05330573702548057,0.9180449625589426,0.42674810362967314
23,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380488,0.23896132786161953,0.05427117732651508,0.10828134749611829,0.0774193486737927,0.18598804028549437,0.12169669316316371,0.12967356173238526,0.11509200993825847,0.7876271179171878,-0.5254312728022617
24,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380489,0.23195993991683933,0.029343296235246116,0.10409155505694408,0.04873259977932236,0.2662452813194932,0.043137043907535866,0.032153344429559264,0.02657683919936733,0.9756399950349657,0.92756340938971
25,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380490,0.23337590160956717,0.056891696427743485,0.07196969696969696,0.08765936847328173,0.25797475493211924,0.08065589467506551,0.022962962962962963,0.05231538839410244,0.9855710993280097,0.8607222990906666
26,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380491,0.23165718689174064,0.03991954787499372,0.09493346160012826,0.08166355408349359,0.19787460771442464,0.06992238534684043,0.05577601410934744,0.07382827489129273,0.904665598432805,0.7919545332243063
27,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380492,0.22643418791064143,0.03294419455018985,0.13176697740041068,0.05256876073236293,0.25363853233536787,0.09485343433657838,0.024166666666666663,0.04223775299158062,0.9601007100296295,0.38135273422988725
28,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380493,0.22462029677741618,0.013819011032643458,0.06783632570453628,0.07777189610289166,0.09992523003846454,0.09755409668100573,0.028300366829778593,0.027888226529391335,0.9973721132539766,-0.2938205749971804
29,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380494,0.24595929348324494,0.050909200621826654,0.12954459549495018,0.0778941840281681,0.2590520251566204,0.07351877667022201,0.025808922461845997,0.031038389255659576,0.9715144899898945,0.0015014600401967745
30,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380495,0.2303806353837569,0.022920103786437863,0.09863527948808891,0.044337580503610766,0.23749257615030492,0.10599063944047078,0.011617692593912871,0.014757329529011104,0.9964613380600217,-0.05490514481812869
31,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380496,0.23975044476565754,0.03491007139000694,0.1573379347954833,0.0764767239981068,0.26540105988209667,0.06373863649445959,0.013898321071495945,0.01828430544661407,0.9589415905410209,0.420515612720806
32,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380497,0.2171079637442895,0.031237914843948028,0.1616046154032424,0.08470053045432377,0.29362753308026335,0.05608281013822801,0.024073275862068963,0.021129441159787352,0.9525800173129464,0.5822539359197095
33,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380498,0.22973787979279808,0.026315995188335245,0.11584445875584919,0.05259011458107609,0.23562121424399676,0.0677078358991235,0.04341957164537809,0.05064559697245457,0.9946236601343428,0.48141369888861485
34,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380499,0.20525385373601995,0.028184697571235866,0.16701153446067082,0.13292028582010054,0.22714204568058313,0.06938029386537847,0.044547369596841815,0.040082583939455046,0.982079451190916,0.8889635919819365
35,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380500,0.2355253865662367,0.07979324713437048,0.06960889685027616,0.045615142020544876,0.2167830305001836,0.04407533741790867,0.07410133847633847,0.08139903504771234,0.9434884109515705,0.9530736358092067
36,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380501,0.21593489633274937,0.029008047535961427,0.07287825344848672,0.0693756867010693,0.1535630003693989,0.043140622409929975,0.056988677988677995,0.056800881996690276,0.8947496431859111,0.6574979581755312
37,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380502,0.2164769619589208,0.05934162493831718,0.18061927022066343,0.13397230756344908,0.29205676893133,0.0559321191525856,0.03787087912087912,0.034619444993655615,0.7023999747446281,0.675919678269959
38,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380503,0.22217891849498064,0.04684189984988853,0.1333923030358397,0.08444441948763784,0.2779226330281286,0.04919440108490601,0.02456008261890615,0.02134929876983752,0.5938301433580613,0.666820196333718
39,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380504,0.21984934506806045,0.026342644274066494,0.1020122796889101,0.09281105403385409,0.1927389279293135,0.11051509711154561,0.054702606761430295,0.060028547273491654,0.9997652015547925,-0.5451551522147761
40,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380505,0.2339024338313216,0.03317289699252287,0.1350234487734488,0.0874837930105564,0.19759445635318945,0.03985824857741411,0.18072103335261228,0.21437871446827123,0.9421103183862213,0.9004103451678098
41,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380506,0.2218662128486931,0.03500158631614456,0.17060515873015872,0.11594827996031618,0.2371458069457039,0.0721678537416592,0.17125314228255406,0.18255301538802,0.9657496204446447,0.9397591068862595
42,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380507,0.2169054328703544,0.051645554590233345,0.10085533203180261,0.0665376307697708,0.18316208886762989,0.06917977866510347,0.16798760735831675,0.15890991000410498,0.9965770068193822,0.24105451349925064
43,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380508,0.20976418273597072,0.009845860763753125,0.01604159571947636,0.024974726796193135,0.027241401874040866,0.07759318360808494,0.194245337995338,0.2845185655828361,0.9907948775657066,-0.7727941837516012
44,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380509,0.22534923287530093,0.01834028325554804,0.06909402478764057,0.07059463245599742,0.1475987502815494,0.12312747990671885,0.11966956654456654,0.14452385499487003,0.9976271115415447,-0.6222819042367844
45,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380510,0.21914492209599637,0.03734313993499061,0.04372296361429416,0.050361193351645434,0.13153330519083217,0.12844988042578645,0.12326097105508868,0.11950061524711363,0.9999911697663341,-0.5475581921569022
46,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380511,0.20239984124831004,0.008049583737853479,0.017159475398087817,0.016196438526219145,0.018746832455018975,0.030038471951070816,0.206632160110421,0.32484519180024934,0.9999937803347427,-0.8402576821287604
47,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380512,0.20198443986815895,0.005195362078105905,0.014340045869385495,0.018640315914471742,0.008515161074690445,0.023889786401003726,0.21028138528138526,0.2932361454285839,0.9999977337397654,-0.9858795045972367
48,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380513,0.20219790051673042,0.006196763652513131,0.021866676731292466,0.04173661480173995,0.022757332679805058,0.0660076950284067,0.14639355742296917,0.14046495360298253,0.9999943683658784,-0.9844198988389202
49,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380514,0.2012777542974929,0.002270272553014457,0.011310733788867867,0.006845957307658046,0.004360549510126036,0.007411611117960615,0.2681818181818182,0.3223970425984344,0.9999927343628685,-0.7363005399480992
50,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380515,0.22745054904113698,0.041088057932812505,0.09505474557822102,0.06230840512432885,0.19807014278068552,0.07628366903995078,0.15507237645395539,0.1307596560580167,0.9999858932367616,-0.7671676271063972
51,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380516,0.2071767497485289,0.013253526943523802,0.020842343516725925,0.02746685368401702,0.02417702225051593,0.04393247586158395,0.0932983682983683,0.10550214468755865,0.9999980158437494,-0.8981346206020072
52,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380517,0.20108888909389738,0.0025180077746800966,0.00924912288315998,0.004866296120797699,0.001632856045422571,0.002855084577169736,0.07974358974358975,0.0987126205688314,0.9999967287284938,-0.8734344073291471
53,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380518,0.21037485223483543,0.027854099785834977,0.13078748781328609,0.2073985438569638,0.16049163950948148,0.11048004008584456,0.1766504329004329,0.11663208998191284,0.999994590051984,0.40762623038662876
54,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380519,0.21582099882193892,0.05500310709723874,0.08330863769109981,0.06930939242455036,0.19580099369889453,0.1368838844627677,0.09529291979949875,0.12968539013153782,0.9999873958143806,-0.38507762163399784
55,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380520,0.20527281392397434,0.010523371851556641,0.016746056154789114,0.01785432618164596,0.026644507552784535,0.06311303765128667,0.17095238095238097,0.2087914690570963,0.9999969976725887,-0.8119368784461878
56,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380521,0.21592277412591737,0.021826673562243274,0.04390665852786816,0.05585201976303081,0.08058315591520233,0.11659067967040906,0.09842472342472341,0.11112812246793105,0.999994290267009,-0.8280669858780558
57,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380522,0.21973342166170892,0.028455346856344675,0.09778303385939144,0.10756495567340847,0.15931000536662596,0.11384665345537869,0.11223505268316589,0.07027755865771587,0.999921802168125,0.11977661693569559
58,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380523,0.19120051671843252,0.029107990603019596,0.06587446974819255,0.11803534956944772,0.09804067153644962,0.14815536466292323,0.05605042016806723,0.07268596680581771,0.9999964032231176,-0.7043998596997291
59,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380524,0.20305175638255907,0.007805923857725544,0.028778100316526434,0.04692937033635169,0.02683667734941847,0.05002095353222992,0.14666666666666667,0.1609999616593774,0.9999868850182605,-0.7134542056769351
60,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380525,0.2358765092012201,0.041263680072098706,0.1824096225412015,0.16869808007297768,0.30463247376820113,0.09553658356584863,0.032955465587044534,0.042221577120256794,0.9549812928373044,0.5400457878732072
61,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380526,0.21138814005859458,0.03454305838542225,0.17342032967032966,0.08211299346168933,0.3208904872784743,0.04564172804734197,0.006666666666666666,0.019999999999999997,0.9786413427944709,0.9522142477256056
62,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380527,0.22715553854532172,0.03953732043209788,0.08007976672450356,0.06598159135108454,0.22530097355014084,0.10328579551475778,0.03129826112584734,0.034678726573028236,0.9185252297127151,0.46621441375492784
63,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380528,0.22048756638233186,0.022255848580354655,0.12757037579397829,0.08319981851822301,0.15342418733183816,0.05887145334520468,0.10295691454514984,0.07153267038344016,0.9946394015304927,0.9216814510761603
64,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380529,0.21943000402263593,0.03018979484127995,0.16097091958253482,0.07476703194768057,0.2714367340876477,0.08095181084069693,0.0468172702446896,0.0348505295694799,0.9651734433416851,0.6067619647754589
65,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380530,0.20757356837233867,0.03979983434048368,0.11038169417964813,0.06515712994805989,0.2860192939886151,0.05414253691704208,0.02838235294117647,0.037530232590855625,0.9195173032689646,0.8205501677076364
66,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380531,0.22743857602736264,0.03260928131552742,0.17289682539682538,0.08244844812753879,0.340156181102309,0.06767442872563273,0.025476190476190475,0.03944125054936721,0.9834998133092933,0.7773307090017055
67,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380532,0.21910297918112728,0.05180358482367542,0.12239889739889738,0.10254816842317957,0.32815726902874315,0.05468390384995886,0.005,0.015,0.852573234843042,0.8287900014152063
68,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380533,0.23037556155050934,0.04829230182576963,0.15882742119881224,0.07390039117052483,0.23533485373144733,0.06643751626162273,0.033717517776341306,0.03465645414943365,0.9526675010153546,0.8783875556412655
69,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380534,0.2557729665220828,0.04209595476555738,0.1138599241641838,0.07304708817681559,0.3109941682233896,0.0773677000573073,0.08614986462812549,0.07296199530189146,0.963610880494226,0.8259730517388136
70,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380535,0.26546414112203587,0.07677301294443317,0.16095238095238096,0.29537477634930404,0.2930875265085791,0.06187250077341929,0.275,0.30743111242827864,0.9712607220904996,0.970937751451738
71,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380536,0.24496685400881554,0.07822349857228185,0.11712662337662336,0.15464230243989827,0.2864225419002972,0.09204087592296452,0.341374269005848,0.3568421160447824,0.9759330153922303,0.8830153479631057
72,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380537,0.21253084314059922,0.05276375943631555,0.19361111111111112,0.28602763075541415,0.2957080360357799,0.07943356010423935,0.24533333333333335,0.17537881398578828,0.9712271328949487,0.9792204832800191
73,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380538,0.2147686868157111,0.07871078391196859,0.20166666666666666,0.2925415450078083,0.28881164560110106,0.07765964988801018,0.16540616246498602,0.22423813357053982,0.9164348232611461,0.9644159088867157
74,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380539,0.2516127216436814,0.13064279445698201,0.20319597069597073,0.27784116534810066,0.3336839759827376,0.08239184423987717,0.2972222222222222,0.3808798294008813,0.9671707776284605,0.9497098043935465
75,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380540,0.18729052559618203,0.05248056269068695,0.08960038986354776,0.12776127999803016,0.25546444318525274,0.08350786279264434,0.2579861111111111,0.28748679015545897,0.993633697353287,0.9455835344630398
76,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380541,0.22112241782246694,0.09665103518725003,0.17261904761904762,0.294663900162468,0.2726199842791063,0.04299115542768621,0.16242424242424242,0.29925895619849674,0.8630454603842179,0.9627953346783525
77,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380542,0.2626439106702264,0.12524878730589364,0.2509523809523809,0.5880828994271466,0.2982959340854078,0.08525287761139436,0.11285714285714285,0.1681707640932026,0.8516810172585101,0.9402558782688215
78,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380543,0.22126526251526252,0.1001952618170927,0.16912280701754387,0.29496044149997724,0.2769154456654457,0.11719170880992459,0.4906704980842912,0.5889991598883919,0.9637610461712234,0.9769701617307288
79,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380544,0.2219265085462269,0.04330491709931216,0.07451963241436925,0.10642553507475234,0.30045754714768796,0.08446707036556485,0.2247985347985348,0.29979423993010207,0.9878990493185502,0.9790031233059038
80,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380545,0.22094465122690926,0.09496625630126677,0.1196969696969697,0.17161390239950272,0.20942617866004962,0.08759224275052704,0.5896969696969697,0.4510109041132126,0.9136947344446292,0.9548170421923157
81,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380546,0.21527592271028126,0.05947567611833134,0.18888888888888888,0.31150768375280413,0.32075899219560133,0.12598014814837355,0.308,0.3214522601500191,0.979407248722883,0.923370288823097
82,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380547,0.23348639068030308,0.06821673503618422,0.09004329004329004,0.10689310170618568,0.2591205422737571,0.07345831341605892,0.2361111111111111,0.28198207192814384,0.9363651047787406,0.9465402731874533
83,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380548,0.27252279214366354,0.051847195822225633,0.1229120879120879,0.12913494454864322,0.2786175633854936,0.1129356569838472,0.2054761904761905,0.18176836696473053,0.9473231122411062,0.9303513467352982
84,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380549,0.27032696489593044,0.07155770416874657,0.05428571428571429,0.12285714285714286,0.25916367106022276,0.08878268758017938,0.4101190476190476,0.33227350647708276,0.8906824738746584,0.8440416235790172
85,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380550,0.276018329476884,0.1489196749816139,0.15951515151515153,0.29935232197558836,0.2914508189283608,0.0713509029444716,0.4962703962703962,0.30133234172887835,0.9892868974772844,0.9966265046249101
86,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380551,0.2404318118296968,0.08837668490492467,0.17592592592592593,0.2041409448817877,0.32496063152044646,0.12624437027644617,0.462037037037037,0.48618429784163536,0.9868756686363876,0.9526294833667
87,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380552,0.23196987397422322,0.05634088506521037,0.3116402116402116,0.32573239461333087,0.2684844892857423,0.05842168571381031,0.33156084656084656,0.29070324873448,0.9689954127882863,0.9264301464461402
88,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380553,0.26308999392750143,0.11143518920012965,0.21011904761904762,0.22375078383171335,0.24777912508026714,0.0679817381808351,0.2341666666666667,0.3289809602731171,0.9313734846973052,0.9627816951662134
89,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380554,0.27298879783156516,0.09850303169699806,0.006172839506172839,0.017459426695964134,0.28707470028224746,0.1034557662301575,0.48632478632478626,0.4037753747951496,0.9887504447649818,0.901520621156812
90,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380555,0.28199909411826835,0.10899188879917464,0.11684158659768415,0.14574565610301354,0.23463894158529758,0.10679068529394632,0.26690476190476187,0.34634215908038485,0.9998076991701071,-0.12672584758773767
91,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380556,0.26163526432068634,0.12247540511684213,0.35625,0.6312500000000001,0.2468182172274244,0.055688634995848044,0.41500000000000004,0.4062326919389921,0.8878028879189922,0.9140882463571094
92,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380557,0.24205395606376326,0.06864181280626146,0.13836630400223338,0.2990050727603551,0.23647092791303664,0.09011202819394226,0.215,0.31784430150625637,0.9999933013839307,-0.18522068300203337
93,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380558,0.27896848202882685,0.10002440222130435,0.1912179487179487,0.28544031093126365,0.35969298661109,0.08894882384535562,0.16309523809523807,0.17738095238095236,0.955545292470741,0.8614432413414649
94,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380559,0.23564911461660687,0.07585599675634294,0.11385281385281384,0.1951684924069527,0.2532614870509607,0.07609061654370808,0.43624999999999997,0.5526892900978713,0.9601671164579355,0.9700174761211166
95,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380560,0.23723540582482774,0.0510170943779313,0.1488095238095238,0.2325088689698951,0.33809619085361764,0.15781338473706247,0.2896998834498835,0.27857671655877714,0.9698529585496156,0.8417713310725907
96,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380561,0.20621943509300408,0.05536733206085914,0.25664488017429193,0.3552964795792692,0.3127224800383415,0.07880767943106089,0.19300411522633742,0.19003079708085321,0.9650889293656398,0.8986985887369322
97,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380562,0.21543927035891022,0.060546959175624915,0.06382310499957558,0.06845356499886227,0.26772726901678745,0.08681319532502213,0.2182142857142857,0.3314017375905029,0.9434653919129786,0.9875530536816779
98,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380563,0.24599846390168972,0.09541037611917612,0.15833333333333333,0.2056493779875511,0.3266231438812084,0.12916034920226285,0.51,0.2897508508280098,0.6698511160707262,0.9431774549849092
99,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380564,0.19609174451279715,0.0732445449819085,0.1,0.30000000000000004,0.258264221158958,0.1547889485879542,0.6944444444444444,0.5958964613022908,0.9870492428573516,0.025682961003012383
100,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380565,0.24169413919413918,0.09162637803782252,0.1,0.20000000000000004,0.24786630036630036,0.1462471131098221,0.7866666666666666,0.574108003776293,0.19034674690672024,0.7731921410338582
101,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380566,0.2168395248855019,0.10073032016066684,0.22820512820512817,0.3274430254429656,0.30761388462537886,0.1664666953653088,0.45185185185185184,0.5749634687506723,0.9174754284383752,0.951683246397072
102,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380567,0.20463302129968797,0.06218259273892253,0.30854700854700856,0.6068228600591723,0.28900420567087237,0.06081057646041197,0.456140350877193,0.5924060314724704,0.9501853014290961,0.9676437172047997
103,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380568,0.21049734234805575,0.04256671284501754,0.13885642135642134,0.0855049839164317,0.22598373861521748,0.036085073820164196,0.10800448519488767,0.100835667207438,0.9713144539502623,0.9867582407919695
104,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380569,0.21076362299671608,0.054380789173447026,0.04908916264926749,0.04344107646967423,0.1832935515430915,0.10841101069521346,0.23065061671948328,0.28080085253110576,0.9954800658340155,0.9257910787753354
105,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380570,0.24548819449000936,0.07313377785271068,0.19023809523809526,0.15165919096474711,0.2951211014913374,0.07462042392060383,0.24961038961038962,0.15901620297388167,0.8424582179410175,0.8256523935313301
106,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380571,0.23249560922767273,0.05552311161814706,0.12001915708812261,0.13518448010235942,0.2701349441378382,0.07885245691713859,0.3020436507936508,0.19510856076005328,0.9935938117512909,0.9901796408476956
107,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380572,0.21047643267208485,0.0597956049162916,0.19499999999999998,0.20413094925670738,0.2908007134746265,0.07601499972761763,0.34563492063492063,0.22808624928439422,0.5795928317945804,0.3835344131037216
108,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334380573,0.2271276649878967,0.08782632083840596,0.07066666666666666,0.10219589032832974,0.1887158087343596,0.0675064476323752,0.4226190476190476,0.2708332025117423,0.9545603964948604,0.8821057252506167
