,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
616,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555571,0.19920634920634922,0.0007936507936508047,0.02,0.02,0.11904761904761905,0.08095238095238096,0.14583333333333334,0.14583333333333334,1.0,1.0
617,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555572,0.2904164393526096,0.1490041546280636,0.17200000000000001,0.23202298736691299,0.14598108747044916,0.09451461546077684,0.4102564102564103,0.4275213333470017,0.9999512880134116,0.9999959154581529
618,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555573,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
619,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555574,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
620,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555576,0.20042588797910182,0.07776764674829596,0.026240098070857892,0.013972856073338855,0.07801027466651139,0.12773078678314811,0.45136111111111105,0.2977604213432647,0.9980077277434494,0.9965130918174624
621,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555577,0.18204123700006142,0.05900483853781146,0.029993316253583913,0.02078505260995335,0.014560907870243634,0.018028934715133293,0.7075565436978479,0.43265902069882806,0.9994820768522314,0.7287058713267177
622,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555578,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
623,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555580,0.4024767801857585,0.13791866010759285,0.06156716417910448,0.051048085488137135,0.16337719298245615,0.08236101736058739,0.20915032679738563,0.1487556428332162,0.9987290071343817,0.9966586255911944
624,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555581,0.15728867459991794,0.03228867459991794,0.5097402597402597,0.4902597402597403,0.12910340582683627,0.12089659417316373,0.775,0.22499999999999998,1.0,1.0
625,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555582,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
626,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555584,0.3713235294117647,0.1287814697657132,0.020833333333333332,0.03608439182435161,0.32230392156862747,0.19269055413792144,0.125,0.21650635094610965,0.9970781093864299,0.5930360966444167
627,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,msedge.exe,13334555586,0.21786833855799373,0.0,0.050359712230215826,0.0,0.018808777429467086,0.0,0.5,0.0,,
628,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555524,0.23492063492063492,0.0659446923106063,0.0,0.0,0.3634920634920635,0.17649765871641446,0.0,0.0,0.9291444196237664,0.530940685013837
629,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555525,0.2853252923976608,0.16397608186365703,0.16666666666666666,0.33333333333333337,0.25690789473684206,0.16750219784898734,0.21875,0.34089725358236606,0.6204242116231914,0.7835921449398384
630,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555526,0.2954049422799423,0.17748711692220706,0.05158730158730159,0.07327851314531501,0.2507620851370851,0.20632739880920434,0.47222222222222227,0.6966631224435808,0.914249533227619,0.4717163356724026
631,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555527,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
632,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555531,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
633,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555532,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
634,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555533,0.30434782608695654,0.0,0.14285714285714285,0.0,0.043478260869565216,0.0,1.0,0.0,,
635,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555535,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
636,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555536,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
637,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555537,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
638,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555544,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
639,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555545,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
640,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555546,0.5714285714285714,0.4285714285714286,0.0,0.0,0.6428571428571428,0.3571428571428572,0.0,0.0,,1.0
641,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555550,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
642,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555552,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
643,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555556,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
644,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555557,0.6666666666666666,0.2721655269759087,0.0,0.0,0.48148148148148145,0.3777051491550211,0.0,0.0,0.9607689228305226,
645,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555558,0.4365079365079365,0.3985676041107848,0.08333333333333333,0.11785113019775792,0.23214285714285712,0.1906621116434163,0.0,0.0,0.8386278693775346,0.8386278693775348
646,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555559,0.198937908496732,0.08275663904171555,0.6333333333333333,0.26246692913372704,0.1352124183006536,0.05157099346776162,0.3333333333333333,0.4714045207910317,0.6317977517911877,0.5694947974514993
647,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555561,0.26190476190476186,0.07009334020895115,0.3333333333333333,0.4714045207910317,0.4047619047619047,0.19146568383833046,0.0,0.0,0.9645788568769382,0.9645788568769382
648,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555562,0.26733193277310924,0.13980753078481864,0.25,0.4330127018922193,0.3886554621848739,0.14641214356324309,0.03571428571428571,0.06185895741317418,0.9511897312113419,0.9324817910152038
649,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555563,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
650,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555564,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
651,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555565,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
652,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555570,0.19791666666666666,0.05412658773652741,0.125,0.21650635094610965,0.3645833333333333,0.09021097956087902,0.0625,0.10825317547305482,0.5222329678670935,0.9438798074485388
653,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555574,0.5555555555555555,0.31426968052735443,0.6666666666666666,0.4714045207910317,0.6666666666666666,0.2721655269759087,0.0,0.0,,0.5
654,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555575,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
655,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555579,0.2181547619047619,0.060166694714711186,0.10640681003584229,0.1794282123469016,0.20906084656084659,0.12529054514809862,0.13888888888888887,0.20222527470223664,0.9988526610531181,0.9823991219016636
656,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555580,0.2653925546788123,0.0889989736528587,0.11226551226551226,0.14703476639323584,0.2163817785071588,0.14065077234819362,0.05833333333333333,0.11814539065631521,0.9896102850893638,0.5943050233777671
657,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555581,0.40599946836788947,0.30317767357692504,0.02608695652173913,0.05217391304347826,0.32381977671451356,0.3508181221118905,0.07777777777777777,0.09686442096757052,0.9980016166348642,0.972467663682608
658,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555582,0.286031746031746,0.13116298600964751,0.2,0.24494897427831783,0.5149206349206349,0.49861344658022133,0.1,0.20000000000000004,0.24687096555050939,-0.546358364708153
659,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555585,0.17728267667292058,0.0541133950362425,0.1,0.17320508075688776,0.09331613508442776,0.031186007672346097,0.0,0.0,0.8279668819870675,0.9959601623902407
660,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpclip.exe,13334555586,0.25471611721611725,0.060883784170322086,0.0,0.0,0.18250915750915753,0.08937217566287313,0.3125,0.409839907768875,0.9918365981341756,0.8756954840048616
661,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpinput.exe,13334555525,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
662,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rdpinput.exe,13334555544,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
663,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,rundll32.exe,13334555580,0.22546583850931676,0.0,0.0440771349862259,0.0,0.02422360248447205,0.0,0.358974358974359,0.0,,
664,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sc.exe,13334555524,0.21428571428571427,0.0,0.041666666666666664,0.0,0.04107142857142857,0.0,0.21739130434782608,0.0,,
665,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sc.exe,13334555586,0.22495274102079396,0.0,0.03361344537815126,0.0,0.026465028355387523,0.0,0.35714285714285715,0.0,,
666,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555524,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.6666666666666666,0.0,,
667,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555525,0.22748857208457698,0.015946060908373198,0.019196428571428573,0.013575148299762483,0.09291499062210203,0.11108728735736557,0.35294117647058826,0.4581694684528597,0.9999998709375265,0.999150534581727
668,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555526,0.2236898838570148,0.005139497523287542,0.045829966783373734,0.00809043588190038,0.03410488229429733,0.0034444253952999834,0.398046398046398,0.059089395030832034,0.9984174236301854,0.9929150579624106
669,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555527,0.21661054994388326,0.056116722783389444,0.15384615384615385,0.15384615384615385,0.11531986531986532,0.06986531986531987,0.0,0.0,1.0,1.0
670,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555529,0.200994938034561,0.024524349799266876,0.019736842105263157,0.019736842105263157,0.057470762785826496,0.030764531331820565,0.2222222222222222,0.2222222222222222,1.0,1.0
671,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555530,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
672,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555531,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,1.0,0.0,,
673,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555541,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
674,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555543,0.25,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,1.5,0.0,,
675,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555544,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
676,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555550,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
677,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555551,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
678,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555561,0.18083305583305584,0.04047915390933849,0.030012771392081736,0.02289964377655314,0.10707348207348207,0.10167539542635418,0.6282051282051282,0.26708546994871357,0.999590211512722,0.9481780221240196
679,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555562,0.2127801359073444,0.02119510131626887,0.04055503761913898,0.02421012702452896,0.035663176669273614,0.011521162304839076,0.30037202380952377,0.3054619786475979,0.9992670487643238,0.9884387265331711
680,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555563,0.23144093263843213,0.030362942139531304,0.03773300773300774,0.037471917431109496,0.04959312978530244,0.0191213494609899,0.5139169000933707,0.8472617647799568,0.9885777182048632,0.9080666766419129
681,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555575,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
682,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555576,0.19039735099337748,0.023730684326710827,0.08648339060710195,0.02462772050400916,0.06837135148393426,0.024221241108658323,0.1,0.1,0.9999999999999999,0.9999999999999999
683,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555577,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
684,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555578,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
685,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555580,0.21311792664071894,0.0012799204101893447,0.02461235540241201,0.009906473049470834,0.018128829019540445,0.008783034627017081,0.020833333333333332,0.020833333333333332,1.0,1.0
686,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555585,0.21212121212121213,0.028345889293741978,0.04814814814814814,0.04655483366657976,0.11994949494949496,0.05535431872924993,0.26666666666666666,0.3771236166328254,0.9991897365313721,-1.0
687,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,services.exe,13334555586,0.20591576217851423,0.02422005023688094,0.034573487514663985,0.01717006778341726,0.027841373811729072,0.030486785929253038,0.5642857142857143,0.2986932993470559,0.9999750916344187,-0.3177562027441421
688,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555524,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
689,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555525,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
690,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555526,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
691,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555529,0.22552625891784392,0.003377717803785568,0.02975588160890463,9.486465975208636e-05,0.011941163455428146,0.0006679539063565287,0.24208144796380093,0.06561085972850679,1.0,1.0
692,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555530,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
693,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555531,0.22209682440846823,0.0005059153175591552,0.01623931623931624,0.0008547008547008551,0.005318596928185969,0.0015307181403071812,0.125,0.125,1.0,
694,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555532,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
695,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555533,0.24071207430340558,0.0065978905327886625,0.20370370370370372,0.21436735005167085,0.15325077399380804,0.06920214534754525,0.16666666666666666,0.23570226039551584,0.9998940921042695,0.9117827703300894
696,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555559,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
697,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555561,0.2608186686622001,0.051293889214275364,0.018584733516860213,0.01358320987535495,0.1213860873237354,0.14995049811066036,0.0925925925925926,0.13094570021973104,0.999919736754368,0.8302225740796108
698,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555562,0.2781456953642384,0.0,0.047619047619047616,0.0,0.09933774834437085,0.0,0.26666666666666666,0.0,,
699,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555568,0.23395445134575568,0.0041407867494824,0.1945945945945946,0.005405405405405406,0.09109730848861283,0.0041407867494824,0.5535714285714286,0.19642857142857142,1.0,1.0
700,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555579,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
701,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555580,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.5,0.0,,
702,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555581,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
703,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sihost.exe,13334555585,0.22623761121007382,0.015551366540752315,0.08812086501431815,0.019057789901642027,0.09008090723275618,0.020470001820725312,0.1929590017825312,0.04275753232196428,0.9751239563624141,0.993176618438262
704,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,smartscreen.exe,13334555525,0.18518518518518517,0.0,0.2,0.0,0.18518518518518517,0.0,0.0,0.0,,
705,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,smartscreen.exe,13334555545,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
706,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,smartscreen.exe,13334555586,0.20967741935483872,0.0,0.07692307692307693,0.0,0.08064516129032258,0.0,0.0,0.0,,
707,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,spoolsv.exe,13334555574,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
708,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sppsvc.exe,13334555532,0.199797996960515,0.09990329285216175,0.012937773608505315,0.010012511967777252,0.11526633251210601,0.15420717452322122,0.48148148148148145,0.4090874450810097,0.996161571760243,0.9998111083390149
709,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sppsvc.exe,13334555551,0.191674531660325,0.027348155948750036,0.015213970906213483,0.0032617796711537222,0.008670534587758426,0.0008171314463971706,0.2911111111111111,0.06888888888888889,1.0,1.0
710,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,sshd.exe,13334555531,0.4,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
711,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555524,0.25180684400392617,0.07821908961503038,0.019124386515404823,0.018598877242155434,0.07044928650503333,0.0390730484602866,0.7234549789106914,0.5676626191881569,0.9815381903720286,0.9770214175559035
712,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555525,0.20732968430193932,0.061230739666235066,0.26054874192213034,0.6154421479063482,0.07689773922570847,0.08977168798867478,0.497721872672785,0.3876513170379639,0.9935477305737378,0.9902047910528833
713,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555526,0.18554872213298265,0.04271008106696997,0.05653815078656753,0.051177704467272274,0.0328429861893098,0.022793905802988502,0.3752600087029152,0.13635782333959828,0.919591691423115,0.7687230958621686
714,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555527,0.2112340192124289,0.05408113522044722,0.035609456644976833,0.02570663189897423,0.12604332594605294,0.19234592105277215,0.3735307981442478,0.14673761518665693,0.9978600794019924,0.9959695036518128
715,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555528,0.2125099081765345,0.007220299208377413,0.025382859075475557,0.022090789771202327,0.016164735151120227,0.015465182253035557,0.17727326101716842,0.048477624906115374,0.9985546505006753,0.18178614468996238
716,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555529,0.21243196645854004,0.023770401294304393,0.02424134008994646,0.02011661471145661,0.06537176525013738,0.05413736568615793,0.3144029179100943,0.35291684717815225,0.9999435506153013,0.9991722566866756
717,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555530,0.35,0.15,0.0,0.0,0.35,0.15,1.0,0.0,,
718,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555531,0.22802425429139633,0.05801491869657726,0.07312052919748066,0.07996483981004351,0.057361376625139515,0.04819442321739697,0.26419210906053014,0.1873169221193952,0.9993178917175175,0.9972521537294669
719,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555532,0.1927476589952127,0.022570011750612882,0.011904761904761904,0.026619856874997495,0.09834292539290614,0.04309665514509145,0.19949494949494948,0.20597455620611413,0.9998413598367007,0.9950843391392089
720,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555533,0.22649300451848223,0.02871448796778261,0.1284042961258151,0.08806115202769847,0.044384560945070504,0.016321703701092045,0.7727272727272728,0.3214121732666125,0.99999722853494,0.9999999228566588
721,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555534,0.20229007633587787,0.0,0.05660377358490566,0.0,0.026717557251908396,0.0,0.42857142857142855,0.0,,
722,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555535,0.18214951714951716,0.040965294525707165,0.01818181818181818,0.03636363636363636,0.12157509157509158,0.09238354869556162,0.6333333333333333,0.3711842908553348,0.9923111742146637,-0.11353539808450254
723,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555536,0.2206303793805106,0.0714726136891517,0.055243324720068904,0.07271555523791176,0.10507329653475901,0.08022469730096542,0.6946022727272727,0.6425313793503677,0.9992545963617349,0.9760659451221627
724,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555537,0.1900459925936989,0.03394654924171413,0.04348581757508343,0.05112821722639512,0.04853907455701971,0.016376191737059037,0.10519125683060108,0.13646850384841894,0.9999988964990885,0.9999723184867733
725,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555538,0.1937818279281694,0.03698740284106139,0.35277777777777775,0.3138888888888889,0.04499463950683463,0.031928437416242295,0.23333333333333334,0.23333333333333334,1.0,1.0
726,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555539,0.18355396582495034,0.028369000689476797,0.018050555766073006,0.018598799281191455,0.05090338343710784,0.022839941585812134,0.21343537414965985,0.21172444856779846,0.9748478134138363,0.8553375747391896
727,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555540,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
728,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13334555541,0.18559884533958382,0.013290928326587566,0.021230793577003977,0.010249728846317,0.009484633258894945,0.014990141407565081,0.2947289281566285,0.0974543545037506,0.9721209951391389,-0.6379736229186637
