,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
902,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677902,0.2868089764641489,0.03754805229587847,0.2619047619047619,0.20481726826291968,0.14477285166940337,0.035104856611793356,0.0,0.0,0.9873014905902302,0.8982722219716276
903,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677903,0.19333333333333333,0.07019813229550896,0.2,0.4000000000000001,0.36,0.17930421077041106,0.06666666666666667,0.13333333333333333,0.6864064729836437,0.4193139346887674
904,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677904,0.3055555555555555,0.1771400599047129,0.13333333333333333,0.1885618083164127,0.1759259259259259,0.11638708416644938,0.1111111111111111,0.15713484026367722,0.6546536707079771,0.6546536707079771
905,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677905,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
906,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677906,0.25625,0.056249999999999994,0.0,0.0,0.09583333333333333,0.029166666666666667,0.0,0.0,0.9999999999999999,0.9999999999999999
907,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677907,0.34375,0.15625,0.5,0.5,0.65625,0.34375,0.0,0.0,1.0,1.0
908,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677908,0.35714285714285715,0.14285714285714288,0.0,0.0,0.35714285714285715,0.14285714285714288,0.0,0.0,1.0,1.0
909,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677909,0.4285714285714286,0.07142857142857142,0.1,0.1,0.1607142857142857,0.0892857142857143,1.0,0.0,1.0,
910,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677910,0.17269736842105263,0.014802631578947373,0.16666666666666666,0.16666666666666666,0.17269736842105263,0.014802631578947373,0.0,0.0,1.0,1.0
911,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677911,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
912,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677912,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,,
913,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677918,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
914,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677919,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
915,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677920,0.4125,0.10231690964840563,0.0,0.0,0.24791666666666665,0.14794600647984157,0.25,0.4330127018922193,0.6531972647421808,
916,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677923,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
917,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677928,0.325,0.07500000000000001,0.25,0.25,0.1625,0.037500000000000006,0.0,0.0,,
918,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677930,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
919,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677934,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
920,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677935,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
921,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677938,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
922,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677940,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
923,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677941,0.3388888888888889,0.22388268532899872,0.0,0.0,0.35,0.21343747458109497,0.3,0.39999999999999997,-0.4170037172408399,0.12096074937835585
924,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677945,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
925,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677949,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
926,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677951,0.23685897435897435,0.042282189283101124,0.1625,0.1709349291397168,0.11570512820512821,0.04957391595052076,0.25,0.25,0.9467161409896372,0.8188906995131972
927,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677952,0.3368558977254629,0.09949605230964362,0.06666666666666667,0.0816496580927726,0.13437866481344743,0.023388069226363196,0.25,0.3872983346207417,0.5887687254359352,0.9653351945902996
928,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677953,0.3188052347038522,0.1530743627592168,0.0,0.0,0.25393001775490254,0.11803256247514607,0.1476190476190476,0.18844151368961312,0.9867421439956602,0.4031278800528969
929,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677954,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
930,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677955,0.3276190476190476,0.09963197585235826,0.3333333333333333,0.36514837167011077,0.32253968253968257,0.0976540136113289,0.16666666666666666,0.21081851067789195,0.5345224838248487,0.5345224838248487
931,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677956,0.3333333333333333,0.11785113019775792,0.0,0.0,0.6666666666666666,0.11785113019775792,0.1111111111111111,0.15713484026367722,,1.0
932,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677957,0.29893217893217894,0.17197355325473407,0.21428571428571427,0.36421567954234174,0.35064935064935066,0.15600881152618978,0.028571428571428574,0.06998542122237653,0.7335969977801166,0.6456377028587545
933,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677959,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
934,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677960,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
935,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677964,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
936,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677965,0.2416267942583732,0.031100478468899517,0.10416666666666666,0.06249999999999999,0.14792663476874002,0.03389154704944179,0.13942307692307693,0.014423076923076927,1.0,0.9999999999999999
937,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677966,0.2611111111111111,0.05499719409228702,0.0,0.0,0.2288888888888889,0.13334259227111286,0.0,0.0,0.9989947793010929,0.6099942813304187
938,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677971,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
939,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpclip.exe,13334677973,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
940,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,rdpinput.exe,13334677920,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
941,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sc.exe,13334677900,0.19957132650631104,0.0231007382710169,0.06439393939393939,0.018939393939393936,0.07400571564658252,0.043641343176946894,0.2875,0.0875,1.0,1.0
942,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sc.exe,13334677969,0.22666666666666666,0.0,0.04201680672268908,0.0,0.04,0.0,0.047619047619047616,0.0,,
943,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677900,0.19444444444444442,0.027777777777777776,0.125,0.125,0.1111111111111111,0.05555555555555555,0.25,0.25,1.0,-1.0
944,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677902,0.23557692307692307,0.014423076923076927,0.0,0.0,0.12980769230769232,0.1201923076923077,0.5,0.5,1.0,1.0
945,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677904,0.21634615384615385,0.0,0.022222222222222223,0.0,0.014423076923076924,0.0,0.3333333333333333,0.0,,
946,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677906,0.22265644825661066,0.009541694158250014,0.0517948717948718,0.02512820512820513,0.031873318783941534,0.0009135664619601084,0.85,0.65,1.0,1.0
947,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677908,0.2549497635933806,0.0554793667063298,0.005291005291005291,0.007482611441127486,0.09874901497241922,0.08830246220351075,0.2333333333333333,0.20548046676563256,0.9997284345727906,0.8761971719144335
948,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677909,0.21422764227642277,0.019105691056910568,0.0625,0.0625,0.07886178861788617,0.05447154471544715,0.25,0.25,1.0,-1.0
949,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677911,0.23608534322820035,0.0088126159554731,0.09166666666666667,0.008333333333333338,0.054499072356215206,0.013682745825602968,0.125,0.125,1.0,0.9999999999999999
950,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677912,0.19285714285714284,0.021428571428571422,0.041666666666666664,0.041666666666666664,0.055357142857142855,0.0017857142857142863,0.125,0.125,,1.0
951,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677913,0.18571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
952,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677914,0.22769142199194012,0.0054691997697179084,0.022222222222222223,0.022222222222222223,0.04453491241056008,0.003084135208487538,0.125,0.125,1.0,0.9999999999999999
953,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677915,0.2115082482325216,0.02729772191673213,0.049107142857142856,0.013392857142857144,0.03883542812254517,0.005940691280439905,0.26666666666666666,0.06666666666666665,1.0,0.9999999999999999
954,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677916,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,,
955,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677917,0.20512820512820512,0.0,0.125,0.0,0.02564102564102564,0.0,0.0,0.0,,
956,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677918,0.18072562358276642,0.01662921733995384,0.07171717171717172,0.0790335460283578,0.04281591424448567,0.010717020801337553,0.4861111111111111,0.3731952456262334,0.997365710924841,0.9999530384820629
957,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677919,0.24808201058201057,0.053564201942517625,0.08522727272727272,0.07367107767604879,0.12678571428571428,0.1202719777814258,0.06944444444444445,0.07216878364870322,0.9851680812003584,0.8650380905408912
958,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677920,0.247773851590106,0.032226148409894004,0.01092896174863388,0.01092896174863388,0.05295641931684335,0.027043580683156654,0.13636363636363635,0.13636363636363635,1.0,0.9999999999999999
959,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677921,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
960,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677929,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
961,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677930,0.23255813953488372,0.0,0.1,0.0,0.023255813953488372,0.0,0.5,0.0,,
962,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677938,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
963,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677943,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
964,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677952,0.2292134831460674,0.0,0.029411764705882353,0.0,0.03146067415730337,0.0,0.14285714285714285,0.0,,
965,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677953,0.16034647890288697,0.03480393178433482,0.07509157509157509,0.06286081429205316,0.028411901529264417,0.012729472574910194,0.3333333333333333,0.4714045207910317,0.4228548759888245,-0.8293962196513646
966,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677954,0.1996974388639354,0.020044057241819048,0.06674686003433632,0.022007626480723585,0.05968422485368177,0.019698550640323127,0.21845148315736548,0.14151791296571348,0.9999712558673184,0.860126482147521
967,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677955,0.2142607042817127,0.019779513915663467,0.03671497584541063,0.027633525886135442,0.04424269707883153,0.013723771106368724,0.08333333333333333,0.11785113019775792,0.9992506059097809,0.9414795566931498
968,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677957,0.24262820512820515,0.0342948717948718,0.027777777777777776,0.027777777777777776,0.036217948717948714,0.005448717948717947,0.125,0.125,1.0,1.0
969,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677958,0.19387755102040816,0.0,0.0,0.0,0.04081632653061224,0.0,0.25,0.0,,
970,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677959,0.21019108280254778,0.0,0.045454545454545456,0.0,0.009554140127388535,0.0,0.0,0.0,,
971,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677969,0.2269116186693148,0.0,0.015317286652078774,0.0,0.0024826216484607746,0.0,0.6,0.0,,
972,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334677974,0.23097112860892388,0.0,0.011363636363636364,0.0,0.010498687664041995,0.0,0.75,0.0,,
973,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677901,0.5,0.0,0.2,0.0,0.1,0.0,0.0,0.0,,
974,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677902,0.22727272727272727,0.04545454545454544,0.0,0.0,0.22727272727272727,0.04545454545454544,0.41666666666666663,0.08333333333333334,,
975,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677904,0.18253968253968253,0.03968253968253968,0.16666666666666666,0.16666666666666666,0.10317460317460317,0.007936507936507936,0.125,0.125,1.0,1.0
976,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677905,0.2777777777777778,0.0,0.2,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
977,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677908,0.22086878175587854,0.00028506439796761873,0.016669357985816747,0.007007522237024478,0.008508113750049234,0.003166233408168892,0.2657894736842105,0.13421052631578947,1.0,1.0
978,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677909,0.1996904024767802,0.09442724458204335,0.0,0.0,0.2786377708978328,0.015479876160990724,0.5,0.09999999999999998,-1.0,
979,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677910,0.2191780821917808,0.0,0.125,0.0,0.0684931506849315,0.0,0.0,0.0,,
980,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677919,0.22444487118744913,0.002415382896035434,0.023625,0.007625,0.01147562659077637,0.0024012164274369863,0.3875,0.012500000000000011,1.0,1.0
981,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677921,0.19675925925925924,0.011574074074074084,0.0,0.0,0.039351851851851846,0.0023148148148148147,0.0,0.0,,
982,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677923,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
983,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677939,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
984,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677940,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,,
985,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677943,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
986,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677949,0.22713429609981334,0.0036349346694174306,0.015714285714285715,0.015714285714285715,0.04963650653305826,0.02728657039001867,0.5571428571428572,0.4428571428571429,1.0,1.0
987,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677951,0.22619047619047616,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.07539682539682539,0.01984126984126984,0.75,0.25,1.0,1.0
988,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677952,0.22567448590360467,0.012829693380760818,0.04945261104105537,0.03952937182433244,0.08093662415820184,0.08606637671932517,0.2271655328798186,0.14387589098249132,0.9995973114880808,0.6669186649170478
989,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677953,0.2457381903660893,0.023221762996841616,0.11109645389122264,0.14233254111355256,0.05762005613015153,0.03597990572337511,0.1433174886116063,0.09481585437901796,0.9847270565659735,0.7893847510862834
990,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677954,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
991,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677957,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
992,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677959,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,,
993,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677965,0.23636363636363636,0.03636363636363635,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,,0.9999999999999999
994,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677966,0.35416666666666663,0.020833333333333343,0.0,0.0,0.10416666666666666,0.020833333333333336,0.0,0.0,0.9999999999999999,
995,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334677970,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,
996,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334677902,0.21428571428571427,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.25,0.0,,
997,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334677914,0.22418047618238035,0.00591766994630015,0.03535158139085018,0.025872908405068187,0.03270080367616878,0.018524140644543916,0.24581939799331104,0.015050167224080258,1.0,-1.0
998,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334677922,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
999,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334677952,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
1000,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334677966,0.2153846153846154,0.0,0.07142857142857142,0.0,0.09230769230769231,0.0,0.5,0.0,,
1001,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334677926,0.2085664672969323,0.016785645379124067,0.0625,0.0625,0.09724098012733937,0.0013505691684352686,0.07142857142857142,0.07142857142857142,-0.9999999999999999,
1002,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334677940,0.1595890410958904,0.0595890410958904,0.0625,0.0625,0.1547945205479452,0.0452054794520548,0.0625,0.0625,1.0,1.0
1003,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334677949,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1004,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334677909,0.10092480900683555,0.0,0.01593625498007968,0.0,0.004020908725371934,0.0,0.5,0.0,,
1005,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334677929,0.18141008714021653,0.0,0.018922852983988356,0.0,0.010034327964087668,0.0,0.2631578947368421,0.0,,
1006,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sshd.exe,13334677909,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1007,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677900,0.2482104524444261,0.03558105054680762,0.10893811934635644,0.10092624166742713,0.08772623771242775,0.057548861349199947,0.4464216366158114,0.1407771608937307,0.999997566795845,0.9981990720646639
1008,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677901,0.23443671065103,0.13223466944816084,0.07143750041640848,0.0980308757977489,0.17205741262939692,0.18306192975475974,0.4939051689051689,0.1577565301930264,0.9997916552169739,0.9836779844100015
1009,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677902,0.2375957410153467,0.06786267286547207,0.0797427880761214,0.15151960506624723,0.13889974776926184,0.12950248628982342,0.5397429270130625,0.3183814129410709,0.9994237489241623,0.9748943231683022
1010,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677903,0.21541727373370373,0.08576062990491902,0.005714285714285714,0.013997084244475303,0.14716368823873896,0.0874344559191248,0.5,0.4629100498862757,0.9727314936764688,0.6774787352241044
1011,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677904,0.19277068102450903,0.015787970727114558,0.04610822142788779,0.054006145313816784,0.0887390208771205,0.1037496098710443,0.8951498444789597,0.8613860378564528,0.9987718339559942,0.9961139804565338
1012,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677905,0.25547014644392924,0.049605561500720236,0.016270083384177344,0.033469419241125196,0.08599164914707985,0.047826522619487756,0.2938034188034188,0.3668701370980452,0.9986398896515685,0.9901150739399459
1013,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677906,0.23268651216862504,0.09483749396309865,0.025145795136757756,0.02218148286471547,0.06965899493987765,0.06640502483849127,0.518700597647966,0.34582700705177516,0.9751295182608032,0.9604070746376409
1014,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677907,0.20379310344827584,0.07533432284665445,0.013773584905660377,0.019531719689973637,0.1161072796934866,0.0736378795771077,0.2311688311688312,0.2984640503319112,0.9995793031778559,0.8743936967852459
1015,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677908,0.22351289819620312,0.02876920105180363,0.07269695799584064,0.0776021464471351,0.08779484378761919,0.07266769351208903,0.3271769006863858,0.30644489461887053,0.9999681700178608,0.9986381650304876
1016,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677909,0.21934008131295502,0.07316157836826243,0.04146027143489992,0.05907845693299139,0.08871098886610634,0.05060042033584055,0.5707282913165267,0.3527778789452953,0.9972544023907801,0.9442442147251966
1017,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677910,0.22253328772509384,0.04867990206027853,0.0400219298245614,0.08262154171821125,0.10241895796309383,0.06975791081557363,1.2615196078431372,1.2605719553647292,0.9999442820412141,0.9995613005806989
1018,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677911,0.2403211841921519,0.030551151493441123,0.07437154348919055,0.044028204558653604,0.09244798212540148,0.0462094090313172,0.35936507936507933,0.3487870498565626,0.999012171896977,0.8892928259403629
1019,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677912,0.3856139803401467,0.30959647056596984,0.16666666666666666,0.2581988897471611,0.2834763613668279,0.359552119884137,0.2,0.24494897427831783,0.9197357493493662,0.8126045083289422
1020,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334677913,0.2276606087739086,0.043490893810581695,0.012466178815747301,0.014935493936669719,0.051789541239853694,0.03910204659152404,0.5825892857142857,0.2795154293559049,0.9963240114267801,0.6434436423052511
