,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
100,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685826,0.7321428571428571,0.7429515736683828,0.0,0.0,0.3839285714285714,0.3583684328640978,0.125,0.21650635094610965,-0.8651809126974003,-0.8164965809277261
101,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685827,0.4231481481481481,0.15384030074863583,0.25,0.3818813079129867,0.4238425925925926,0.20728194059735455,0.0,0.0,0.930751493440347,0.5469655114522597
102,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685828,0.5396825396825397,0.3260736283202244,0.0,0.0,0.7063492063492064,0.5615324746447216,0.0,0.0,,-0.9819805060619657
103,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685829,0.3626984126984127,0.17690581226945043,0.08333333333333333,0.1863389981249825,0.5408730158730158,0.15859369133644893,0.0,0.0,-0.3223291856101521,0.6357084917461991
104,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685830,0.4185714285714285,0.3152452883656387,0.2,0.4000000000000001,0.7038095238095238,0.6520743109719003,0.2,0.4000000000000001,0.725007743093072,0.8481222655051032
105,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685831,0.2537037037037037,0.13043401224400247,0.08333333333333333,0.1863389981249825,0.38425925925925924,0.3578113721671325,0.08333333333333333,0.1863389981249825,0.7612337756346614,-0.6185314878764722
106,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685832,0.31438492063492063,0.10302984159153805,0.0625,0.16535945694153692,0.5820436507936508,0.7308818168958368,0.03125,0.08267972847076846,0.5177464309931423,-0.04017882473031518
107,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685833,0.39356060606060606,0.2777749942468432,0.020833333333333332,0.0551198189805123,0.31401515151515147,0.12992313808171,0.0,0.0,0.9247989891315282,0.9509822461659794
108,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685834,0.3063492063492063,0.1441213900040148,0.14285714285714285,0.34992710611188266,0.39365079365079364,0.1564438517820149,0.0,0.0,0.20908334939572668,0.5227083734893168
109,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685835,0.5285714285714286,0.2622724691471874,0.0,0.0,0.4214285714285714,0.255838845250734,0.0,0.0,0.6830388603761458,0.22191464338663264
110,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685836,0.3223214285714286,0.16605729373197461,0.0,0.0,0.31785714285714284,0.18292703897265047,0.125,0.33071891388307384,0.5054932481690301,-0.14064216928154863
111,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685837,0.309297052154195,0.18282129233199765,0.0,0.0,0.4043083900226757,0.21157130937570792,0.14285714285714285,0.3499271061118826,0.3619226767585803,0.755084568337881
112,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685838,0.4,0.19999999999999998,0.0,0.0,0.4,0.0,0.0,0.0,,
113,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685839,0.35833333333333334,0.10897247358851683,0.0,0.0,0.3597222222222222,0.06351035202874265,0.0,0.0,0.9672083701915427,0.9945577827230723
114,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685840,0.2515873015873016,0.11790456530827863,0.08333333333333333,0.1863389981249825,0.36984126984126986,0.13357168793418123,0.0,0.0,-0.3872983346207417,0.4200840252084029
115,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685841,0.375,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
116,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685842,0.3246031746031746,0.30636565462875376,0.16666666666666666,0.372677996249965,0.5371031746031746,0.6655334815993524,0.16666666666666666,0.37267799624996495,0.6657034581740762,0.08220978080541935
117,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685843,0.29166666666666663,0.04166666666666666,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,1.0
118,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685844,0.37708333333333327,0.2026124230679883,0.0,0.0,0.5090277777777779,0.4551048965029794,0.0,0.0,-0.1958711151678425,0.5479297534866664
119,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685845,0.5416666666666666,0.3280836614171588,0.0,0.0,0.4583333333333333,0.38640077064565437,0.0,0.0,0.9041944301794649,
120,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685846,0.23055555555555557,0.1147662681117422,0.0,0.0,0.19722222222222222,0.12555432644432804,0.0,0.0,-0.5134360308102703,-0.40422604172722165
121,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685847,0.4476190476190476,0.39128835398426925,0.0,0.0,0.5761904761904763,0.1609213833211029,0.0,0.0,-0.9176629354822472,0.7370434740955019
122,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685848,0.2791666666666667,0.13090231727004173,0.0,0.0,0.2583333333333333,0.14018836534383936,0.0,0.0,0.5222329678670935,-0.8703882797784891
123,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685849,0.4875,0.3169680583276491,0.125,0.21650635094610965,0.375,0.125,0.0,0.0,0.19245008972987526,0.9622504486493763
124,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685850,0.27142857142857146,0.1285714285714286,0.25,0.25,0.3142857142857143,0.11428571428571427,0.0,0.0,-0.9999999999999999,0.9999999999999999
125,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685851,0.4541666666666666,0.15155444566227674,0.0,0.0,0.4041666666666666,0.18943446536115505,0.0,0.0,0.4472135954999579,-0.2581988897471611
126,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685852,0.4727891156462585,0.2681894601977398,0.07142857142857142,0.17496355305594133,0.4108843537414966,0.2750941681184427,0.07142857142857142,0.17496355305594133,0.3424075171508628,0.6000332437598946
127,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685853,0.27330447330447327,0.09624505923741537,0.0,0.0,0.4265512265512265,0.13697785731631235,0.0,0.0,0.8386592170224153,0.8885233166386385
128,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685854,0.4326388888888889,0.3013144749404548,0.1875,0.34798527267687634,0.7701388888888889,1.2264854230913451,0.0,0.0,0.2896827297511605,0.38445700121322973
129,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685855,0.7599206349206349,0.6640544295931871,0.08333333333333333,0.1863389981249825,0.9890873015873015,1.1138558255055264,0.08333333333333333,0.1863389981249825,-0.3254722774520596,-0.9019752336033946
130,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685856,0.5166666666666666,0.5066228051190221,0.0,0.0,0.41666666666666663,0.18257418583505536,0.2,0.4000000000000001,-0.5590169943749475,0.5590169943749475
131,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685857,0.3888888888888889,0.23830678432808017,0.2,0.4,0.7555555555555555,0.5218674918141057,0.06666666666666667,0.13333333333333333,0.29475317237328164,0.5237519540989727
132,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685858,0.2895833333333333,0.08033674785274518,0.125,0.33071891388307384,0.5499999999999999,0.33665016461206926,0.125,0.33071891388307384,0.4364357804719848,-0.5447047794019221
133,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685859,0.5666666666666667,0.3590109871423003,0.1,0.20000000000000004,1.2333333333333332,1.4047538337136984,0.0,0.0,0.8703065493421593,0.6896208128007791
134,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685860,0.15858695652173913,0.07767930048608548,0.2,0.4000000000000001,0.45967391304347827,0.19388586766094879,0.0,0.0,0.7934046999886447,0.777503193346439
135,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685862,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,
136,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685863,0.3146825396825396,0.04802243166540722,0.08333333333333333,0.1863389981249825,0.3142857142857143,0.18122368967430433,0.0,0.0,,0.1507556722888818
137,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685864,0.5046727782021899,0.5612552962809458,0.12037037037037036,0.18049619157053637,0.4236546133604957,0.09171872495710638,0.027777777777777776,0.07856742013183861,0.2746567834446523,0.9130263441811685
138,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685865,0.21136829120700087,0.10338125956159779,0.25,0.3818813079129867,0.3474875482939999,0.1210897692994705,0.03896103896103896,0.057103488996852456,0.6502224736874029,0.7506377124331651
139,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685866,0.24389499389499392,0.11176312138782907,0.08333333333333333,0.1863389981249825,0.2826617826617826,0.11494551149017526,0.08333333333333333,0.1863389981249825,0.292103118918493,-0.5370250501018179
140,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685867,0.30833333333333335,0.0629152869605896,0.125,0.21650635094610965,0.4875,0.3676832498526717,0.0,0.0,0.9909013419203527,-0.15841670433800453
141,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685868,0.8379120879120879,1.0067072691811474,0.19999999999999998,0.3651483716701108,0.7765567765567766,0.6115125160834227,0.08333333333333333,0.18633899812498247,0.6351073488299558,0.6305282887554631
142,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685869,0.29428115743905214,0.10860050897042282,0.03125,0.08267972847076846,0.24770662451583506,0.1899772282744334,0.011363636363636364,0.030065355807552166,0.9161429406402308,0.06737937085204974
143,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685870,0.7805555555555556,0.7110405780992416,0.0,0.0,0.5305555555555556,0.2887152255796038,0.25,0.25,0.41736500618415145,0.8835412617927488
144,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685871,0.3892255892255892,0.1321787921496059,0.0,0.0,0.23838383838383836,0.06754849897899186,0.16666666666666666,0.23570226039551584,0.7559289460184543,0.6546536707079771
145,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685872,0.41714285714285715,0.3005301438241076,0.1,0.2,0.5190476190476191,0.24853311144190265,0.0,0.0,0.748455199183749,0.9688220019325385
146,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685873,0.4,0.1224744871391589,0.0,0.0,0.3,0.1,0.0,0.0,,
147,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685874,0.27440476190476193,0.10813528469430488,0.041666666666666664,0.1102396379610246,0.4681547619047619,0.26746515630190204,0.0,0.0,0.4922842447811658,0.2999380357320665
148,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685875,0.19908963585434172,0.10358244433716352,0.2222222222222222,0.36851386559504445,0.37747432306255835,0.21759048855627328,0.1111111111111111,0.15713484026367722,0.6377928041432805,-0.11218736276046504
149,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685876,0.31746031746031744,0.13792180315065689,0.0,0.0,0.31746031746031744,0.13792180315065689,0.0,0.0,0.6546536707079771,0.6546536707079771
150,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685877,0.5666666666666667,0.3,0.20833333333333331,0.21650635094610965,0.4,0.1699673171197595,0.0,0.0,-0.7071067811865475,0.0
151,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685878,0.26975108225108224,0.12202388151388245,0.03125,0.08267972847076846,0.35438311688311686,0.17624816076830313,0.0,0.0,0.7277319633250104,0.21334421823384606
152,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685879,0.3328929403929405,0.23990917670682188,0.13333333333333333,0.30550504633038933,0.6968056943056944,1.1261915443277757,0.08333333333333333,0.1707825127659933,0.9088630211924483,0.7712032847615753
153,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685880,0.3181818181818182,0.06450525138608486,0.0,0.0,0.3617424242424242,0.0900169290781526,0.0,0.0,0.934946990008457,0.8875203139603666
154,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685881,0.244047619047619,0.06760605173571754,0.25,0.4330127018922193,0.550595238095238,0.17745184744956957,0.0,0.0,,-0.19245008972987526
155,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685882,0.27666666666666667,0.07859884081701063,0.0,0.0,0.42333333333333334,0.1848723283181606,0.0,0.0,0.37500000000000006,0.1336306209562122
156,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685883,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
157,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685884,0.5648148148148148,0.5463747589604419,0.1111111111111111,0.15713484026367722,0.4351851851851852,0.09166199015381174,0.06666666666666667,0.09428090415820635,-0.5,0.944911182523068
158,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685885,0.2604761904761905,0.08083464828161123,0.0,0.0,0.27714285714285714,0.06721880203439196,0.0,0.0,0.597324130188003,0.8938067072686303
159,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685886,0.38060897435897434,0.21440097764696953,0.5,0.5,1.203525641025641,0.8440432958715565,0.0,0.0,0.652847726106847,-0.40771775315010045
160,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685887,0.18055555555555555,0.06944444444444445,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,0.9999999999999999
161,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685888,0.5284722222222222,0.34460611685169623,0.25,0.4330127018922193,0.58125,0.42577033943717174,0.0,0.0,-0.48387096774193544,0.23966554522627118
162,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685889,0.5333333333333333,0.04714045207910316,0.0,0.0,0.7166666666666667,0.24608038433722332,0.1111111111111111,0.15713484026367722,0.9819805060619656,0.1889822365046136
163,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685890,0.4714285714285714,0.3133101742780187,0.125,0.21650635094610965,0.48571428571428565,0.3149343955006943,0.0,0.0,-0.08084520834544431,-0.7276068751089989
164,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685891,0.4555555555555555,0.19309052441091962,0.16666666666666666,0.23570226039551584,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,-0.8660254037844387,0.0
165,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685892,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
166,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685893,0.32158119658119655,0.11190442468010314,0.0,0.0,0.25747863247863245,0.06664303493055852,0.0,0.0,0.6723502022908507,0.9379533404160169
167,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685894,0.303030303030303,0.030303030303030304,0.25,0.25,0.25757575757575757,0.07575757575757575,0.25,0.25,0.9999999999999999,
168,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685895,0.22787878787878788,0.03876656611438772,0.2,0.4000000000000001,0.31424242424242427,0.1364901769776367,0.0,0.0,0.958706236059213,0.8911327886790068
169,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685896,0.22827380952380952,0.06711622973358078,0.125,0.33071891388307384,0.37410714285714286,0.2825806265756253,0.0,0.0,,-0.5443310539518174
170,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685897,0.45555555555555555,0.39926630241846556,0.041666666666666664,0.09316949906249125,0.37777777777777777,0.1879880479520959,0.0,0.0,0.4330127018922193,0.8571593913749195
171,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685898,0.444949494949495,0.30567198716662614,0.3,0.39999999999999997,0.794949494949495,0.5890422033044387,0.1,0.20000000000000004,0.5808487265326376,0.010543268742889604
172,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685899,0.4607142857142857,0.3396238916140943,0.25,0.4330127018922193,0.49642857142857144,0.31059110858924127,0.0,0.0,,0.7867957924694431
173,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685900,0.4128205128205128,0.11159002639481509,0.0,0.0,0.558974358974359,0.22885243832497104,0.0,0.0,0.9959682674159706,0.9699272317084442
174,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685901,0.8055555555555555,0.5196746370519363,0.3333333333333333,0.4714045207910317,0.6388888888888888,0.30681558381075724,0.0,0.0,-1.0,-0.8660254037844387
175,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685902,0.2975159760874046,0.1737099251660412,0.0,0.0,0.32819006390434957,0.28243303947902415,0.2619047619047619,0.35475391489884145,-0.23855936180684892,-0.6533217188282379
176,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685903,0.32333333333333336,0.18061622912192088,0.0,0.0,0.27166666666666667,0.10640593133008246,0.9,0.66332495807108,0.0502518907629606,-0.0502518907629606
177,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685904,0.33125,0.2075297000163805,0.0,0.0,0.2791666666666667,0.05697830971323892,0.0,0.0,-0.5547001962252291,0.8320502943378437
178,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685905,0.52,0.2638181191654584,0.0,0.0,0.38,0.31080540535840107,0.2,0.4,0.1666666666666667,-0.912870929175277
179,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685907,0.49000000000000005,0.30250803478769145,0.0,0.0,0.8066666666666666,0.6205374015050718,0.0,0.0,-0.07537783614444087,-0.6784005252999681
180,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685908,0.43749999999999994,0.33006207328655957,0.0,0.0,0.5625,0.16002386974726268,0.0,0.0,0.4418360821684622,0.8750640272533368
181,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685909,0.5277777777777778,0.3356401659331826,0.0,0.0,0.39814814814814814,0.10718367502583541,0.0,0.0,0.6933752452815365,0.960768922830523
182,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685910,0.32440476190476186,0.15779423978347096,0.25,0.4330127018922193,0.24702380952380953,0.11211195358236524,0.0,0.0,0.49999999999999994,0.4714045207910316
183,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Idle,13349685911,0.346031746031746,0.27490120536936513,0.07142857142857142,0.1749635530559413,0.46984126984126984,0.34450661424163664,0.0,0.0,0.4308637422160696,0.37230882528639936
