,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1784,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718895,0.18859649122807015,0.021929824561403508,0.0,0.0,0.09429824561403508,0.010964912280701754,1.0,0.0,1.0,1.0
1785,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718897,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1786,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718899,0.1997442627363887,0.022277383194006847,0.037698412698412696,0.029295283849669444,0.04566256141059291,0.026193645747107995,0.8333333333333334,0.23570226039551584,0.9985762122976848,0.8228126706979262
1787,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718900,0.1953323807579778,0.00873115486357803,0.024369747899159664,0.025050850997547756,0.02515519373701716,0.00868381759048066,0.5925925925925926,0.2916299212596967,0.9999688166918292,0.9961283170838222
1788,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718901,0.25,0.08333333333333333,0.0,0.0,0.375,0.2916666666666667,0.5,0.5,1.0,-1.0
1789,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718903,0.27777777777777773,0.15713484026367722,0.16666666666666666,0.23570226039551584,0.3611111111111111,0.19641855032959654,0.7777777777777777,0.3142696805273545,0.9176629354822472,-0.1147078669352809
1790,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718904,0.1610993905297703,0.012951242381622138,0.00909090909090909,0.00909090909090909,0.03941045475855602,0.03466361931551805,0.41666666666666663,0.08333333333333334,1.0,1.0
1791,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718905,0.2188744588744589,0.04354625479494095,0.06984126984126983,0.0583643692407944,0.08796536796536797,0.06005388533751569,0.16666666666666666,0.23570226039551584,0.9822923882124427,-0.3154423225811867
1792,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718907,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1793,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718908,0.19541185597902583,0.0034827554310935317,0.016435928812146783,0.010792089392272365,0.010469962928040316,0.010737613082851346,0.1121126519431604,0.05981290864171266,0.9993546292808065,-0.75899147812277
1794,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718909,0.19697746157094229,0.011654553691387867,0.030505048307563832,0.025817927698194326,0.03661259157699772,0.017532113753623405,0.17311762311762313,0.09526414013770457,0.9965026649450595,0.8917923997933108
1795,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718910,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
1796,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718911,0.19982896398883584,0.008809836524030444,0.11647346144398465,0.12687167421368153,0.0778097242497359,0.03916855609703784,0.21025641025641023,0.13129607296914983,0.999804044971452,0.9878999066292249
1797,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718912,0.19736415332406035,0.0011651680092162114,0.017816372351435888,0.0030545506983078122,0.01322606544064469,0.0036096234268580356,0.2673076923076923,0.019632554911684055,0.9999792361761387,0.9927371857855136
1798,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718913,0.1959211986986948,0.03829744891859577,0.023379629629629632,0.025135734063005708,0.0827233290091897,0.08558250353814346,0.5069444444444444,0.591032197635607,0.999377284439205,0.9219856326434935
1799,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718914,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1800,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718918,0.28891804694360795,0.1493264237303511,0.022657450076804916,0.016083250070178128,0.3409058263642142,0.4660905621639563,0.2380952380952381,0.20481726826291966,0.9988643414800821,0.7275574599577515
1801,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718919,0.2358197358197358,0.06908537584086473,0.06666666666666667,0.09428090415820635,0.16705516705516707,0.11771497662412199,0.16666666666666666,0.23570226039551584,0.9942707800449314,0.9394895352248828
1802,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718920,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1803,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718921,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1804,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718923,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1805,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718925,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
1806,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718927,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1807,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718929,0.18655060590544462,0.016200441371488107,0.05603830326052548,0.049339933304407654,0.03160308926437958,0.02311395571916206,0.2638888888888889,0.2893425924444397,0.9954230150881971,0.21613510124429708
1808,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718930,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1809,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718931,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
1810,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718935,0.1934209249732196,0.01914702813026383,0.05651561726849451,0.055082085567236344,0.04268544737810924,0.03560204911825571,0.4046626984126984,0.3633782047494715,0.987554232234312,0.4523394302765257
1811,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718936,0.1964085050840633,0.016506339280883846,0.028947449978108,0.024892542016957963,0.03554703198179478,0.019762383415528682,0.30040849673202613,0.2721976892451801,0.9961899659043935,0.6644254265047964
1812,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718937,0.19060008468798384,0.02275273627687832,0.02980880230880231,0.037020345975557215,0.040449359356518055,0.022703421036731158,0.1381578947368421,0.21165405187033437,0.996268690491074,0.8614814824136358
1813,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718938,0.17790990437195794,0.006802041315622869,0.006148686663924218,0.010497856397540672,0.010426824277220529,0.012340157749045374,0.3223684210526316,0.42202806420972694,0.998227225706194,0.8275993330761585
1814,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718939,0.17391009570306318,0.005267179161042695,0.009481976134814791,0.007150112232306398,0.004437810884201495,0.0037493111573783777,0.1212797619047619,0.13904456446926183,0.999462232188762,0.4039612589575048
1815,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718940,0.18378534214987213,0.010062913012019005,0.003968253968253968,0.006873217490352687,0.014282190053674704,0.017600489852763836,0.008928571428571428,0.015464739353293547,0.9910666605420796,0.6326973782406801
1816,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718941,0.1796625634710189,0.0129300038997272,0.012371394789930197,0.00792997329695897,0.016684948870806193,0.02209652984281139,0.17418546365914783,0.22672528918617135,0.9998448915904055,0.33100357262319646
1817,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718942,0.17423896668164943,0.004426195600616216,0.009247419304985545,0.0036983253515914857,0.00349766257177598,0.0032940972157711624,0.251143648018648,0.12075916668789466,0.999505362558787,0.2416875842055006
1818,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718943,0.18136092708132198,0.013950693513282696,0.009860921009971674,0.005804703238194065,0.010705324702914342,0.025690151457601916,0.35,0.4062019202317981,0.999100802926432,-0.4649605039548051
1819,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718944,0.175369077837393,0.009783167168424983,0.01299066947014175,0.0075288871794928335,0.011001329283819599,0.023155683481242487,0.2629629629629629,0.23264153766688134,0.9997654425763035,0.1186291151383305
1820,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718945,0.17794856607184828,0.010320559888396584,0.027840102872593076,0.03482740734772135,0.01771934660190871,0.03290311751912832,0.4755266955266956,0.37424210125699947,0.999219073027822,0.44813357600296594
1821,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718946,0.18205506526324022,0.0029269309027115937,0.012546852710266825,0.0120230671964925,0.008069867686620436,0.009621244986367138,0.525,0.6923691212063114,0.999703729262655,0.8362649152628551
1822,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718947,0.18223690912079052,0.008113252489163362,0.01055760160237772,0.012887835790519117,0.00882705410294959,0.011134157801449754,0.2857142857142857,0.36421567954234174,0.994225466923782,0.801572786520961
1823,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718948,0.18517196557064453,0.008330513098942973,0.02322873798754216,0.023199851674379206,0.022570772242039044,0.02155013975431915,0.22888513513513511,0.23862168189893176,0.9948750958154422,0.5359716778197815
1824,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718949,0.1817993782231372,0.0059877313423142555,0.01764918311119303,0.008735161614973693,0.007932010722286045,0.01123790378309532,0.5868055555555556,0.5491821922157651,0.9961137883616261,0.7105066155873134
1825,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718950,0.182952962489179,0.012127319691942917,0.016642294836327808,0.014640750841815722,0.015658367010572456,0.014277407140719161,0.20243137985073467,0.20545484074941375,0.9987060978893509,0.5068195018808908
1826,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718951,0.18369482601347745,0.011637959117020787,0.016194388925122476,0.008399969660512699,0.012714280309239597,0.01804049357163152,0.2979949874686717,0.3342954438214428,0.9941513801838084,-0.5531005954741592
1827,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718952,0.18460525475649678,0.010514930274293984,0.01769948768894815,0.011317100472621695,0.01070124777381428,0.016929699530036924,0.4222222222222222,0.7281805501249308,0.9937738321455662,0.032100707134600524
1828,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718953,0.1826098349786074,0.008931199311441113,0.03465064102564103,0.051702607174834166,0.011959766856778678,0.012094401962228636,0.2544642857142857,0.3603495671093182,0.9954386339890859,0.5981440959565183
1829,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718954,0.1910979628049571,0.019704802407904367,0.016936941792588495,0.017109362609893233,0.011226507772234162,0.010589999593038553,0.40789473684210525,0.6717709556522478,0.9960850981102729,0.32917545617711047
1830,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718955,0.18308360419265465,0.008754865017139122,0.05505684371894379,0.13223368480017977,0.013261972034924975,0.019975786020390584,0.23015873015873017,0.41208745986498946,0.9917847168167929,0.3033682677674868
1831,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718956,0.1817504631982933,0.0032139479647571145,0.01010315740002888,0.0025563570411459642,0.004993105485186734,0.008020933662182829,0.32547822547822547,0.33142278804587205,0.9997756093228667,-0.0735617596493684
1832,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718957,0.18841812445296233,0.011731083678041043,0.01057932199877249,0.015011075567663202,0.03298008099855016,0.04303880246790174,0.4166666666666667,0.44876373392787533,0.9966011620108199,-0.12178476146259115
1833,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718958,0.19287027194614226,0.011532243777128179,0.035623599701269604,0.025914861837191938,0.0464777659668704,0.04471720258658871,0.5,0.5,1.0,-1.0
1834,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718959,0.17036909728325514,0.03966579395442871,0.008789277081960008,0.014881465412740344,0.03529729325383139,0.03800150663144082,0.007575757575757576,0.016939908920452953,0.9975269484535565,0.7029564281697402
1835,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718960,0.18726361715176001,0.015840494989087073,0.02335870559913146,0.012820643552485326,0.013499708622673239,0.02151136864486292,0.39831573655103064,0.3493315236075004,0.9984872533884093,0.79155550826118
1836,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718961,0.17752728352367564,0.004045134530541258,0.013091081582395513,0.009857186849877651,0.006461630314115037,0.005384993101191953,0.25,0.4330127018922193,0.9986864326985216,0.8742484985079642
1837,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718962,0.18303197282794378,0.009902259552945814,0.019097384880362646,0.01543955353742109,0.014200144191703087,0.02441318833690604,0.42424242424242425,0.4419985498731763,0.9975487415348685,-0.22879013786103272
1838,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718963,0.1791584657004874,0.006173186296352869,0.02187558714683206,0.0246666224814352,0.014058338397371686,0.01592073331520974,0.5408163265306122,0.4253401020544149,0.9965917802754699,0.24971336555434237
1839,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718964,0.18688598700946163,0.01420051525044159,0.024124690256597563,0.03172055656306377,0.019346743399766084,0.019048534493264022,0.19954545454545453,0.30925430173321095,0.9981965784259794,0.47181464392801764
1840,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718965,0.1929676040270973,0.017504845395822578,0.017963092131890086,0.028336653186531682,0.029358339862301224,0.025056114081946388,0.341868560289613,0.34950715362662704,0.9966781590221134,0.829652422156048
1841,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718966,0.18983793910046154,0.0027011704061569997,0.023906573498964804,0.007343426501035196,0.02461662123142785,0.010281092366646757,0.14259086672879778,0.07362534948741846,1.0,1.0
1842,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718967,0.22114122340407893,0.12832382387308214,0.00338409475465313,0.007567065913704873,0.10577916622687689,0.17946609501162947,0.0196078431372549,0.0438444701470547,0.9997304389002959,0.9686772443197701
1843,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718968,0.17167333860033937,0.0400066548299895,0.012191514536849222,0.014685558833048487,0.06640867265506067,0.060688161307674404,0.2987012987012987,0.44460370827594,0.995617682888886,0.6334824015384654
1844,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718969,0.20212536248207538,0.02882638111974812,0.011955636955636955,0.017540976827832407,0.02127467273287773,0.020825254295654565,0.7449494949494951,0.3651501180520097,0.994625379887308,0.7777934205450608
1845,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718970,0.19774708075509886,0.03167718395742177,0.016516516516516516,0.029614238623597626,0.049515944939612366,0.04178793277085776,0.11104209799861973,0.1475200278594793,0.9992641012862532,0.5108763956003964
1846,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718971,0.199075803156753,0.017050412076844396,0.014561123749200827,0.011836007907581828,0.03540698791306701,0.029832747982097372,0.1771825396825397,0.22978597688959843,0.9837502097873165,0.10298892820215835
1847,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718972,0.1938051380561409,0.01976328599023331,0.025428346097890943,0.017049741181053707,0.01534820522150582,0.007377786325949977,0.1792892156862745,0.17922110134426453,0.9541949806149884,0.9494857273637302
1848,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718973,0.19268693826631622,0.012629715379990891,0.016994891928402568,0.0163750482399743,0.012315042378321987,0.012215242579122878,0.5277777777777778,0.4285346839039309,0.9866593458859789,0.6307978050671441
1849,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718974,0.19129889480437456,0.013568229818338723,0.018566604406908126,0.010980078081592242,0.012140735344967497,0.013189115102533068,0.41015625,0.3862844783863151,0.9997010413294037,0.9928241618339909
1850,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718975,0.1923637402277096,0.013140930490537238,0.022493861388471755,0.01535512387855543,0.034486465249911995,0.02332266414931906,0.2597222222222222,0.25048178884543654,0.9968873434351515,-0.24000767120618557
1851,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718976,0.1823711889874461,0.002884009500266585,0.02319109461966605,0.0027829313543599275,0.016508696092817077,0.011846691430812415,0.25,0.25,1.0,1.0
1852,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718977,0.19085168388662144,0.009973301823598764,0.042159843667196606,0.03458200781234304,0.023307630970918928,0.015914666673481025,0.11700680272108843,0.13985176897152501,0.9926403605139795,0.6640840912661717
1853,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718978,0.2023346455116985,0.010866091675303322,0.003821656050955414,0.007643312101910828,0.014574904220809506,0.005884849142529548,0.5238095238095238,0.40518185497490755,0.9999015167287608,0.9864604633191
1854,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718979,0.2006827391844385,0.031359530987264427,0.005012531328320802,0.006151848475505552,0.024936910922935363,0.04017245339492084,0.3,0.39999999999999997,0.9993430803222126,0.090554144289603
1855,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718980,0.19007664799803103,0.006285895027594943,0.015178571428571428,0.012773371270163652,0.006857684714115686,0.0018436810790548907,0.3333333333333333,0.4714045207910317,0.999995216016814,0.9761836541034726
1856,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718981,0.182458913822943,0.008705490762195466,0.0064516129032258064,0.012903225806451613,0.023792586509914365,0.029936940759620483,0.0,0.0,0.9989348305533546,0.15777576442925204
1857,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718982,0.23836533812503158,0.06715259716117632,0.010101010101010102,0.014284985478516112,0.03157721922741082,0.03659715928370905,0.3333333333333333,0.4714045207910317,0.9999958798412351,
1858,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718983,0.18333333333333335,0.016666666666666677,0.0,0.0,0.14166666666666666,0.05833333333333334,0.0,0.0,1.0,
1859,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718984,0.1980411937788987,0.022330168672602888,0.006944444444444444,0.009820927516479826,0.0376754939050021,0.02432535731658467,0.27777777777777773,0.20786985482077452,0.9995289908287867,-0.9997897634468071
1860,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718985,0.375,0.125,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1861,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718988,0.1823886033418756,0.0015718948912725294,0.013633507696007697,0.006324487964723492,0.004131028568604017,0.0011608192447613798,0.4166666666666667,0.44876373392787533,0.9992629972785984,0.48878995044360446
1862,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718989,0.19034574349799505,0.007095167761881329,0.012020792722547108,0.017009278898906334,0.0076665524854906035,0.0036689235108960565,0.16666666666666666,0.372677996249965,0.9939881749317799,-0.2808907753715423
1863,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718990,0.1891654327586388,0.007182259722521799,0.015319865319865318,0.011519384104078115,0.00400479024504543,0.0010115046880886111,0.3333333333333333,0.4714045207910317,0.9856966185153497,
1864,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718991,0.1906158830388099,0.0028852967124406137,0.0,0.0,0.0058457042665782345,0.0004956405404187759,0.3333333333333333,0.4714045207910317,0.9852649123011175,
1865,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718992,0.1956638028853947,0.005341222240233437,0.00847457627118644,0.00847457627118644,0.013089641757172962,0.0030393905008915542,0.55,0.04999999999999999,1.0,1.0
1866,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718993,0.19241484684866955,0.005454230964721976,0.0036036036036036037,0.007207207207207207,0.04466283314155171,0.07768003673926906,0.6,0.48989794855663565,0.9998509658677208,0.9609787416184704
1867,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718994,0.18638322195100365,0.003402125195638554,0.005889664380942791,0.007109939570862479,0.0028055204760123738,0.0009656981197178064,0.3888888888888889,0.45812284729085123,0.9997970912616752,0.2909274882694236
1868,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718995,0.18319087185511002,0.001718679339663995,0.008722280274004412,0.004443218333292596,0.0033611762966429468,0.0019639146271087614,0.5,0.4472135954999579,0.9979537010198026,-0.1696229847166919
1869,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718996,0.1873094022759867,0.02155420809972911,0.006037627831106092,0.006087085957435079,0.0023933502066179222,0.0003305829816271038,0.6875,0.42847841252506524,0.9633979675988169,0.8514367868226963
1870,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718997,0.1799243893045491,0.0011381030898817,0.011206085896691484,0.009202341345324844,0.0031757813381713194,0.0011348233468968327,0.16666666666666666,0.23570226039551584,0.9999358750978818,0.3542680651271715
1871,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349718999,0.1725721784776903,0.0059055118110236254,0.007352941176470588,0.007352941176470588,0.042979002624671914,0.040354330708661415,1.0,0.0,1.0,
1872,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719000,0.1822088353427678,0.002046887541196084,0.0033103271983640084,0.004274423054960161,0.002700654344624046,0.0007823775042740639,0.4666666666666667,0.45215533220835125,0.9998061479639206,0.9023095940334748
1873,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719001,0.1810354176728159,0.0012722531837195128,0.009160810788471807,0.005966508257406887,0.0022743481427278936,0.0002696985086214255,0.3333333333333333,0.4364357804719848,0.9998906751389338,0.9904494725237859
1874,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719002,0.1809320832033239,0.0004600961050962962,0.009583789704271633,0.00251708328461805,0.0020973536932534617,5.9390470726749286e-05,0.3333333333333333,0.4714045207910317,0.9999817897628103,0.9999817897628102
1875,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719003,0.17895307171506614,0.003369918357340694,0.003676470588235294,0.006367833851356166,0.003591909787215522,0.0010929988506062176,0.0,0.0,0.9814715764629052,0.40577634361351156
1876,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719004,0.18548658454696942,0.013590878175750094,0.016829871191972507,0.007789897505440925,0.00871642663723813,0.010697292915407336,0.005813953488372093,0.010070062834702775,0.9962849304238351,0.9185802063628159
1877,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719005,0.1896352729473979,0.013442917723318636,0.01006503218490093,0.007621560559178733,0.01179898491600753,0.01169954607749715,0.6706349206349206,0.7418512556182224,0.9993612396346012,0.9922865026648279
1878,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719006,0.1811048295075332,0.011056500310011956,0.012888017297558434,0.004313970774125013,0.004831696650507265,0.007473196604356098,0.4325396825396825,0.49151915616463526,0.998170022688949,0.9550334749767032
1879,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719007,0.18133677845754667,0.004001794099865565,0.003962488442742042,0.005871875673966607,0.004018332087179744,0.0018188757653552071,0.13888888888888887,0.2022252747022366,0.9981407632568609,0.19141390876388092
1880,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719008,0.1825136393704413,0.001057978571811685,0.007244838494838496,0.005984923987299312,0.0026639538972474536,0.0010736888210107496,0.6,0.48989794855663565,0.9987668499601124,-0.43935407969648826
1881,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,svchost.exe,13349719009,0.18409191296026475,0.0035539840928010373,0.007294879282057306,0.006978335694618252,0.005776571821955582,0.0060281635745848385,0.42034632034632036,0.4028779918742774,0.9999813926361566,0.9977558549567128
