,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1222,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349690800,0.1569872958257713,0.04639546475927639,0.020833333333333332,0.036084391824351615,0.056315357358914526,0.05146627836630884,0.75,0.4330127018922193,0.7936720237306572,
1223,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349690801,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1224,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349690820,0.21774193548387097,0.0,0.037037037037037035,0.0,0.008064516129032258,0.0,3.0,0.0,,
1225,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349690981,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1226,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691053,0.13131313131313133,0.0,0.23076923076923078,0.0,0.030303030303030304,0.0,0.3333333333333333,0.0,,
1227,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691060,0.17647058823529413,0.0,0.16666666666666666,0.0,0.029411764705882353,0.0,1.0,0.0,,
1228,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691077,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1229,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691082,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1230,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691083,0.21264367816091953,0.0,0.013513513513513514,0.0,0.0028735632183908046,0.0,0.0,0.0,,
1231,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691084,0.3081360241538217,0.1357375121632801,0.03088512241054614,0.0242799125341609,0.21193601356004024,0.20381281685503277,0.0668721397216774,0.049050862569806765,0.9992934648743876,0.9843635424015218
1232,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,services.exe,13349691085,0.21696252465483234,0.0,0.03636363636363636,0.0,0.04339250493096647,0.0,0.045454545454545456,0.0,,
1233,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690719,0.18461538461538463,0.0,0.08333333333333333,0.0,0.03076923076923077,0.0,0.0,0.0,,
1234,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690728,0.21731216333724168,0.0035067788690617573,0.02868684560168714,0.005873441889742863,0.01700076917364394,0.005899476185456068,0.2202020202020202,0.12178316665132552,0.9993798281435514,0.8479416479338782
1235,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690740,0.22384112232640693,0.012651171907975255,0.03361811769164933,0.007693901534427237,0.008044566952353152,0.003390675491633415,0.08585858585858586,0.06813503819814162,0.9951120267203548,0.7214230171430729
1236,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690747,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1237,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690752,0.24957319373703077,0.04693377212540693,0.06535947712418301,0.07263434892448649,0.04671406338426712,0.04141428673757405,0.0,0.0,0.9989902663998717,0.9894793981788533
1238,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690757,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1239,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690777,0.20977011494252873,0.0,0.0273972602739726,0.0,0.008620689655172414,0.0,0.3333333333333333,0.0,,
1240,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690778,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1241,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690799,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1242,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690812,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1243,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690829,0.2363013698630137,0.0136986301369863,0.023076923076923078,0.023076923076923078,0.10983365949119374,0.06873776908023484,0.325,0.07500000000000001,1.0,1.0
1244,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690830,0.2072297184740963,0.04223384990998905,0.08253968253968254,0.08530177042885337,0.03999666833250041,0.00862338917077974,0.4444444444444444,0.41573970964154905,0.9860599890354702,0.9999487061116329
1245,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690840,0.19407872002211624,0.036286464397939956,0.012711864406779662,0.022017595011468778,0.08363570391872278,0.042096612398621426,0.7424242424242424,0.7324625433498073,0.9971691154736652,0.8089927142316747
1246,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690846,0.19047619047619047,0.0,0.25,0.0,0.14285714285714285,0.0,1.0,0.0,,
1247,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690856,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,,
1248,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sihost.exe,13349690860,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1249,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,smartscreen.exe,13349690722,0.18,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1250,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,smartscreen.exe,13349690725,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1251,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,smartscreen.exe,13349690825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1252,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,smartscreen.exe,13349691025,0.21428571428571427,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.4,0.0,,
1253,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,spoolsv.exe,13349690812,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1254,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sppsvc.exe,13349690711,0.17848881843288567,0.001871903010000106,0.019640062597809076,0.008528951486697967,0.010468698591212276,0.004456674543116082,0.16666666666666666,0.16666666666666666,1.0,-1.0
1255,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sppsvc.exe,13349690799,0.17185940860173546,0.0027548634967490037,0.008742258351103671,0.002085070941190906,0.002725949938510155,0.0014410501424399033,0.28383838383838383,0.15412565946731277,0.9999450454622757,0.5012255485875627
1256,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sppsvc.exe,13349690801,0.15636707706020808,0.005051287586523859,0.007893799002138276,0.002975766215253029,0.0010869886909653068,0.0005577481511399563,0.25,0.25,1.0,1.0
1257,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,sppsvc.exe,13349690831,0.16995447647951442,0.0,0.0,0.0,0.021244309559939303,0.0,0.21428571428571427,0.0,,
1258,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690707,0.19166666666666665,0.05137011669140814,0.017543859649122806,0.024810764252159563,0.13728070175438598,0.08745354480654591,0.38095238095238093,0.4416008807378906,0.9998228259250822,0.9998228259250823
1259,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690708,0.21786056834572815,0.02884311336130822,0.014485514485514486,0.0268525076038274,0.05981305779903301,0.02371092852339521,0.5785714285714285,0.6675419424260615,0.9999909801008763,0.995780318477908
1260,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690709,0.3444444444444444,0.1227262335243029,0.0,0.0,0.34555555555555556,0.23317984369617548,0.1111111111111111,0.15713484026367722,0.9796059642310284,0.8451998881755265
1261,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690710,0.16987932159165034,0.02029856487093033,0.03571428571428571,0.050507627227610534,0.05914057403783431,0.01534905007377306,0.5,0.408248290463863,0.999015263178192,0.9522165814091076
1262,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690711,0.34957721406319536,0.2242165622501995,0.016260162601626018,0.0229953424776113,0.36648865153538046,0.4483102871000203,0.1111111111111111,0.15713484026367722,0.9995124529509902,0.9848003878334806
1263,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690712,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1264,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690713,0.42666666666666664,0.24,0.03571428571428571,0.03571428571428571,0.1733333333333333,0.16,1.0,1.0,1.0,
1265,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690714,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1266,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690716,0.17502434274586173,0.021178188899707878,0.03225806451612903,0.03225806451612903,0.06377799415774099,0.013145082765335932,0.5,0.5,1.0,1.0
1267,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690718,0.1616318344060878,0.008180166899361189,0.11347451977658798,0.1933346718965767,0.01816082770191238,0.02959649753050114,0.3729951690821256,0.23851217592476398,0.9958008505398612,0.07643927196703156
1268,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690719,0.20544160250838403,0.012723745805200075,0.018119503885657674,0.010582153464395809,0.0051369262265861595,0.0028942834173839695,0.24743678257084412,0.1338973915953105,0.9912123291291333,0.5249582665015463
1269,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690720,0.22540654806434002,0.08720122527008549,0.012452744495659064,0.010887301876746507,0.04774464084020787,0.07872668684947809,0.4790420338175756,0.589030019911092,0.992587850578098,0.9030807457243996
1270,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690722,0.22431125664832402,0.019591277279689328,0.09138349026235312,0.13993009072315,0.049194826877996624,0.027745494526205335,0.5675675675675675,0.27591404638659817,0.9998153342978824,0.9857848670351526
1271,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690723,0.17622979495673374,0.01660460149825311,0.009026362710137546,0.010819869856144136,0.041405784505048185,0.03679515722624008,0.30833333333333335,0.18763883748662838,0.9999604144138733,0.7699736656137749
1272,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690724,0.20569787358141634,0.04007837181638917,0.0038961289331170784,0.004758846239699038,0.027759256280966,0.02711943050905745,0.2090964590964591,0.2459410252758328,0.9970444488457934,0.9762545510518734
1273,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690725,0.22624936580416033,0.0723043545044385,0.044956140350877194,0.07047462265009391,0.10472158802638255,0.13266445780289365,0.8333333333333333,0.7637626158259734,0.9995963883518152,0.9987099835075005
1274,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690726,0.19273196572795137,0.07087099458225952,0.001419857493819885,0.0017792722126322147,0.11138288822009623,0.12281122630570819,0.12380952380952381,0.15238095238095237,0.9999816652187759,0.9893768785565362
1275,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690727,0.16696573043046958,0.0008276479713331814,0.003018015558063616,8.115799565539266e-05,0.0018585975609472457,0.0003948259093248986,0.3205128205128205,0.012820512820512803,1.0,1.0
1276,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690728,0.19686239987630524,0.015632058355390294,0.03092873595985071,0.014778681492510663,0.02980893066172667,0.017203237213607454,0.23762626262626263,0.152146202690583,0.9838596126522089,0.36269538995542083
1277,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690729,0.1957571103121249,0.011446652254301744,0.016472658602418283,0.013416620450281356,0.009958525420343544,0.006536662906508985,0.35408941236068897,0.1503133017016705,0.9996090854835469,0.44983133990648405
1278,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690730,0.19983473123118042,0.017261491320806018,0.00889308130941426,0.008882386656463966,0.01963741732906863,0.03298747670552799,0.5079638752052545,0.6174097371292306,0.9966604432557528,0.9766811430917233
1279,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690731,0.2055587719478478,0.008187740455856686,0.012549834401243343,0.005540424365880621,0.01296997653688784,0.009198131133564586,0.19829805996472663,0.10784773758530648,0.9993879858836784,0.5232947946904464
1280,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690732,0.18921508452506616,0.01745735292598265,0.012331351344969195,0.006290074855399042,0.011556366131058827,0.00955724980339722,0.29847183910136676,0.18715811483058525,0.9901554808958334,0.5750394355134043
1281,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690733,0.182704521206371,0.015158556645842959,0.025638236873862155,0.01168803592294364,0.01134388252618634,0.009217499341614848,0.34525975395540615,0.10245564960306426,0.9793428157888505,0.2670032717161075
1282,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690734,0.1861081654294804,0.004948745139625316,0.030638297872340424,0.009361702127659575,0.0076882290562036056,0.000441852244609403,0.75,0.25,1.0,0.9999999999999999
1283,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690735,0.1943127962085308,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,,
1284,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690736,0.17405607109539942,0.005232100378846509,0.013986013986013986,0.009992091025339305,0.03160750233220405,0.03662470265192553,0.5,0.408248290463863,0.9999959235343088,0.36809989132427473
1285,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690737,0.21428571428571427,0.06494372236659932,0.0,0.0,0.16190476190476188,0.08754655386119159,0.0,0.0,0.8660254037844387,-1.0
1286,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690738,0.18723902553559593,0.037650556817474645,0.013337595907928388,0.02469453678386765,0.04265124452306998,0.02795185021888346,0.4616666666666667,0.4133904530424798,0.9891043824279094,0.6881269134166417
1287,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690739,0.24637652159717569,0.1282793429932141,0.008764568764568765,0.010990472056978777,0.11947566565643683,0.1908645048077427,0.5066666666666666,0.4165466493816882,0.988672938394012,0.29661437768780136
1288,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690740,0.18561077431276324,0.03166068297679401,0.02459476656672272,0.020202331476136315,0.03351951869668666,0.02721286142603716,0.10094367641537452,0.09775269847834932,0.9943624847838309,0.7796158861306436
1289,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690741,0.202881793597824,0.013773739092871646,0.013215442042055487,0.014567046277734525,0.03757030520149751,0.03207361317104395,0.567741935483871,0.3912260557128688,0.9998253931037184,0.9774439517004625
1290,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690742,0.236010150259297,0.057420246408219536,0.022486772486772486,0.029250455539015847,0.12612380509138188,0.12514650319370127,0.25,0.4330127018922193,0.9996084777253562,-0.39048801963827984
1291,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690743,0.1634920634920635,0.020634920634920645,0.0,0.0,0.073015873015873,0.06984126984126983,0.0,0.0,1.0,
1292,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690744,0.22053710794595388,0.027339544916848615,0.004807692307692308,0.008327167344081142,0.03978007170381932,0.025734809524432713,0.5555555555555556,0.45133546692422005,0.9794260198972136,0.5134725103333861
1293,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690745,0.18059092624033202,0.013829902567840835,0.007575757575757576,0.010713739108887085,0.035022136153555934,0.043665737720171086,1.1111111111111112,0.6849348892187752,0.9995461034822793,-0.9934610748412452
1294,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690746,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1295,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690747,0.28984941526463076,0.06898306422556308,0.004317781291593179,0.00778187643751309,0.0029440997141005312,0.0038553271560175964,0.09556650246305419,0.16937934931357249,0.9999375583631519,0.36373239637131927
1296,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690748,0.33486421617623396,0.00014487907353777867,0.0007317990233534598,0.00013342838045603378,0.0001240975591780572,4.92253510098823e-05,0.761904761904762,0.6032790218723775,0.9999979670311355,0.7422476707605945
1297,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690749,0.3350715470657037,0.00012465029964151074,0.0009088560863464474,0.00012944515281346135,0.00011267425867049225,4.8031397196510384e-05,0.2962962962962963,0.4287347001033417,0.999997923207782,-0.0861475990423173
1298,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690750,0.33496951763573757,0.00015081759762407328,0.0007773538568775679,9.28118315272054e-05,8.615480857680736e-05,4.280892677694573e-05,0.9285714285714286,0.5624291338579865,0.9999995458471026,-0.326432222927923
1299,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690751,0.33503234943733523,9.597040097750068e-05,0.0008040220748673896,0.00021864258758698686,7.553164314243442e-05,3.6814917430251306e-05,0.6190476190476192,0.45175395145262565,0.9999989743776103,0.06075740339867572
1300,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690752,0.23439935771684978,0.09962460111535885,0.015769215020227743,0.01521329680182772,0.013613068131902937,0.013796945855686813,0.4722426470588236,0.3924745964573873,0.9984585173304166,-0.830952327290887
1301,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690753,0.18938838564301505,0.009957327683343082,0.033655087598587555,0.007731805423748661,0.022581354331384154,0.00924551715210539,0.24325642001206182,0.08907526359952192,0.9941342957427561,0.5839001620427394
1302,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690754,0.22847897911686302,0.04960215111520759,0.02329076882149508,0.029544958717422406,0.07962278856281707,0.11546264758199343,0.4583333333333333,0.4187448175467038,0.9981388400664547,0.9161586646221324
1303,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690755,0.18749733020000353,0.009322713452564519,0.015297202797202798,0.01627729409924482,0.053470870797734806,0.07450413229428834,0.6527777777777778,0.3734536016596876,0.9958345015688993,0.6524450612926405
1304,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690756,0.20915200753437854,0.0326573918211654,0.005208333333333333,0.00736569563735987,0.009838120912657724,0.008150204837432064,0.6666666666666666,0.4714045207910317,0.9995545907255347,
1305,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690757,0.1887900625708399,0.009413386076539482,0.02044658383262527,0.012793585516949469,0.015439035028269332,0.017159882570460482,0.39655172413793105,0.3963642735369879,0.9998895769535217,0.999140650092144
1306,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690758,0.3185568782825858,0.30477123893246144,0.008234688625836336,0.012941965491537002,0.1748355693553749,0.36909892257986543,0.041666666666666664,0.09316949906249125,0.9997626207557382,-0.02597136072263102
1307,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690759,0.178688325757148,0.013139032787527283,0.004411400181127582,0.0059117786250250616,0.025201778066815003,0.025903539867398406,0.1638888888888889,0.1695354946629681,0.9999779626085429,0.9588029335658592
1308,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690760,0.17851007079424042,0.012427157182005122,0.007116657311804097,0.010910827047948385,0.01372706284286058,0.010776792576068572,0.5279411764705882,0.4042486301984226,0.999531354052122,0.11424834455945707
1309,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690761,0.18225042893973284,0.00953355073248921,0.007502532319261078,0.008172755916151164,0.01860116240421843,0.019937151655316766,0.17715617715617715,0.19864188606423958,0.999996030055005,0.37785299179716125
1310,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690762,0.17507577877507724,0.010705552071145813,0.0019928669753472654,0.0025496110236899352,0.01568758704555452,0.020078906374246166,0.21272727272727274,0.19797320129187201,0.9998487462185295,0.8070852175347248
1311,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690763,0.18415842304119656,0.007526544057378056,0.007513227513227513,0.01878329234534217,0.006622909678357691,0.0022349161870643636,0.2232142857142857,0.34151056248045136,0.9999944886006132,0.9880915036553932
1312,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690764,0.1816772683317912,0.012174544891916257,0.004649762152671444,0.0035519651738535967,0.0034376039185074537,0.0021077300489357473,0.6428571428571429,0.6308400618805605,0.9999965780356581,0.995974942991636
1313,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690766,0.19326086069717038,0.004055804310025397,0.027043269230769232,0.031497494426391014,0.015358299028771493,0.016613725816641504,0.08333333333333333,0.14433756729740643,0.9975614698615233,-0.9289551788670231
1314,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690767,0.1959001052754708,0.00312902093812141,0.036585365853658534,0.036585365853658534,0.00786641712480992,0.0018423207392677498,0.25,0.25,1.0,0.9999999999999999
1315,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690768,0.1963079735367331,0.016194181918730833,0.003787878787878788,0.008469954460226477,0.020400532425205366,0.025796174295747234,0.4166666666666667,0.44876373392787533,0.9984101631093196,-0.44054434734145476
1316,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690769,0.1962845961620067,0.007308218209250789,0.014705882352941176,0.014705882352941176,0.004962515913055778,0.0010255080390400304,0.0,0.0,1.0,
1317,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690770,0.1922924973019371,0.0036683133163619803,0.0029411764705882353,0.0058823529411764705,0.008894527740824259,0.005676866256254885,0.6571428571428571,1.1766434446842287,0.9990068197052201,0.7261258379024296
1318,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690771,0.1849666226822099,0.01093588595143595,0.014935329620037595,0.009272039797503321,0.012040383793071215,0.009085567490865781,0.234469696969697,0.16141386684405415,0.9990598449430047,0.6011585861051418
1319,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690772,0.1821546460388445,0.013323771183816512,0.005476854433909649,0.007284009875635868,0.020521576465513152,0.031430529620443015,0.3571428571428571,0.37252585172586566,0.9996339863770639,0.9877313337718598
1320,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690773,0.19304562688759264,0.0038537555485498986,0.0,0.0,0.006490629242975399,0.0017465117764581329,0.3333333333333333,0.4714045207910317,0.9996255034132552,
1321,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690774,0.18544942504979112,0.008248082922136362,0.010793289091442124,0.01659259244556921,0.0070488103833904305,0.003904986408571883,0.48333333333333334,0.4099457958749614,0.9999869848927426,0.9591796179000712
1322,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690775,0.1859227732670287,0.008180091224448799,0.01835377669492448,0.013406883226390595,0.004269513536654916,0.001799136445102557,0.275,0.3905124837953327,0.9999995749251868,0.9997514658426739
1323,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690776,0.1816355569891746,0.009204137667313969,0.021976284584980237,0.018023715415019764,0.008570715065182697,0.006696460507336386,0.4318181818181818,0.06818181818181818,1.0,1.0
1324,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690777,0.18956527165319348,0.010814570249806438,0.015354821485278662,0.014297028229993614,0.011228446821328905,0.007620093046754676,0.39141414141414144,0.34087167770760546,0.9972179075583177,0.32951858948728757
1325,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690778,0.19939221192357803,0.01332409461134992,0.0016339869281045752,0.0028301483783805185,0.010906723546363076,0.004742529515351858,0.14285714285714285,0.24743582965269673,0.9999248962947763,0.9548065480170967
1326,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690779,0.18066095864484555,0.012038855441728934,0.00730983121183235,0.0056419778903163765,0.004285248186110654,0.0043695751630519145,0.43333333333333335,0.07071067811865477,0.9999850281312743,0.9175669431281954
1327,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,svchost.exe,13349690780,0.18394409077086665,0.009128071853848585,0.013301866020623877,0.013854836605907328,0.0034010291843941305,0.001550598889399206,0.36666666666666664,0.3711842908553348,0.9992020139511184,0.9984004282287735
