,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1967,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417440,0.24617224880382774,0.035645933014354064,0.17338709677419356,0.07661290322580645,0.13444976076555024,0.0291866028708134,0.8333333333333334,0.6666666666666667,1.0,1.0
1968,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417447,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
1969,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417449,0.625,0.375,0.0,0.0,0.5625,0.4375,0.5,0.5,1.0,
1970,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417450,0.20622435020519836,0.014363885088919282,0.06212121212121212,0.02878787878787879,0.08772229822161423,0.0005129958960328335,0.23333333333333334,0.09999999999999999,1.0,1.0
1971,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417451,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,,
1972,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417452,0.24368165897283878,0.01388453305585666,0.02705901893765393,0.006367812238081026,0.017668335005943295,0.0053766117738783875,0.20409757269887044,0.032554198348239013,0.9984066890967556,0.6487874173378162
1973,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417453,0.20248215146635454,0.038343371946159784,0.032079950873621914,0.007734186239481498,0.01846525213884042,0.005870517708020277,0.25951374556033396,0.042858537539849015,0.8582463626821536,0.7698205488210619
1974,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417454,0.2009982042289638,0.033117077881427925,0.04569400753150264,0.022073540156851562,0.024888939212334135,0.013094132806638145,0.3365981089523504,0.12091604855568436,0.9702760776830728,0.9646108393030871
1975,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417455,0.22111993067805977,0.011561899110759949,0.04433637970258936,0.023386674823967845,0.05075950682422359,0.02843537916859234,0.2113146097184061,0.11292422175000617,0.9969502951722408,0.9519916109672433
1976,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417456,0.21237767695087323,0.017194190276161866,0.05243214990251285,0.035409963504530025,0.04964437618609849,0.029545797039171692,0.20771568617613814,0.12648329828201535,0.9997982407324502,0.9524661248451929
1977,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417457,0.3261335801426091,0.029291022632111162,0.006101200986627775,0.006853783097863178,0.0037037202600635317,0.008196704676935115,0.5723536924348284,0.46094326089633586,0.9968195436711599,-0.4316898589850339
1978,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417458,0.3405409988127087,3.87445494660149e-05,0.0029157310084386595,7.077167633840849e-05,6.330959284152289e-05,2.5046789173663928e-05,0.8333333333333333,0.5163977794943223,0.9999927773012138,-0.40743174322432474
1979,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417459,0.3405225760790795,6.983071745310127e-05,0.0029281495782195193,0.0001044583818342656,0.00010304830710362234,3.277333982973973e-05,0.7849999999999999,1.0838063070083652,0.9999989633163733,0.08497326773887405
1980,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417460,0.3405239285960441,7.277140166266591e-05,0.0029027215118444293,9.02047725863042e-05,7.727093909873046e-05,3.5622722256870047e-05,0.7433333333333333,0.5191980996369947,0.9999956631647667,-0.13344911783371882
1981,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417461,0.3405350915048747,3.5368203901939737e-05,0.0029415462641297326,9.091627450238056e-05,7.625209612424847e-05,1.6373044953943295e-05,0.5416666666666667,0.4397758267319587,0.9999917144727835,-0.018242199183181738
1982,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417462,0.28291000571326225,0.051586466068535564,0.015874573631331015,0.012414732405074892,0.008739481648827045,0.007801533377867529,0.2796629593845578,0.06335625844635753,0.9968751490927545,-0.8901327947017393
1983,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417463,0.2484527093934196,0.032403350625178476,0.04067490166126083,0.03577252694598805,0.03424469399086978,0.01508779458423609,0.30208020050125317,0.03175089440839528,0.9959724867603047,0.9602694692264133
1984,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417464,0.2604700854700855,0.10860987310778496,0.125,0.21650635094610965,0.2108974358974359,0.12270744487711767,0.7083333333333333,0.2975595178559521,0.5366563145999496,-0.5427204202399746
1985,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417465,0.2351807115292609,0.0041612214739511644,0.05980546191966803,0.048955114772508045,0.03742601418885492,0.03116465981677772,0.18396464646464647,0.0629717680963938,0.9999897367700441,0.9999820703885145
1986,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417467,0.23248762087291683,0.03583269844502776,0.124292071197411,0.1288896705670745,0.09608309137525575,0.08014654319377716,0.25,0.25,0.999735425429453,0.7522879200752056
1987,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417468,0.26049957936970164,0.052308460879923545,0.09108527131782945,0.11277005058896246,0.16682844755063742,0.12097863302802422,0.09999999999999999,0.1414213562373095,0.9999995016987505,0.999260081289737
1988,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417469,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1989,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417470,0.30861478846553475,0.06555749482820104,0.015584232423665467,0.014271266422086957,0.14187783441514784,0.1826387658293861,0.11064425770308123,0.08762180571214034,0.9995597316570137,0.5669220739664121
1990,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417471,0.2824675324675325,0.1091158366696144,0.019158200290275762,0.029792533116563602,0.1264935064935065,0.18781558026672324,0.45,0.45825756949558405,0.9997642197509782,0.9708119487587377
1991,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417472,0.24043715846994537,0.01352390018662796,0.015432098765432098,0.02182428336995517,0.1366120218579235,0.08822323563236376,0.11764705882352942,0.1663780661615406,0.9999995537656702,0.9999741749988119
1992,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417475,0.25806451612903225,0.0,0.125,0.0,0.0967741935483871,0.0,0.0,0.0,,
1993,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417479,0.20648967551622419,0.0,0.04285714285714286,0.0,0.02064896755162242,0.0,0.14285714285714285,0.0,,
1994,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417480,0.25,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,1.0,0.0,,
1995,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417482,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1996,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417483,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,,
1997,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417484,0.24333737461162644,0.030082774827944712,0.02867641887615163,0.02048870690613123,0.07775141838210317,0.04605527378977475,0.477891156462585,0.3701783674039196,0.9998750807540729,0.9993406285470227
1998,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417485,0.22497710622710623,0.03622274567316923,0.09702380952380951,0.040663955245841835,0.15086996336996336,0.05145816492842313,0.125,0.16393596310755001,0.9918784090991617,0.9740350012570601
1999,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417486,0.22460743118619458,0.019638666607966798,0.05704642819942543,0.03661692622096789,0.09585244838687927,0.047556439602465236,0.12222222222222223,0.20123078084749813,0.9999134255461308,-0.29949883595489457
2000,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417487,0.23809523809523808,0.0,0.13333333333333333,0.0,0.07936507936507936,0.0,0.2,0.0,,
2001,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417488,0.2404456719378728,0.04184258404996481,0.026989092321520348,0.012151338241910491,0.02655184484325225,0.021422337328981324,0.29998604736260076,0.09399607558112236,0.9990520796952472,0.9763829038218852
2002,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417489,0.19620229694726846,0.020180397588763648,0.030405880796650558,0.00687482120553565,0.01607810097826829,0.004898788244821948,0.3071155350206716,0.06593294657639595,0.9675145573663493,0.5803159303809001
2003,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417490,0.22929841165087192,0.013425032137385216,0.03121266384627875,0.014804270861103044,0.018364653312215838,0.01062250091713834,0.25694153933990976,0.07571669345761643,0.995943416169197,0.2345630102338026
2004,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417491,0.19274666824726866,0.041832391578960085,0.04607733110006901,0.042856031160133874,0.057032078131112565,0.03646511120984656,0.2588430371127,0.1496458190426143,0.9989782209594682,0.7546868748173543
2005,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417492,0.21643945168307774,0.01275754004567546,0.05525402913206482,0.03087713508005492,0.03870472888197074,0.02165783803454489,0.25298334034434206,0.050919901664294456,0.998831428591007,0.9819285664035319
2006,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417493,0.22922557673989155,0.03585326508010174,0.0348259497876436,0.032814824267304116,0.046807849999263504,0.04050054749427547,0.3069190990922384,0.19848058651005862,0.9933567905969122,0.9898091933304108
2007,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417494,0.25970209498717467,0.0330371328685979,0.022576821608074355,0.009796301964119443,0.013669222080140712,0.01058598439555999,0.2858102528986278,0.08798636576304485,0.9828167170422552,0.4194473247249438
2008,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417495,0.22344687476266423,0.011967873101804173,0.029411764705882353,0.05094267081084933,0.05635490240753399,0.03175049487768562,0.5833333333333333,0.4330127018922193,0.9875505826321894,0.5966827151613482
2009,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417496,0.21946971638404672,0.020842903529633836,0.05600350226408992,0.033853443007505195,0.05350015304375224,0.02947724108617587,0.2277627627627628,0.14713593831795505,0.9991280793040207,0.8658180727714478
2010,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417497,0.22699362107983934,0.021309295543188642,0.05101807833653685,0.055629444725447,0.02064240967513399,0.016284023401561286,0.2627194862675806,0.15122025410417714,0.9944193876831254,0.46475273336762507
2011,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417498,0.2320761967501098,0.028793368467281505,0.015527950310559006,0.015527950310559006,0.028683574879227052,0.014794685990338164,0.18181818181818182,0.18181818181818182,1.0,1.0
2012,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417499,0.22519987631257465,0.022565226753809155,0.04607843137254902,0.0494782465919433,0.07417191742227419,0.045987858829464545,0.22916666666666666,0.3083051788947655,0.9924287679882183,0.02841779333301552
2013,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417500,0.23306641002464423,0.021321348674135362,0.04700212262723151,0.04113715800789265,0.06259701548185045,0.045874766767606504,0.23203749456884845,0.17196603068784005,0.9991755199419025,0.9796292316657513
2014,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417501,0.27821809617967397,0.09131099795084252,0.019064015391740553,0.00908065835886462,0.08033510914643176,0.17145354593172377,0.18936326278763252,0.12292134500977306,0.993312981216621,0.5729051588506576
2015,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417502,0.1961840628507295,0.005396550069661646,0.0,0.0,0.09450056116722783,0.07732354978382898,0.4666666666666666,0.4109609335312651,0.9999981986573021,0.999545042302681
2016,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417503,0.23730079062551523,0.013934274356215056,0.06390887761482034,0.07019484494913235,0.058700871108533316,0.028233204707360536,0.31369151681651675,0.21142761507619104,0.9973501153019239,0.9894817555993604
2017,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417504,0.23122066300251531,0.012428367509579012,0.04812140843488014,0.0319434518239702,0.059953822927559165,0.05140047243793649,0.16055661564862572,0.11930677795974642,0.9960437232140872,0.7403940810006969
2018,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417505,0.17899958315964987,0.01899958315964985,0.1386842105263158,0.11131578947368422,0.13167152980408503,0.10832847019591496,0.37202380952380953,0.03869047619047619,1.0,1.0
2019,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417506,0.2340776043901044,0.015151511347859628,0.05042016806722689,0.05852263982010134,0.08731678106678106,0.03944373461958138,0.027777777777777776,0.048112522432468816,0.9952393289700991,0.9154551480837281
2020,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417507,0.21991194668572117,0.014572749675526376,0.04159057755182357,0.05398963115867672,0.059558263108686185,0.05385305461117155,0.15133244206773616,0.12440818951997376,0.99871460093579,0.958558757562118
2021,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417508,0.23473728213402442,0.013614987920310894,0.029956572616444476,0.03581869141764578,0.03676338092787766,0.038182789218639386,0.3069558809984342,0.0626514186413681,0.9964812810309114,0.6749727710102769
2022,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417509,0.2175925925925926,0.03240740740740741,0.01,0.01,0.08703703703703704,0.07962962962962963,1.0,0.0,1.0,
2023,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417510,0.22997233536844058,0.010840509349798997,0.07497256212426491,0.04846303956541655,0.12125081021614596,0.025174771745414853,0.15989974937343357,0.3439765396068105,0.997942775727324,0.9915307102833214
2024,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417511,0.2320672856891195,0.012521338933333754,0.031781469254586074,0.024411303626751917,0.05264535682604353,0.04639925823003237,0.19788208250031822,0.08717992040880188,0.9960944872029102,0.5508160220844028
2025,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417512,0.2673443095132811,0.10978246687278047,0.01282347364784618,0.014241680099698499,0.16352264946228556,0.17279461374040053,0.12893113560521793,0.15215311458664543,0.9974631299172937,0.3059015551093507
2026,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417513,0.23685172339203533,0.03933927829057083,0.025641025641025644,0.03626188621469475,0.05570535627708534,0.03231988753985806,0.47222222222222215,0.17123372230469378,0.9978624869914468,0.06374183360069635
2027,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417514,0.23193495769959638,0.004093220003120951,0.023605624053059177,0.0045701462712464565,0.017645490362007125,0.005097812952030588,0.41453301127214165,0.19888894294943238,0.9999517915023319,0.9960895155255285
2028,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417515,0.2544233437605195,0.057269874025177074,0.010718113612004287,0.015157701633152143,0.13022488238626567,0.14364066462352165,0.27946127946127947,0.2083329082062118,0.9999989359311435,0.9999816429764005
2029,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417516,0.2351981490059417,0.002417046375500637,0.016767211557258212,0.005776441263446085,0.02179500415255972,0.005484755051747426,0.3017421602787456,0.07455034763931778,0.9999999953687864,0.9979197221964217
2030,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417517,0.2313473574289909,0.004953248360384529,0.023883626413746896,0.01602837355880389,0.02015497333261689,0.0051376308845019186,0.4985253332823289,0.2688828191148673,0.999968546899315,0.9989342934325096
2031,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417518,0.21520447129307446,0.022734967510683293,0.07663133100022229,0.08673262375681813,0.04887789928678078,0.02183112205961875,0.3948005419985757,0.25970287168672707,0.9995181163038608,0.9765432157916482
2032,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417519,0.21118995144746217,0.05620886834811443,0.2157997083130773,0.39254969871403095,0.18372201140441483,0.12369090842112647,0.27999999999999997,0.167667741844783,0.9999952562706913,0.985303448218874
2033,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417520,0.39954337899543374,0.14206711585483148,0.022988505747126436,0.03251065660627805,0.34474885844748854,0.21955826995746683,0.39999999999999997,0.43204937989385733,1.0,1.0
2034,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417521,0.2356060606060606,0.06922048367107222,0.058184143222506396,0.05417076618919472,0.17012774806892453,0.12871222920577519,0.5639097744360902,0.3156701051395246,0.9998963901941498,0.12310558410191229
2035,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417522,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2036,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417523,0.23920002745807334,0.04233936407812129,0.038421067244155706,0.027676926295740586,0.08081102049362109,0.07708465268332015,0.31469926702124845,0.2405753375011846,0.9994940601062576,0.9726730380023254
2037,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417524,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
2038,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417525,0.2597402597402597,0.0,0.05,0.0,0.16883116883116883,0.0,0.15384615384615385,0.0,,
2039,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,explorer.exe,13334417526,0.18491484184914841,0.0,0.039473684210526314,0.0,0.019464720194647202,0.0,0.375,0.0,,
2040,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,fontdrvhost.exe,13334417307,0.20833333333333334,0.0,0.1,0.0,0.14583333333333334,0.0,0.14285714285714285,0.0,,
2041,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,fontdrvhost.exe,13334417356,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2042,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,fontdrvhost.exe,13334417453,0.1792452830188679,0.0,0.05263157894736842,0.0,0.0047169811320754715,0.0,0.3333333333333333,0.0,,
2043,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,fontdrvhost.exe,13334417488,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
2044,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,fontdrvhost.exe,13334417518,0.2251095345469211,0.04397044927562567,0.012820512820512822,0.018130943107347374,0.13554785605602301,0.09031869968513492,0.06666666666666667,0.09428090415820635,0.9999914094823776,0.9575687972807951
2045,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417306,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,1.0,0.0,,
2046,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417309,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2047,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417311,0.1152711391581366,0.04878318732270275,0.048119299247118795,0.048820668662809874,0.03541484385420903,0.054843366759306206,0.5253968253968254,0.20225486268186,0.9209869666735142,0.45367798003847104
2048,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417312,0.30952380952380953,0.023809523809523808,0.0,0.0,0.07738095238095238,0.005952380952380952,0.5,0.5,,
2049,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417313,0.1961438200136211,0.010149500719072507,0.10833333333333334,0.08249579113843056,0.10374736776183431,0.05855077761812951,0.047619047619047616,0.06734350297014738,0.9998952686646793,0.830150830775329
2050,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417314,0.1511246063877643,0.052715146792884894,0.008658008658008658,0.012244273267299524,0.035222672064777326,0.022784447703783142,0.7777777777777777,0.3142696805273545,0.9991856261408907,0.5289248053510514
2051,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417315,0.17148991784914114,0.0015870052277819208,0.08412698412698412,0.026984126984126982,0.060306198655713225,0.016616878267363706,0.18055555555555555,0.06944444444444445,1.0,1.0
2052,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417317,0.20060296846011133,0.018784786641929493,0.011627906976744186,0.011627906976744186,0.03675788497217069,0.008696660482374769,0.22727272727272727,0.22727272727272727,1.0,0.9999999999999999
2053,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417325,0.17012987012987013,0.06623376623376623,0.0625,0.0625,0.02207792207792208,0.0038961038961038974,0.25,0.25,-1.0,1.0
2054,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417326,0.203125,0.0,0.07692307692307693,0.0,0.140625,0.0,0.2222222222222222,0.0,,
2055,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417327,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
2056,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417329,0.17570092362511136,0.0526641304026269,0.06880252100840337,0.10511945674866131,0.05321119914982731,0.03285076676043438,0.4583333333333333,0.36084391824351614,0.9998313838751323,0.7844679883459874
2057,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417330,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2058,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417337,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2059,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417338,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2060,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417339,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2061,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417341,0.21176470588235294,0.0,0.05555555555555555,0.0,0.058823529411764705,0.0,0.2,0.0,,
2062,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417357,0.16744913928012517,0.06805037954641588,0.05555555555555555,0.07856742013183861,0.10436228482003129,0.06113262907668332,0.3333333333333333,0.2721655269759087,0.9221997170517992,0.3607733935631728
2063,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417358,0.20136442135376037,0.017539997480343135,0.04648526077097505,0.05698336450398668,0.06524961397029627,0.03029065873566586,0.5142857142857143,0.6379175303361746,0.9650524487982934,0.7600892262236956
2064,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417359,0.2153846153846154,0.0,0.047619047619047616,0.0,0.041025641025641026,0.0,0.25,0.0,,
2065,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417360,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
2066,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417361,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2067,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417371,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
2068,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,lsass.exe,13334417372,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
