,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1012,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,msedge.exe,13334385112,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1013,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,msedge.exe,13334385114,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1014,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,msedge.exe,13334385117,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1015,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,powershell.exe,13334385081,0.22719381814332593,0.0016619032497089126,0.04060705496308449,0.002871205906480722,0.020228644013972688,0.005303270879644331,0.41666666666666663,0.08333333333333334,1.0,1.0
1016,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,powershell.exe,13334385082,0.2300512778299207,0.004215281031556233,0.04063947993600983,0.008948089628036658,0.023162824391876464,0.007197099634247764,0.15781658405829513,0.025174894867592317,0.9993521516043296,0.7575376175244881
1017,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,powershell.exe,13334385083,0.23115571216521053,0.0016262722983366577,0.04082639647007493,0.008238975339063375,0.011056967776087123,0.003086567553018186,0.16891117537234468,0.039722761524650894,0.9997696891687975,0.9409108335859615
1018,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,powershell.exe,13334385084,0.2321833023246353,0.002068560620711713,0.04567513299874189,0.0035531139742088313,0.009903890507492309,0.001235069345160149,0.17559517747558068,0.04661466003459232,0.9923586074671938,0.5873179324835057
1019,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,powershell.exe,13334385085,0.23433786212894,0.011279676393130846,0.0418524260691743,0.010400207810015,0.010405272367867788,0.0014612267641567853,0.20157451228462658,0.05160942678534723,0.961782902466172,0.5849935656738968
1020,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,powershell.exe,13334385086,0.22939132859190595,0.010350237389752024,0.03522930107684604,0.02026060038025167,0.02541789636323563,0.019422078838505275,0.22738169786989051,0.08342679412629897,0.9973859603377115,0.960412159883975
1021,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385022,0.3592592592592592,0.16135571045031086,0.0,0.0,0.4037037037037037,0.09951873216699558,0.0,0.0,0.36892815899804565,0.8873565094161138
1022,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385023,0.27638888888888885,0.12733164871873803,0.16666666666666666,0.372677996249965,0.35555555555555557,0.11653431646335018,0.13888888888888887,0.2022252747022366,0.21374114996372892,0.723249788305032
1023,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385024,0.4583333333333333,0.07216878364870323,0.0,0.0,0.75,0.25,0.25,0.25,0.8703882797784891,0.42640143271122083
1024,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385025,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1025,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385034,0.6753246753246753,0.038961038961038974,0.07142857142857142,0.07142857142857142,0.2597402597402597,0.16883116883116883,0.0,0.0,0.9999999999999999,-0.9999999999999999
1026,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385041,0.2518518518518518,0.058325984251939335,0.0,0.0,0.27555555555555555,0.08171011693711215,0.0,0.0,0.9997025727391706,0.9018472288326701
1027,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385042,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1028,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385047,0.3,0.12247448713915891,0.12962962962962962,0.09442628728875527,0.08333333333333333,0.023570226039551584,0.3333333333333333,0.4714045207910317,,
1029,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385048,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
1030,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385050,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1031,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385051,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
1032,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385055,0.638888888888889,0.3491612524993482,0.3333333333333333,0.4714045207910317,0.9166666666666666,0.7728015412913087,0.0,0.0,0.11470786693528084,0.3973597071195132
1033,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385057,0.2,0.0,0.2,0.0,0.32,0.0,0.0,0.0,,
1034,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385058,0.25,0.0,0.25,0.25,0.3125,0.1875,0.0,0.0,0.9999999999999999,-0.9999999999999999
1035,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385059,0.273015873015873,0.05516872126026274,0.0,0.0,0.2253968253968254,0.07980828628556529,0.0,0.0,0.8660254037844387,
1036,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385060,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1037,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385065,0.5,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1038,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385066,0.2,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
1039,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385071,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1040,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385075,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1041,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385080,0.26953045337426673,0.15377126503646693,0.11834215167548501,0.10992274840189528,0.294105258064014,0.1572822503012328,0.02821869488536155,0.05331998750557663,0.6746483995111552,0.5567085867394633
1042,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385081,0.21807250181433188,0.08424740172993384,0.09673721340388007,0.09357636450223662,0.15478670445990708,0.065020044106102,0.09259259259259259,0.17762338975232295,0.08770580193070293,0.38461538461538475
1043,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385082,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1044,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385086,0.6153846153846154,0.3846153846153846,0.0,0.0,0.6153846153846154,0.3846153846153846,0.0,0.0,1.0,1.0
1045,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385089,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
1046,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385095,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1047,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385096,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1048,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385114,0.3951612903225806,0.10483870967741934,0.05,0.05,0.10725806451612903,0.042741935483870966,0.0,0.0,-1.0,-1.0
1049,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385115,0.20370370370370372,0.06547285010986552,0.0,0.0,0.28703703703703703,0.16090877034243303,0.1111111111111111,0.15713484026367722,0.7857142857142856,0.3711537444790451
1050,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rdpclip.exe,13334385116,0.33007246376811594,0.15238210396258983,0.0,0.0,0.5402173913043478,0.27870845456588295,0.0,0.0,0.4919098582484145,0.9837613486218112
1051,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,reg.exe,13334385080,0.2213599178053216,0.00208131419560456,0.03641611935800337,0.006343732664415991,0.02679698769739868,0.0035888602226790424,0.256031746031746,0.030472883418454492,0.6716977233309833,-0.49963088481932616
1052,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,reg.exe,13334385081,0.22163658002793946,0.002568670337299611,0.027961398527230133,0.01676125709789389,0.026282698300813954,0.006367636334171119,0.29395604395604397,0.17498512021202395,0.9996118311901542,0.9877030522210009
1053,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,rundll32.exe,13334385081,0.22465753424657534,0.0,0.042682926829268296,0.0,0.03424657534246575,0.0,0.28,0.0,,
1054,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sc.exe,13334385021,0.2137809187279152,0.0,0.03305785123966942,0.0,0.04063604240282685,0.0,0.2608695652173913,0.0,,
1055,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sc.exe,13334385116,0.2204724409448819,0.0,0.05357142857142857,0.0,0.02952755905511811,0.0,0.4666666666666667,0.0,,
1056,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sc.exe,13334385117,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1057,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385021,0.2,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,,
1058,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385030,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1059,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385031,0.21076923076923074,0.03619473955698028,0.0375,0.049999999999999996,0.11350961538461539,0.0947250088039025,0.0,0.0,0.9906676594949175,
1060,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385041,0.25745884773662553,0.04222652624482394,0.14754901960784314,0.0372097249300948,0.07265946502057613,0.03904597156202688,0.4666666666666666,0.4109609335312651,0.9999916168919626,0.8865173908616688
1061,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385047,0.23508003421309875,0.03796129941378171,0.03148148148148148,0.04986263710309726,0.06084712330680073,0.03993279476649916,0.5833333333333334,0.5422005915539759,0.9737627226959501,0.012472728860579334
1062,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385048,0.18066524716814122,0.04881809805315912,0.04832911659287371,0.07383241817370038,0.049093013115377206,0.018883433798641644,0.17835497835497835,0.24343635353475285,0.9939461391790297,0.8636250068197131
1063,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385049,0.24638496051854863,0.036838717567197816,0.07081193838254173,0.16288534780761932,0.056866709302845105,0.03243457703442957,0.3666666666666667,0.31236108023318854,0.9979721889692073,0.9403318036603892
1064,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385050,0.25033408620365144,0.06143459061294804,0.0047619047619047615,0.009523809523809523,0.09225484660267269,0.12093078206564599,0.4333333333333333,0.38873012632302,0.9903780204950429,0.9519177788424462
1065,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385051,0.1667608286252354,0.011205273069679845,0.16666666666666666,0.11904761904761904,0.046045197740112995,0.02062146892655367,0.3333333333333333,0.0,1.0,
1066,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385052,0.5416666666666666,0.4583333333333333,0.0,0.0,0.5416666666666666,0.4583333333333333,1.0,1.0,,
1067,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385054,0.19698097161688105,0.023067928138620172,0.011111111111111112,0.011111111111111112,0.04741150207292442,0.0039332412033592015,0.11904761904761904,0.11904761904761904,1.0,1.0
1068,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385057,0.20480034924681836,0.024568765540252384,0.04933084344849051,0.021252492624022953,0.024309140425981923,0.004019283829407676,0.24621212121212122,0.09745969947173189,0.942889301013761,0.9973830113404899
1069,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385058,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
1070,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385059,0.28735632183908044,0.04597701149425286,0.0,0.0,0.050287356321839075,0.03304597701149425,1.0,1.0,1.0,
1071,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385060,0.23201821597481645,0.014697096667885707,0.03907061554502207,0.023246756035229438,0.03550444653914332,0.014914438767925713,0.24934143870314082,0.0954006230843133,0.9996075261016698,0.9297926929624913
1072,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385065,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,,
1073,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385075,0.22714285714285715,0.007142857142857145,0.06374722838137473,0.02716186252771619,0.055714285714285716,0.024285714285714285,0.3068181818181818,0.05681818181818182,1.0,1.0
1074,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385076,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1075,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385077,0.18653846153846154,0.01346153846153847,0.0,0.0,0.05961538461538462,0.04038461538461539,0.0,0.0,1.0,
1076,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385078,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705,0.0,0.6666666666666666,0.0,,
1077,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385083,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1078,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385090,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1079,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385093,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1080,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385108,0.35714285714285715,0.0,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,,
1081,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385111,0.21845847641504657,0.012007183022373438,0.03454715219421102,0.03530226811467706,0.04840272724348859,0.012975290596960332,0.2681818181818182,0.08169182161641557,0.9982680346920721,0.9537897182543613
1082,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385114,0.21951219512195122,0.0,0.1111111111111111,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
1083,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385115,0.23599411163852674,0.025716690655756214,0.07738095238095238,0.07783748113465488,0.06533577680306035,0.016688371111144608,0.25,0.4330127018922193,0.9978174657076001,0.9660509955233773
1084,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385116,0.22706093668027139,0.0010092387583251067,0.03236748304012878,0.018914568241922503,0.02541918235358628,0.02136444337740787,0.25,0.125,1.0,
1085,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,services.exe,13334385117,0.24346978557504872,0.040112393347031525,0.02210526315789474,0.01659912445265245,0.0780701754385965,0.08621814950099195,0.13888888888888887,0.10393492741038726,0.9999851452651121,0.7005694914521153
1086,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385022,0.2222222222222222,0.0,0.125,0.125,0.25,0.02777777777777779,0.325,0.07500000000000001,,
1087,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385027,0.35714285714285715,0.0,0.2,0.0,0.14285714285714285,0.0,0.5,0.0,,
1088,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385031,0.2717589774802191,0.0508216676810712,0.10826446280991736,0.09173553719008265,0.05082166768107121,0.04595252586731589,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1089,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385034,0.22857142857142856,0.0,0.125,0.0,0.014285714285714285,0.0,0.0,0.0,,
1090,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385041,0.2185484643546718,0.0036614436100204486,0.024352339013624057,0.0089261466701842,0.011262627120331568,0.005063136622774185,0.203537936913896,0.13150077168444466,0.9991360342849562,0.9871550956236403
1091,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385047,0.2316322964065979,0.03543501800596402,0.032889042562453855,0.03468585875144504,0.010840170018638897,0.007530852301589133,0.40720899470899474,0.3407009429090124,0.993004151174125,0.4945482364439548
1092,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385048,0.2571537395066807,0.09741845666626898,0.13755411255411254,0.13206332631215692,0.1261021318006612,0.14545598587779357,0.29166666666666663,0.34105636549468543,0.9660568671700904,0.7574763968621587
1093,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385049,0.21707727885333217,0.01599220394550238,0.08925895122402003,0.07346441458630035,0.039803411101659636,0.04422244101507213,0.03333333333333333,0.05773502691896258,0.999967359526381,0.9897953906880951
1094,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385050,0.2268041237113402,0.0,0.0,0.0,0.041237113402061855,0.0,0.25,0.0,,
1095,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385053,0.21961932650073207,0.0,0.03666666666666667,0.0,0.0212298682284041,0.0,0.1724137931034483,0.0,,
1096,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385055,0.22916666666666666,0.0,0.18181818181818182,0.0,0.0625,0.0,0.0,0.0,,
1097,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385059,0.2593464539185462,0.03702180174627779,0.01360235077701722,0.009444416513218342,0.008444680032384638,0.002332156097282906,0.1950875211744777,0.16412974942280734,0.9987073046481824,0.9630014461157438
1098,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385060,0.21793358197555257,0.006094247540854156,0.05698239222829386,0.09682635526431536,0.03660455882777483,0.023719053770465712,0.38,0.3355592347112504,0.99993829339138,0.409928673825345
1099,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385065,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1100,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385066,0.21924141466837196,0.007433330843973875,0.03254994526546251,0.024074654858878792,0.04330796352783603,0.04330642736613663,0.2809523809523809,0.1566369924133193,0.9999926959242207,0.8276924259116379
1101,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385076,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1102,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385080,0.22965625824065025,0.10024102156899493,0.03571428571428571,0.08748177652797065,0.13596879023376301,0.07801397402008191,0.42857142857142855,0.7284313590846835,0.4667113443105798,0.2093086146192893
1103,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385081,0.2729717280268751,0.08578574929343341,0.11875,0.17309228030157783,0.18272744412450295,0.07584535775487233,0.15625,0.21423920626253262,0.6067461294720805,0.2757099986745681
1104,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385086,0.45454545454545453,0.0,0.2,0.0,0.45454545454545453,0.0,0.0,0.0,,
1105,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385093,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1106,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385110,0.21148825065274152,0.0,0.021604938271604937,0.0,0.01370757180156658,0.0,0.19047619047619047,0.0,,
1107,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385111,0.23708704562819682,0.030398916871116413,0.04408941329673037,0.042780661838744224,0.05130875606737054,0.03227286784353521,0.37134936319718925,0.3162191760612723,0.9999894792776691,0.9971320402591825
1108,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385112,0.21783625730994152,0.05994152046783627,0.0,0.0,0.10818713450292397,0.0029239766081871343,0.25,0.25,-0.9999999999999999,
1109,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385114,0.22675415664540416,0.000726759385130199,0.03864144803742119,0.008338417734390889,0.043840844923141276,0.00959426958067552,0.27142857142857146,0.1285714285714286,0.9999999999999999,0.9999999999999999
1110,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,sihost.exe,13334385115,0.2860215053763441,0.04731182795698924,0.013513513513513514,0.013513513513513514,0.1965352449223417,0.09976105137395459,0.09583333333333333,0.029166666666666667,1.0,1.0
1111,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,smartscreen.exe,13334385024,0.2857142857142857,0.0,0.125,0.0,0.10714285714285714,0.0,0.0,0.0,,
1112,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,smartscreen.exe,13334385047,0.222299416886038,0.0047824850542850525,0.028888335042617515,0.010314666344543016,0.023121544016288277,0.013887635438720323,0.4035714285714286,0.16237239888099006,0.9990363440698634,0.0032515857743539507
1113,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,smartscreen.exe,13334385057,0.19047619047619047,0.0,0.16666666666666666,0.0,0.09523809523809523,0.0,0.16666666666666666,0.0,,
