,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1082,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579213,0.25791589363017936,0.07233286177841541,0.07142857142857142,0.12140522651411392,0.32832405689548544,0.11383173290512838,0.03571428571428571,0.08748177652797065,0.863888888888889,0.42576344347996997
1083,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579214,0.3,0.2,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
1084,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579215,0.2326388888888889,0.07438987946398802,0.125,0.21650635094610965,0.3611111111111111,0.15957118462605635,0.5,0.8660254037844386,0.6793662204867574,0.32025630761017426
1085,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579216,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1086,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579218,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1087,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579219,0.375,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
1088,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579222,0.3333333333333333,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
1089,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1090,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579224,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1091,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579225,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,,
1092,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579226,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,,
1093,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579229,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1094,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579230,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1095,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579231,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1096,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579232,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,,
1097,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1098,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579236,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1099,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579237,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1100,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579238,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1101,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1102,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579240,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1103,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1104,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579245,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1105,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579251,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1106,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579252,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1107,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1108,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579259,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1109,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579261,0.4555555555555555,0.19309052441091962,0.16666666666666666,0.23570226039551584,0.41111111111111115,0.06849348892187752,0.0,0.0,-0.1889822365046136,0.944911182523068
1110,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579262,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5833333333333333,0.08333333333333331,0.25,0.25,,
1111,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579263,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1112,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579265,0.3125,0.1875,0.25,0.25,0.46875,0.03125,0.0,0.0,1.0,1.0
1113,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579266,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1114,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579269,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1115,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579271,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
1116,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579272,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1117,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579278,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1118,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579279,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1119,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579281,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.8333333333333334,0.23570226039551584,0.0,0.0,,
1120,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579283,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1121,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579284,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1122,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579285,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1123,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579287,0.7333333333333334,0.3771236166328254,0.3333333333333333,0.4714045207910317,0.7999999999999999,0.282842712474619,0.16666666666666666,0.23570226039551584,,1.0
1124,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579288,0.5321428571428571,0.2919629204861047,0.0,0.0,0.34464285714285714,0.12355026656121361,0.0,0.0,0.39223227027636803,0.8006407690254357
1125,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1126,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579291,0.2611111111111111,0.05499719409228702,0.16666666666666666,0.23570226039551584,0.21944444444444444,0.08615590232928234,0.3333333333333333,0.4714045207910317,0.9176629354822472,
1127,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579292,0.25948273305862307,0.03694080697173549,0.057577838827838825,0.05706281504764225,0.1728946259186909,0.04596843127054968,0.0375,0.052392600316277814,0.904129669740782,0.6744602890227508
1128,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579293,0.353030303030303,0.1993792018132846,0.05714285714285714,0.11428571428571428,0.301010101010101,0.23690260574272518,0.1,0.20000000000000004,0.9203279110327438,0.8647013837768963
1129,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579294,0.23520862634786685,0.014569620788712554,0.08856682769726247,0.05544459034037623,0.08982653539615565,0.03211052570472147,0.3055555555555555,0.27498597046143514,0.9920705061253702,0.4930504531697411
1130,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579296,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1131,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1132,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579298,0.35966810966810964,0.17979886285247285,0.05555555555555555,0.12422599874998833,0.3921356421356421,0.1760598515020506,0.08333333333333333,0.1863389981249825,-0.025993762245501824,-0.3455579827037995
1133,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579299,0.28530020703933745,0.08524440877372391,0.0,0.0,0.37204968944099376,0.15231356530502368,0.21875,0.184877493221863,0.9810835103316126,0.7052477528720971
1134,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579300,0.12103174603174603,0.03898191012775496,0.0,0.0,0.3333333333333333,0.11785113019775792,0.047619047619047616,0.06734350297014738,0.996615895540124,0.9631231373018602
1135,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579301,0.24627299224073415,0.11193084887349178,0.07789661319073084,0.08465521960921846,0.17063541297412266,0.06598384133883782,0.05681818181818182,0.09255145244598952,0.8753631671697463,0.8246697508001136
1136,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpclip.exe,13334579302,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1137,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpinput.exe,13334579232,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1138,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rdpinput.exe,13334579292,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1139,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,rundll32.exe,13334579292,0.21606060606060606,0.003939393939393937,0.06210724759111856,0.009321323837452867,0.04079178885630499,0.004662756598240468,0.4226190476190476,0.244047619047619,1.0,1.0
1140,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sc.exe,13334579213,0.21061946902654868,0.0,0.05042016806722689,0.0,0.04070796460176991,0.0,0.30434782608695654,0.0,,
1141,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sc.exe,13334579305,0.1973982888074035,0.02348524532914266,0.022727272727272728,0.022727272727272728,0.10101274663872882,0.07290029683953204,0.14285714285714285,0.14285714285714285,1.0,1.0
1142,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579213,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1143,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579214,0.23729916432067766,0.03217355053621926,0.02631578947368421,0.03721614637823934,0.030833111415455628,0.004079789985740817,0.47222222222222227,0.4101339738953722,0.9994577472653002,0.999797921059305
1144,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579215,0.2,0.0,0.125,0.0,0.05,0.0,0.5,0.0,,
1145,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579218,0.17391304347826086,0.0,0.0625,0.0,0.07608695652173914,0.0,0.2857142857142857,0.0,,
1146,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579220,0.21628189550425272,0.0,0.033707865168539325,0.0,0.027946537059538274,0.0,0.17391304347826086,0.0,,
1147,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579222,0.26013513513513514,0.010135135135135143,0.05,0.05,0.08952702702702703,0.03547297297297297,0.0,0.0,1.0,1.0
1148,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579232,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,,
1149,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579233,0.20833333333333334,0.0,0.2,0.0,0.16666666666666666,0.0,0.25,0.0,,
1150,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579234,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1151,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579239,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1152,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579240,0.3375,0.1625,0.07142857142857142,0.07142857142857142,0.2875,0.2125,0.0,0.0,1.0,0.9999999999999999
1153,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579242,0.22707712677921219,0.025541928796902248,0.10227272727272728,0.07594673354455841,0.09533267130089373,0.01404382882197711,0.25,0.2041241452319315,0.9977011463845925,0.8979182455324991
1154,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1155,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579268,0.23550282084664853,0.03282745165863627,0.07435096431972517,0.03533105902871584,0.02906616167593798,0.01373640218691588,0.8888888888888888,0.43744488188954506,0.9999987521254946,0.4187500578618677
1156,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579272,0.21451104100946372,0.0,0.014705882352941176,0.0,0.006309148264984227,0.0,0.0,0.0,,
1157,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579280,0.21755072109508677,0.0,0.03932584269662921,0.0,0.03251038865802982,0.0,0.03759398496240601,0.0,,
1158,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579288,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1159,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579299,0.2519190732931191,0.03243937582016563,0.018518518518518517,0.026189140043946204,0.03300236659015285,0.012807875879351782,0.06666666666666667,0.09428090415820635,0.9793609574767532,0.9201355019955004
1160,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579305,0.24035420619860848,0.014547754585705244,0.007575757575757576,0.007575757575757576,0.021318498073716288,0.017897188200793515,0.14285714285714285,0.14285714285714285,1.0,1.0
1161,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579307,0.21890756302521008,0.00462184873949581,0.02631578947368421,0.02631578947368421,0.04726890756302521,0.011554621848739496,0.6,0.4,1.0,1.0
1162,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,services.exe,13334579308,0.2692307692307693,0.05219780219780221,0.07454289732770746,0.03656821378340366,0.09615384615384616,0.08241758241758242,0.30000000000000004,0.1,1.0,
1163,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579213,0.2857142857142857,0.0,0.25,0.0,0.35714285714285715,0.0,0.0,0.0,,
1164,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579214,0.22092570984052898,0.0,0.02992957746478873,0.0,0.014391287436795021,0.0,0.2702702702702703,0.0,,
1165,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579217,0.2,0.0,0.0,0.0,0.1,0.0,1.5,0.0,,
1166,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579218,0.21213190452552885,0.014033238742466774,0.02232067510548523,0.02483300704478252,0.024067085541242084,0.013759131113092285,0.13333333333333333,0.09428090415820635,0.9999754309940568,0.48951575003306286
1167,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579220,0.2,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.5,0.0,,
1168,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579221,0.22857142857142856,0.0,0.125,0.0,0.22857142857142856,0.0,0.375,0.0,,
1169,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579222,0.22232968580936244,0.0002730539166649615,0.02041817243159525,0.01035105833763552,0.005660126982830778,0.0011891880856623725,0.25,0.25,1.0,1.0
1170,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579224,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1171,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579225,0.22857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.2,0.0,,
1172,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579226,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1173,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579237,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1174,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579242,0.23155742371212798,0.017849275004998073,0.025013799020631354,0.014234448497231196,0.02678963129351957,0.014570709626962398,0.31553619821912504,0.3452641473957115,0.9991325352759373,0.9738341840157272
1175,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579243,0.209637903080526,0.033968122333028504,0.025396825396825397,0.031507036890919375,0.06567885666246323,0.007906982444039552,0.37,0.34,0.9966975414371511,0.9933794740732986
1176,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579251,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1177,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579254,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1178,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579272,0.1875,0.0,0.1111111111111111,0.0,0.10416666666666667,0.0,0.2,0.0,,
1179,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579284,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1180,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579292,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1181,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579294,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1182,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579299,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1183,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579300,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
1184,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sihost.exe,13334579301,0.30357142857142855,0.15361295119718976,0.08333333333333333,0.11785113019775792,0.25595238095238093,0.09486534196731683,0.1111111111111111,0.15713484026367722,0.35921060405354976,0.76426525662788
1185,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,smartscreen.exe,13334579214,0.2692307692307692,0.0,0.14285714285714285,0.0,0.23076923076923078,0.0,0.16666666666666666,0.0,,
1186,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,smartscreen.exe,13334579237,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
1187,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,smartscreen.exe,13334579299,0.22413793103448276,0.0,0.0,0.0,0.08620689655172414,0.0,0.4,0.0,,
1188,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,smartscreen.exe,13334579301,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1189,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,spoolsv.exe,13334579222,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1190,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,spoolsv.exe,13334579252,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1191,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,spoolsv.exe,13334579254,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1192,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,spoolsv.exe,13334579261,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1193,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sppsvc.exe,13334579224,0.10096540627514079,0.0,0.01593625498007968,0.0,0.004022526146419952,0.0,0.5,0.0,,
1194,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sppsvc.exe,13334579240,0.19315580985915493,0.028719190140845063,0.015607564013632114,0.001523056971378593,0.0064774061032863844,0.0012690727699530518,0.6045454545454546,0.19545454545454546,1.0,1.0
1195,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,sshd.exe,13334579223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1196,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579213,0.2262544140166714,0.07544718089090267,0.06526725410764807,0.14585969433288837,0.09975860182775154,0.0850425326654981,0.5847138597481847,0.3758883337023645,0.9938951264350512,0.9815337007990451
1197,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579214,0.22892519154193547,0.017006851068158805,0.037826598576571266,0.01802533294439603,0.04553083692248988,0.03689304473021077,0.36659959050228197,0.18812078419158035,0.997181126301104,0.9937828618357216
1198,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579215,0.2601710146506181,0.1192577111946814,0.09282558950112141,0.1199024226251512,0.1923864989349406,0.11846482395794092,0.24791666666666667,0.19815774790695306,0.9914197888560946,0.868936147743043
1199,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579216,0.2328683378632691,0.06354231509041255,0.036741187758118174,0.032349745339150776,0.05980713755475104,0.048588751855009736,0.5149206349206349,0.283476909956007,0.9996235042645353,0.9916953573187779
1200,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,svchost.exe,13334579217,0.33095238095238094,0.15546239516813526,0.1111111111111111,0.24845199749997665,0.2571428571428571,0.08903403682173464,0.0,0.0,0.812158234278416,0.7145874171604008
