,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
223,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548129,0.20922575403193036,0.030360598403531402,0.025674908003486006,0.04526192616946539,0.0833263845363931,0.0649972893298251,0.36678571428571427,0.3841504342343621,0.9997911890340752,0.5027553442847859
224,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548130,0.21201135731475432,0.03266666329566673,0.027148862769572145,0.03594712217359396,0.15014871825551226,0.12093085063099854,0.21495859213250518,0.21640619374293008,0.9998177677108793,0.5681463485520196
225,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548131,0.22988245535758697,0.06123218387911704,0.11549435031242397,0.14842494844009788,0.09745829048107753,0.052301528196423724,0.1828701473257925,0.19323003951730267,0.9997464618887114,0.652043736798116
226,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548132,0.17624477473081943,0.06427650760314213,0.012145759204582733,0.021161373580053672,0.11221154058242137,0.05849320725822029,0.12861788617886177,0.15509280290646918,0.9998280658898764,0.9850232350815536
227,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548133,0.29538495486917443,0.1519324713822813,0.04969589081738615,0.124248213912814,0.16972710432640342,0.17720985006786297,0.40026455026455027,0.2548309861450881,0.9998422465145412,0.9352953961659165
228,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548134,0.18075686487550374,0.06136196648570754,0.008026980771166817,0.01404737019677665,0.16326284878058953,0.0877071328486713,0.1510613134142546,0.15086987634977603,0.9998607692956032,0.5755429182610813
229,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548135,0.20674921854032036,0.013764440752398431,0.04159235709408552,0.040772057335811844,0.06324457366435472,0.03331079053798992,0.24050527903469082,0.2433115036478443,0.9998247058064095,0.6751170649303717
230,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548136,0.17538348656180208,0.04643039799958192,0.04683245149911816,0.10257053038785488,0.11478328948313754,0.05931470049973656,0.3160493827160494,0.18769492738048404,0.9994853367408623,0.621720431228291
231,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548137,0.21557257106037592,0.08319052603480112,0.14201905204460966,0.32680156196868937,0.2611911631728705,0.14186124679290135,0.5680555555555555,0.3012544503026644,0.9999562784170263,0.8397434690822139
232,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548138,0.2850890430301105,0.0892810910400208,0.011947474025071021,0.02070613450135187,0.3580100240821145,0.3160286908460504,0.5277777777777778,0.3849001794597505,0.9996387075024622,0.3275651353081284
233,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548139,0.22087462734670854,0.07720402697351147,0.1400970796530596,0.3030083900633585,0.26795740602668466,0.18180664995259224,0.6833333333333333,0.8178181525328505,0.9988891743307916,0.42528691267306207
234,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548140,0.19424563265914255,0.03868503322782155,0.16785714285714284,0.3721547388652521,0.24408220657801616,0.18834374328077982,0.32175925925925924,0.20101604481818963,0.9997120029087828,0.44142303268083766
235,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548141,0.2740098988881873,0.07197799050329592,0.011293865379468492,0.01776746550549573,0.15672322986894235,0.09233888237327,0.707662835249042,0.5913897048510168,0.9998165669477482,0.5231388197608561
236,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548142,0.1983420870479193,0.05215194548095861,0.16267819078070875,0.32641331557718206,0.1712362215401568,0.11466606652654875,0.7023809523809523,0.5756294001779325,0.9987977172588084,0.6030064488776937
237,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548143,0.22552388482904467,0.07712633013255651,0.020987344314985938,0.03442277730894367,0.21910843891625187,0.1688050788436662,0.7799242424242424,0.5424114132137827,0.9977469294470251,0.37176952363855653
238,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548144,0.31162769244961025,0.14867817163525368,0.11275720164609054,0.31372170966399204,0.2623587472902542,0.13418234844711366,0.7857142857142857,0.6254250255506523,0.9998913893632095,0.9331995592984742
239,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548145,0.2086861681617398,0.06605009312930955,0.0060759346473632184,0.01278119617830821,0.15033830119621827,0.10683901106976848,0.5270408163265307,0.3715652081040232,0.9997243150805185,0.38961692022277067
240,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548146,0.20713350486774515,0.0752637061206935,0.23118363118363117,0.411450984131689,0.23841648494359738,0.19175575236405631,0.9730639730639731,0.6174344271237735,0.999826687889057,0.35766887228861766
241,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548147,0.19951286796467754,0.06945964731426627,0.13731570985638236,0.32673874808817444,0.11923793607380664,0.08442357207460864,0.37142255892255893,0.3153892667354515,0.9997280169962932,0.5829579006556898
242,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548148,0.22414888708422176,0.05490724465998902,0.0016271501627150163,0.004602275656258329,0.2131307076704156,0.1570097467353107,0.7286470143613,0.4962640279659815,0.9999838708432407,0.9936012317886881
243,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548149,0.24942404968938953,0.13254064104313715,0.1328826805605462,0.3280468086048895,0.17363558862921163,0.11925919855219967,1.0390625,0.8046116469103278,0.999518424379135,0.6744388483602678
244,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548150,0.24516387801595768,0.10641491976293131,0.1329750893420223,0.3282092834657145,0.24782687191018787,0.19038551947835827,0.7520833333333332,0.534597297817089,0.9968430007616327,0.5120246790552424
245,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548151,0.17936070641440308,0.03822495006742606,0.2942341346596665,0.446614443953123,0.19435861173488903,0.1360967747554157,0.7785714285714286,0.5873477030371691,0.9991645439336491,0.3437027625751542
246,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548152,0.3213909932659933,0.18714059590452856,0.0015220700152207,0.004305064116813075,0.29910563973063975,0.18755072728453373,1.0555555555555556,0.6849348892187752,0.999837501973988,0.9461756944361904
247,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548153,0.18661429466708185,0.05698347004493785,0.2670953352274107,0.38247729783376894,0.19037196816287277,0.1603926298792922,0.47840579710144926,0.333613902085594,0.9996588056970743,0.48908067107768993
248,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13334548154,0.19528598229256125,0.0791294603137079,0.09684684684684686,0.18271027668790152,0.09866274076800392,0.03617834215030282,0.7305555555555555,1.073261586053822,0.9780229428532345,0.9714900876835383
249,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TabTip.exe,13334548109,0.440625,0.3254053961983421,0.28125,0.4180965050081141,0.4640625,0.3140080798622067,0.2875,0.31299960063872284,0.9615003558419827,0.9369489626202006
250,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TabTip.exe,13334548110,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
251,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TabTip.exe,13334548135,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
252,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TabTip.exe,13334548141,0.3431372549019608,0.009803921568627472,0.08333333333333333,0.08333333333333333,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,1.0,
253,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TabTip.exe,13334548153,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,,0.9999999999999999
254,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TabTip.exe,13334548154,0.21070460704607044,0.11944504009554081,0.5,0.408248290463863,0.29878048780487804,0.26140350235122645,0.3333333333333333,0.4714045207910317,0.2266108860142998,0.9136092171791881
255,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TextInputHost.exe,13334548109,0.27120113105483157,0.13239133504570014,0.1861111111111111,0.09341762067111242,0.12204805617025927,0.03927173007217069,0.20535714285714285,0.156441209535136,0.9994310901806782,0.8424739353045252
256,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TextInputHost.exe,13334548129,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
257,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TextInputHost.exe,13334548141,0.2155887230514096,0.006633499170812601,0.03571428571428571,0.03571428571428571,0.3449419568822554,0.21061359867330018,0.2222222222222222,0.2222222222222222,1.0,1.0
258,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,TextInputHost.exe,13334548154,0.16258741258741258,0.04895104895104895,0.0,0.0,0.17744755244755245,0.004370629370629375,0.11805555555555555,0.0069444444444444475,1.0,0.9999999999999999
259,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548108,0.21005261700360012,0.031222619086626324,0.01741935483870968,0.013295123884794608,0.06810978799347672,0.06973066730986831,0.3444444444444444,0.2858817851170802,0.9999365255389613,0.9999455229701806
260,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548109,0.20080017050160384,0.04219133407317243,0.016142918639690054,0.019434377640787134,0.058224679028032945,0.059991405407519134,0.7000000000000001,0.21602468994692867,0.9991712289292469,0.9584272236555703
261,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
262,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548112,0.18333333333333335,0.016666666666666677,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,0.9999999999999999,
263,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548113,0.2266514806378132,0.0,0.01507537688442211,0.0,0.01366742596810934,0.0,0.25,0.0,,
264,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548114,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
265,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548115,0.26785714285714285,0.01785714285714285,0.0,0.0,0.10551948051948051,0.037337662337662336,0.0,0.0,1.0,0.9999999999999999
266,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548116,0.34705882352941175,0.05294117647058824,0.1,0.1,0.1588235294117647,0.0411764705882353,0.0,0.0,1.0,1.0
267,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548117,0.2201878022974607,0.020328320977795165,0.010874542124542124,0.011217364677926561,0.07930358222490932,0.07904425144959852,0.1607142857142857,0.16268631391329105,0.9998924788253477,0.9997855992415438
268,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548123,0.24354243542435425,0.0,0.015151515151515152,0.0,0.01107011070110701,0.0,0.3333333333333333,0.0,,
269,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548124,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
270,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548125,0.2225098975098975,0.04423429982827501,0.0024875621890547263,0.005562358152984551,0.1113007363007363,0.06024256725616294,0.4166666666666667,0.44876373392787533,0.9999052391000637,0.9988772416337725
271,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548126,0.18279975838115373,0.04643612201751737,0.17391304347826086,0.15942028985507245,0.07482633645424343,0.061537299909392926,0.25,0.25,1.0,1.0
272,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548127,0.23209169054441262,0.0,0.024691358024691357,0.0,0.011461318051575931,0.0,0.75,0.0,,
273,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548128,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
274,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548129,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
275,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548130,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
276,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548131,0.2360655737704918,0.0,0.013888888888888888,0.0,0.019672131147540985,0.0,0.16666666666666666,0.0,,
277,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548132,0.1901151444184231,0.04386469389569176,0.13452380952380952,0.124101076133552,0.09318566224303929,0.055843262266192704,0.0,0.0,0.9968418551807827,0.31371144060895007
278,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548133,0.3,0.07425902835467935,0.0,0.0,0.11604938271604938,0.06662092623818293,0.16666666666666666,0.23570226039551584,0.9972948552788193,0.9972948552788193
279,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548134,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
280,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548135,0.2255687574836511,0.002671087777470743,0.017565485362095533,0.0006163328197226498,0.01340149212489638,0.0017960762641613705,0.4,0.06666666666666668,1.0,1.0
281,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548137,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
282,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548139,0.22580645161290322,0.0,0.0,0.0,0.11290322580645161,0.0,0.2857142857142857,0.0,,
283,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548140,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
284,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548141,0.22495821464723748,0.0024561155708310717,0.012509692426983715,0.0011889377100025847,0.016902469455495655,0.0017891193295510718,0.5277777777777778,0.13888888888888887,1.0,1.0
285,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548143,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
286,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548144,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
287,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548145,0.25,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,,
288,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548146,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
289,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548147,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
290,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548148,0.24173027989821882,0.0,0.010526315789473684,0.0,0.008905852417302799,0.0,0.42857142857142855,0.0,,
291,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548153,0.23132969034608378,0.0,0.015748031496062992,0.0,0.020036429872495445,0.0,0.45454545454545453,0.0,,
292,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Unknown,13334548154,0.23536021150033049,0.011830799735624578,0.02631578947368421,0.02631578947368421,0.023000660938532716,0.000528750826173166,0.5,0.5,1.0,
293,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548108,0.1907051282051282,0.0657051282051282,0.05,0.05,0.6266025641025641,0.5016025641025641,0.4090909090909091,0.4090909090909091,1.0,1.0
294,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548109,0.2537410302116184,0.045590224223861095,0.1,0.14577379737113252,0.4500891265597149,0.35285764169458755,0.808102564102564,0.1878789600142658,0.9856070465699793,0.984490630038306
295,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548110,0.1714368964368964,0.05266776036447786,0.4107142857142857,0.3858961211602555,0.7211788211788212,0.40071361547288065,0.6005952380952381,0.3511415421921212,0.9909611364154968,0.7991969145626
296,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548111,0.3621794871794872,0.05448717948717949,0.125,0.125,1.3942307692307692,1.1442307692307692,0.9242424242424243,0.07575757575757575,-0.9999999999999999,0.9999999999999998
297,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548112,0.15384615384615385,0.0,0.0,0.0,1.1538461538461537,0.0,0.8,0.0,,
298,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548114,0.25,0.0,0.16666666666666666,0.16666666666666666,1.2916666666666667,0.125,0.8256302521008403,0.031512605042016806,1.0,1.0
299,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548115,0.28846153846153844,0.019230769230769246,0.0,0.0,1.2115384615384615,0.05769230769230771,0.8090909090909091,0.009090909090909094,1.0,1.0
300,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548117,0.24059829059829058,0.025497008190260347,0.0,0.0,1.0037851037851038,0.7720849813241291,0.5063636363636363,0.4174965839530768,0.9526046834879242,0.7537132641723161
301,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548118,0.26666666666666666,0.0,0.0,0.0,2.1333333333333333,0.0,0.84375,0.0,,
302,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548119,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.8125,0.0,,
303,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548120,0.2857142857142857,0.0,0.25,0.0,1.0714285714285714,0.0,0.8,0.0,,
304,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548121,0.24661803713527852,0.029863165837037624,0.14285714285714285,0.24743582965269675,1.2199160035366932,0.1981983006127104,0.8305779569892473,0.052913433523795655,0.9774011299435028,0.8705836701562806
305,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548122,0.2626184160666919,0.03954519225494025,0.08888888888888888,0.12957670877434002,1.2348869521283314,0.16633882198226552,0.7925396825396824,0.045662448564096215,0.9813368225371274,0.9963613295879409
306,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548123,0.23076923076923078,0.0,0.0,0.0,1.1538461538461537,0.07692307692307698,0.8348214285714286,0.022321428571428548,,
307,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548125,0.30036630036630035,0.010360538918484229,0.08333333333333333,0.11785113019775792,2.02014652014652,0.5706943249281522,0.8372272296015181,0.05673830125132364,,-0.9982211666911958
308,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548128,0.2,0.0,0.3333333333333333,0.0,2.1333333333333333,0.0,0.875,0.0,,
309,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548129,0.2857142857142857,0.0,0.0,0.0,2.357142857142857,0.0,0.8181818181818182,0.0,,
310,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548130,0.23076923076923078,0.07692307692307693,0.0,0.0,1.1923076923076923,0.03846153846153855,0.7416666666666667,0.00833333333333336,,
311,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548131,0.3076923076923077,0.07692307692307693,0.0,0.0,1.1923076923076923,0.03846153846153855,0.8083333333333333,0.05833333333333335,,
312,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548132,0.2847587195413282,0.01912724293168012,0.05555555555555555,0.07856742013183861,1.7032170727822902,0.4774097256491063,0.8286435786435787,0.056307110781883295,0.9958705948858224,0.6521656942459373
313,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548133,0.15384615384615385,0.0,0.0,0.0,1.2307692307692308,0.0,0.75,0.0,,
314,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548134,0.21428571428571427,0.0,0.0,0.0,1.0714285714285714,0.0,0.8,0.0,,
315,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548135,0.21987577639751552,0.047757472762089644,0.0,0.0,1.4491718426501035,0.30808855213104347,0.8504652435686918,0.01663857919105076,,0.9857962274940756
316,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548136,0.2571428571428571,0.04285714285714286,0.0,0.0,1.7178571428571427,0.5678571428571428,0.8661684782608696,0.04008152173913043,1.0,1.0
317,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548140,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
318,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548141,0.23376623376623376,0.05194805194805194,0.0,0.0,0.7792207792207793,0.5064935064935066,0.75,0.08333333333333337,1.0,1.0
319,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548142,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
320,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548149,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
321,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548153,0.2025813692480359,0.04055185581400598,0.0,0.0,0.14702581369248036,0.028876947991624262,0.8333333333333334,0.23570226039551584,0.9660215480951551,0.8997696884358684
322,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WUDFHost.exe,13334548154,0.21266427718040623,0.013516975506552877,0.1111111111111111,0.15713484026367722,1.2710075667064915,0.09037283928992597,0.8156689032202028,0.005845009815126435,0.9538209664765319,0.9935178447786998
323,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WmiPrvSE.exe,13334548133,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
324,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,WmiPrvSE.exe,13334548135,0.1827956989247312,0.0,0.11764705882352941,0.0,0.06451612903225806,0.0,0.5,0.0,,
325,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,cmd.exe,13334548108,0.22108843537414966,0.0,0.07692307692307693,0.0,0.09183673469387756,0.0,0.14814814814814814,0.0,,
326,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,cmd.exe,13334548109,0.21052631578947367,0.0,0.0625,0.0,0.11842105263157894,0.0,0.1111111111111111,0.0,,
327,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,cmd.exe,13334548154,0.21650880563810437,0.009447309086368497,0.04388565502475578,0.009885328170676822,0.026764063411340865,0.004657291447527194,0.3624953857511997,0.04682987445149663,0.9999957138719368,0.9993649806276684
328,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548108,0.21730778542198181,0.0705101539596404,0.0021208907741251328,0.003673490578088818,0.19617660353617825,0.12469606485280083,0.49612403100775193,0.3710013054312516,0.9999997423341083,0.996290864260311
329,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548109,0.21509277988559042,0.014005320578813502,0.05076379745742591,0.0386699976639908,0.054118383931344126,0.04107386802670753,0.34999789655244945,0.12382299615612004,0.9992960832656835,0.9937001521570069
330,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,conhost.exe,13334548110,0.19837139888810643,0.025065476046258982,0.03562717524411073,0.033617273313272106,0.051226995065519504,0.021889975753863984,0.5230574324324324,0.22054218301732545,0.9974945898864408,0.9897107946576993
