,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
78,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418978,0.2093037558096981,0.04076815610686366,0.11663059163059164,0.07660961795909674,0.3184065910330766,0.04164963019947904,0.03205128205128205,0.05416571839558361,0.20145850896770578,0.7331031120651182
79,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418979,0.22614734981763274,0.03938702736375422,0.0988899988899989,0.0748819689932293,0.35400748093509715,0.04582754851088501,0.008333333333333333,0.024999999999999998,0.6746082311727908,0.8441678980800742
80,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418980,0.20963395909999338,0.04777004455547277,0.12563492063492063,0.07483756660702816,0.3493150207233745,0.04907785711663289,0.007142857142857143,0.021428571428571425,-0.5601120336112037,0.24228363990332416
81,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418981,0.2107516151214664,0.035000757609434933,0.12245421245421244,0.08399544999842007,0.287021477441958,0.03516142136464771,0.030000000000000006,0.045825756949558406,0.700359678297769,0.7953254074755947
82,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418982,0.20766702182554084,0.052471592407922894,0.17837301587301585,0.11978097531901677,0.30968279951606853,0.05772998054471866,0.04678932178932178,0.06913845368897399,0.43150101436908994,0.7624955655422043
83,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418983,0.2091815015077862,0.044842112408405764,0.15686507936507935,0.07694076057227509,0.3136745126903604,0.029723054201565114,0.032692307692307694,0.07597979332745543,0.7420702729871019,0.9550822375801321
84,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418984,0.24798584529505585,0.04973897615145772,0.11990259740259739,0.09980078508031888,0.337363016126174,0.05659920234037262,0.008333333333333333,0.024999999999999998,0.5298100411961889,0.29180881861803676
85,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418985,0.2229166716782816,0.03419530246181766,0.1434199134199134,0.08973603870514736,0.3317113261695305,0.04575919778117367,0.01588235294117647,0.03307221834557788,0.7669040190192502,0.7946615767944826
86,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418986,0.22306900265784205,0.045743459973511626,0.12706349206349207,0.05507296060839518,0.345552697132966,0.04243288355842792,0.00625,0.018750000000000003,0.2096815958448341,0.8065610698202537
87,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418987,0.2435119968764158,0.0578572428840031,0.11079476079476078,0.08876522809595015,0.3519612137268163,0.038297023885890104,0.03318181818181818,0.057824224638161746,-0.08372305842820948,0.555637180697727
88,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418988,0.2329159442705126,0.051751154419318206,0.11812271062271062,0.07131479209328043,0.30517157737527356,0.04586270873162499,0.027857142857142858,0.042725326385403176,0.6824961311079165,0.8666317718896345
89,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418989,0.21195506874320333,0.032791824165485296,0.15789682539682542,0.08580948013376145,0.3369160390521696,0.05860029816941205,0.0125,0.037500000000000006,0.20711437030894178,0.3595620530261213
90,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418990,0.22442180015709426,0.03223105433110075,0.11107142857142857,0.06842711749126412,0.3057932929991754,0.047688967688896605,0.040800865800865796,0.06615387550885994,0.598642177735587,0.7006766330324099
91,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418991,0.22225559862942212,0.04391864862983817,0.11095598845598846,0.0646471330981275,0.3233715293638056,0.04272285443462731,0.01,0.030000000000000002,0.3648431696758027,0.43246586399746495
92,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418992,0.23738861005778303,0.027190019243859765,0.11059884559884561,0.04721539751176723,0.31470378929025544,0.030791717124843403,0.043181818181818175,0.0700952061463661,0.6086391227542803,0.9484348474248523
93,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418993,0.23171390515032275,0.05237111101475715,0.1383186258186258,0.09757613672414632,0.3079237861758891,0.04698887760835502,0.051515151515151514,0.05626498372008224,0.4786408808324551,-0.39394477681363793
94,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418994,0.21159269497272595,0.04546736419894332,0.10440476190476189,0.07279652395703215,0.3250729212737727,0.02922044508440172,0.03678321678321679,0.06375858546424926,0.048914718890329605,0.7077215624518226
95,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418995,0.2282192836228404,0.03643071530757388,0.09111111111111111,0.0854887906882144,0.3020667178669915,0.045468814850704635,0.00909090909090909,0.02727272727272727,0.10109950405656752,0.0
96,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418996,0.24338327668612533,0.018155818067717735,0.1419047619047619,0.07515567114674555,0.32599133812520736,0.022454618655040302,0.015384615384615385,0.04615384615384615,0.8416139236367253,0.8323138098770991
97,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418997,0.2301055641451876,0.04392211340203051,0.12734487734487734,0.054389144011627116,0.3288082813647081,0.041532480264993094,0.02534090909090909,0.03968513081039316,-0.08134892168199606,0.4543108504242547
98,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418998,0.21733186559664935,0.031045842173515383,0.15494047619047618,0.14553396142677977,0.32659772040080537,0.06931335015035929,0.028211788211788213,0.03596469209204023,0.9691601081307673,0.5615923736714068
99,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334418999,0.23719225995647894,0.05682611883498155,0.0978968253968254,0.07214369749977664,0.3224562701302939,0.0352253706324864,0.036515151515151514,0.06055471309680952,0.12570749214351284,0.49175392567093795
100,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419000,0.2157153044538127,0.05595390678593283,0.12206709956709956,0.06747526871303036,0.29685625764091605,0.07797899635292885,0.011929824561403509,0.024065162385238238,0.6558658510421965,0.9092367252223972
101,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419001,0.2340983173154088,0.05459436109583542,0.1069047619047619,0.06402337221256296,0.34995206612715435,0.04736401540159427,0.01534090909090909,0.031332535634005086,0.8771003959966491,0.8528410938132317
102,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419002,0.23516077309391017,0.02176223561193497,0.16024677077308658,0.08778238076719931,0.29947318047559845,0.06088788566978264,0.04353433402346445,0.04232391265546669,0.9851351122962054,0.8041029616476085
103,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419003,0.22967738626071155,0.06725308598791141,0.11188596491228071,0.0644726250062177,0.27870307880600065,0.1077317047298081,0.021545121545121546,0.0343617136438733,0.965610242182947,0.8201697217807279
104,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419004,0.22672521981984897,0.03857700976233918,0.11381673881673882,0.060094340396524726,0.34610958098010525,0.04472186052227745,0.023076923076923078,0.049254801826406534,0.8261167686723155,0.8852385844988758
105,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419005,0.2316655576354644,0.04199757996842364,0.14293650793650797,0.0728435250267448,0.3356853516447331,0.028062603955206517,0.038181818181818185,0.07647178489022942,0.9196233723334521,0.9760130252038887
106,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419006,0.22304916563305657,0.04041628587150082,0.108502886002886,0.08401535598502859,0.3161276399531668,0.027846065796291845,0.018333333333333333,0.03685557397915997,0.6470648300357404,0.669852965194913
107,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419007,0.2373952932236724,0.03845400917993745,0.11647546897546898,0.07784055086844575,0.32814388521365995,0.039769236412915604,0.027894327894327896,0.04329707414920072,0.42645258983212125,0.6657566629845784
108,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419008,0.21751128187036506,0.027093041876456034,0.13497474747474747,0.0962307605423745,0.31645390970093856,0.0345514465304355,0.02,0.04,0.7780924875047082,0.56823216333914
109,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419009,0.21999748251683235,0.04468723438926912,0.10956349206349207,0.0611269434242877,0.3298066089861756,0.05423326374518307,0.02,0.060000000000000005,-0.2395931787517078,-0.22828564413352925
110,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419010,0.25064341997923767,0.025613955870619085,0.12615079365079365,0.06635757190749449,0.35188946743619137,0.07008783299537129,0.016233766233766232,0.03275843702760893,0.7112382267499718,0.24918809423301838
111,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419011,0.22523952698488303,0.06170116861651313,0.16202380952380951,0.11838440260458871,0.3274059890487909,0.05511684754796221,0.01,0.03,0.8051342059958204,-0.006387488280067608
112,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419012,0.2184008327933377,0.04195855606803086,0.14706709956709957,0.07622773786917585,0.31389603668884936,0.026936641534273473,0.015,0.030230595245361754,0.516433159217214,0.8038678710581408
113,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419013,0.20660751700999383,0.06815100569522961,0.1169877344877345,0.06566227091349787,0.32394668340488775,0.032367138291236344,0.017424242424242425,0.0348896331505135,-0.052898147414636915,0.6414098326642361
114,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419014,0.23394398802754596,0.03777900799260028,0.13226551226551225,0.07496672897299765,0.3271126468245741,0.056085282805438896,0.0344302756067462,0.05785244359729041,0.6963628327033903,0.6218052210525765
115,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419015,0.23194401848730747,0.03910896604106336,0.1130982905982906,0.06051439363086329,0.28779905564387986,0.05185959163631023,0.01944444444444444,0.0393817968854384,0.8852809180914889,0.8424407148464104
116,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419016,0.22401042843073843,0.053282993875979935,0.10443998811645872,0.0732340516434798,0.3092530673905154,0.05902847132941407,0.022320261437908495,0.038006985537329264,0.7971244675551183,0.888243335519808
117,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419017,0.23713995134570437,0.055372193822461654,0.13555555555555557,0.09240276838351907,0.31563738495793653,0.043192507243673114,0.046331805449452514,0.04762921011150211,0.5835036140047885,0.5771457841604488
118,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419018,0.23084132686711395,0.060386599411956315,0.13375152625152625,0.061305995965886415,0.3111033316730737,0.05209280544377297,0.035946275946275946,0.045214524268123904,0.829734938295459,0.7800688231574134
119,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419019,0.21466402969173903,0.05058513749179412,0.12873015873015872,0.05344818274601201,0.3229462829770712,0.05508340981503904,0.024358974358974356,0.03724574114444602,0.4573526986319733,0.4421005556542288
120,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419020,0.2283762469957916,0.05921142692793099,0.15305555555555556,0.11278222487126942,0.32099660655400697,0.04522855533941603,0.05301698301698301,0.05997420023399971,-0.009035226544159489,0.5151922415356637
121,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419021,0.21958418331402202,0.02163363079542173,0.12896825396825398,0.07285286324187734,0.3450659124247834,0.05502797804324142,0.015476190476190477,0.03106663893023783,0.597045959978791,-0.22182125852008178
122,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419022,0.21835812371416083,0.04613438505630466,0.15457431457431456,0.10386902003888483,0.32657833972849454,0.05035986786032699,0.04170995670995671,0.053122373471262835,0.6364585148679931,-0.08508086525124554
123,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419023,0.22451511407332406,0.04622196472437193,0.10773809523809523,0.084580845574785,0.34542750561104596,0.05663154337570578,0.05762626262626262,0.07690260935348658,0.4536315520384385,0.35044437257857164
124,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419024,0.24910896348129485,0.04929159874919557,0.12091991341991341,0.050775757319247494,0.3284960507775872,0.045032244641479056,0.03833333333333334,0.04716990566028302,0.2232482937018723,0.25828586933182374
125,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419025,0.20781140510700702,0.06363324419130019,0.11932900432900433,0.08772938753735378,0.34302384425062876,0.03087108118879429,0.00909090909090909,0.02727272727272727,-0.0516879887143101,0.8043412048632331
126,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419026,0.23878160782491403,0.06774114755507644,0.11256715506715506,0.06361149488834958,0.3126672084080578,0.034474560190212486,0.008333333333333333,0.024999999999999998,0.19683974943861574,0.4766563309782376
127,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419027,0.24631775021836694,0.04918896242677266,0.1158008658008658,0.07221096816855115,0.31611520862825415,0.053009813285000824,0.029292929292929294,0.06068177089242662,0.31075943842694237,-0.10886621079036349
128,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419028,0.23617437953157766,0.05446603343192578,0.12289793539793539,0.10051583343239684,0.31895394135332217,0.04491296162971493,0.028333333333333332,0.062383224240709675,0.4249336093099129,0.2312486450314402
129,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419029,0.2143747938519907,0.05903517648529842,0.16071428571428573,0.054494689666187285,0.3201387941355961,0.030563315829673084,0.02222222222222222,0.06666666666666667,0.16393185197984245,0.4398920865290393
130,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419030,0.25076339396234404,0.08872031238222954,0.11984126984126983,0.09778924381338341,0.3160304615143759,0.04321027018408691,0.03301698301698301,0.04080063053929118,0.6369787609541467,0.4750518234914938
131,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419031,0.19193234530321315,0.018827964181007777,0.135515873015873,0.04902078746746589,0.3367161803211189,0.0401911702775794,0.0202020202020202,0.04065578140908709,0.8961961888518257,0.4630901004764705
132,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419032,0.2221737694280264,0.05322284665485189,0.13059523809523807,0.08106093911582901,0.33411571207430346,0.02409804883472376,0.026783216783216785,0.041241017883489633,0.2859381588275236,0.6113149794833977
133,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419033,0.20499808324245175,0.04928836602518762,0.1194047619047619,0.09630069416232225,0.30583579327093796,0.04441170190005144,0.020833333333333332,0.042695628191498324,0.4535700499221898,0.46962355934560684
134,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419034,0.20983155695194,0.05177835526582648,0.13496753246753246,0.07089569777819002,0.3313170812315819,0.057816447037534704,0.028181818181818186,0.05925850359175368,0.6088924192528832,-0.1017358399393731
135,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419035,0.2473262605421893,0.052517582248658545,0.07797008547008547,0.055562824146467515,0.34115622111369803,0.031881581303792456,0.028333333333333332,0.062383224240709675,0.36801439373332673,0.7520999969916
136,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419036,0.20051568542280615,0.03321198106129996,0.1464285714285714,0.09928885458091925,0.31795581927160876,0.03884067527812028,0.030000000000000006,0.045825756949558406,-0.20454345734136276,0.23576290680341397
137,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419037,0.2108677546253611,0.035252103867115706,0.13785714285714284,0.08529423825715887,0.32596340525600165,0.028658845283619092,0.045454545454545456,0.07329325225725954,0.348324891020745,0.5972003068560752
138,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419038,0.24035173160173157,0.06877201119264703,0.1305988455988456,0.06459346133226138,0.3114529220779221,0.03105441446084686,0.046868686868686865,0.04746819211135148,-0.2458355811457985,0.3294888867304748
139,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419039,0.22700481229892994,0.06724169779248033,0.13258658008658006,0.10238079736495591,0.33806908512790873,0.032398893694670895,0.016025641025641024,0.032083317323697944,0.1836038382525626,0.434389107330962
140,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419040,0.23763370540959677,0.0647591741032659,0.10809523809523809,0.07731462358705604,0.33676471435384847,0.03345078301528499,0.017424242424242425,0.0348896331505135,0.8494995494619653,0.09221388919541469
141,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419041,0.22455307532026544,0.05729890711165802,0.09670024420024421,0.07289191228760739,0.31100972751545763,0.04993139782755782,0.01,0.03,0.432826577181284,-0.2399468606291228
142,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419042,0.2463299445652387,0.06586124439245647,0.12075396825396825,0.09281508510299248,0.34104757170933636,0.041848562333572356,0.033168498168498164,0.04118513362434062,0.24481486587829634,0.49166386414758817
143,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419043,0.22014037609625844,0.03836593505539632,0.14099567099567098,0.0920475102269361,0.32522186114097884,0.024966674016017692,0.008333333333333333,0.024999999999999998,0.8526744545421222,0.8867825166029373
144,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419044,0.2032433937032958,0.037264114882046895,0.13170634920634922,0.10293507758059471,0.32300580120464273,0.05157399092674162,0.01944444444444444,0.0393817968854384,0.3895707052248471,-0.05040025534043644
145,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419045,0.2146830056886638,0.04871957702923609,0.1426190476190476,0.10668260935279938,0.35151664658603915,0.0327735468211656,0.04496503496503497,0.04526809527580933,-0.022361797892846185,0.41371992366944754
146,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419046,0.2226508482200364,0.04005142223590794,0.14523809523809522,0.10933169831751305,0.3261607024686478,0.035192250570776046,0.035874125874125876,0.06008783731393298,0.26644016088780154,0.4757784420697784
147,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419047,0.2209248562454395,0.044357055238188385,0.12734487734487734,0.08886197494573134,0.33180947779469705,0.059173413908321176,0.016666666666666666,0.049999999999999996,0.4053631073818769,-0.12598815766974242
148,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,Idle,13334419048,0.22078836393491566,0.0573641332652632,0.15809523809523807,0.07610262792653262,0.3483530794763047,0.035726468493542704,0.016025641025641024,0.032083317323697944,-0.07503928257097257,0.6678258862287433
