,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1623,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694705,0.22357805793388613,0.014517180161351936,0.021939159410942707,0.0028915403633236574,0.015437300713374333,0.004855290131363751,0.223421926910299,0.009136212624584722,1.0,1.0
1624,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694707,0.21316206217541678,0.02218062981467407,0.04349415204678363,0.02595029239766082,0.03230554575980129,0.020744852118182795,0.2571428571428571,0.04285714285714286,1.0,-1.0
1625,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694710,0.11812080536912752,0.0,0.022727272727272728,0.0,0.006711409395973154,0.0,0.6,0.0,,
1626,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694715,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1627,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694716,0.23273657289002558,0.0,0.014652014652014652,0.0,0.005967604433077579,0.0,0.14285714285714285,0.0,,
1628,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694719,0.19444444444444445,0.0,0.07142857142857142,0.0,0.027777777777777776,0.0,0.0,0.0,,
1629,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694720,0.19219904389395914,0.0001086484137331617,0.11470588235294119,0.08529411764705883,0.03617992177314211,0.0022816166883963505,0.08333333333333333,0.08333333333333333,1.0,1.0
1630,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694721,0.21724943251265932,0.016446219661253716,0.043255813953488376,0.0032558139534883714,0.046544875152785055,0.002368168325475817,0.1919191919191919,0.0808080808080808,1.0,0.9999999999999999
1631,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694722,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1632,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694724,0.15,0.0,0.0,0.0,0.2,0.0,0.25,0.0,,
1633,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694727,0.20524444973203457,0.04362343849243765,0.03228493569196645,0.03261914288872445,0.05965261463075636,0.045165854006622534,0.3390607199817726,0.11063442001194516,0.9992574328976555,0.9495562444624064
1634,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694728,0.2137147920958184,0.013912561399542818,0.056619835149200104,0.02207187383272654,0.0473972925232159,0.014312742416055346,0.42108004385964914,0.3380815190443039,0.9992487341627829,0.9510270961062468
1635,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694730,0.2036184210526316,0.0036184210526315763,0.19047619047619047,0.14285714285714285,0.044846491228070176,0.021820175438596493,0.2857142857142857,0.2857142857142857,1.0,1.0
1636,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694731,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1637,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694732,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1638,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694733,0.2631578947368421,0.0,0.2,0.0,0.10526315789473684,0.0,0.0,0.0,,
1639,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694735,0.2331222576785002,0.01573095333067412,0.0,0.0,0.026899680893498205,0.01657857997606701,0.0,0.0,1.0,1.0
1640,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694736,0.2465,0.0,0.008113590263691683,0.0,0.0025,0.0,0.2,0.0,,
1641,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694737,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1642,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694738,0.20013425741137197,0.017645896498499913,0.06675837320574163,0.03759126733947902,0.0867022958535713,0.029829820371898602,0.1553030303030303,0.09841197770277711,0.9948656783001318,0.6922536314558073
1643,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694739,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,,
1644,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694743,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
1645,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694749,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1646,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694750,0.18333333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
1647,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694751,0.21212121212121213,0.0,0.0,0.0,0.022727272727272728,0.0,0.3333333333333333,0.0,,
1648,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694752,0.15669139996424103,0.04498927230466655,0.05505952380952381,0.007440476190476192,0.03893259431432147,0.028294296441981046,0.40625,0.09375,0.9999999999999998,1.0
1649,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694767,0.11795774647887323,0.0,0.04477611940298507,0.0,0.017605633802816902,0.0,0.4,0.0,,
1650,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694768,0.16569343065693432,0.046467560708893234,1.0061728395061729,0.8089482032549791,0.27274939172749396,0.17995953603920412,0.3666666666666667,0.26246692913372704,0.9998680252435568,0.7664646775429533
1651,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694769,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1652,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694770,0.4659440328885838,0.37767411631796094,0.00749063670411985,0.010593360017775992,0.3582689085807715,0.45383628638200385,0.22051282051282053,0.1889797515147516,0.9999528903953675,0.9936577103019906
1653,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694771,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1654,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694776,0.22112594519001152,0.02256678007550261,0.01710540519700825,0.00959508419514437,0.02016503472729288,0.016126249959792373,0.06105263157894737,0.08055211145140628,0.9998161838541584,0.9600298914790295
1655,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694777,0.2187382226069348,0.016517302542890275,0.017063492063492062,0.013619843096611519,0.015665657819325537,0.008038174498908294,0.5588235294117647,0.3387676969249215,0.9997929099957817,0.9860214439999575
1656,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694778,0.2357042201290514,0.008900096417711195,0.02503646086533787,0.004375303840544482,0.00828315791602894,0.0010889133117123915,0.05,0.05,1.0,1.0
1657,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694779,0.23493175299534172,0.009672563551420876,0.023074083189761257,0.006337681516121093,0.014734301154740675,0.00034581194610758086,0.03125,0.03125,1.0,1.0
1658,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694780,0.21578099838969406,0.030595813204508868,0.1,0.1,0.02576489533011272,0.011272141706924314,0.75,0.25,1.0,1.0
1659,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694782,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1660,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694784,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
1661,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694785,0.20363307424283034,0.022783174358676682,0.034722222222222224,0.05316016446945732,0.041636493587713104,0.01917053859817397,0.45,0.47169905660283024,0.6054055145966812,0.26699346985299766
1662,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694786,0.19836895501208723,0.021980583334314435,0.070326278659612,0.06378837870848944,0.027863174718116952,0.007413625647880863,0.7222222222222222,0.41573970964154905,0.10780719313589703,0.47162110914189936
1663,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694787,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
1664,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694790,0.1875,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.25,0.0,,
1665,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694796,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1666,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694823,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1667,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694839,0.20081967213114754,0.0,0.04081632653061224,0.0,0.036885245901639344,0.0,0.2222222222222222,0.0,,
1668,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694840,0.16911239049967372,0.04623035311866372,0.08075117370892018,0.12920269679836585,0.11694336492024353,0.06951621431465992,0.4192982456140351,0.33205665022655384,0.9997987167829728,0.9922289110666399
1669,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694851,0.2727272727272727,0.060606060606060594,0.125,0.125,0.11363636363636363,0.053030303030303025,0.5,0.0,1.0,
1670,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694867,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1671,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694886,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1672,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694891,0.10611510791366907,0.0,0.01694915254237288,0.0,0.017985611510791366,0.0,0.4,0.0,,
1673,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694892,0.2,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.6666666666666666,0.0,,
1674,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694894,0.17777777777777778,0.0,0.052083333333333336,0.0,0.03333333333333333,0.0,0.3333333333333333,0.0,,
1675,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694895,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1676,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694897,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1677,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694899,0.2183171564511615,0.009201871652048806,0.13966627797212502,0.12690857104308925,0.042999800087961296,0.018684004660212895,0.4747826086956522,0.7672226689941621,0.999988535318489,0.9997622388072075
1678,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694900,0.17307692307692307,0.020167321928154985,0.05,0.08660254037844388,0.10485347985347984,0.051938095004299134,0.5,0.5,0.9870160391409553,0.32590021763714017
1679,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694901,0.22117794486215536,0.006892230576441102,0.0045045045045045045,0.0045045045045045045,0.02872891688681162,0.023902662060556794,0.43333333333333335,0.2333333333333333,1.0,0.9999999999999999
1680,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694902,0.20946745562130178,0.0,0.005649717514124294,0.0,0.0035502958579881655,0.0,0.0,0.0,,
1681,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694903,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1682,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694904,0.2213203463203463,0.016774891774891762,0.05555555555555555,0.05555555555555555,0.0817099567099567,0.013528138528138528,0.3333333333333333,0.16666666666666669,1.0,1.0
1683,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694929,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
1684,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694930,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1685,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694959,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,1.0,0.0,,
1686,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694964,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1687,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13349694967,0.20967741935483872,0.0,0.07692307692307693,0.0,0.06451612903225806,0.0,0.5,0.0,,
1688,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694627,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1689,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694643,0.24405299608551637,0.0632278714030341,0.04071969696969697,0.03771270407526492,0.13369467028003612,0.1422714041070094,0.0,0.0,0.9999793242862872,0.3099096893581612
1690,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694644,0.2630208333333333,0.07031249999999999,0.5540540540540541,0.44594594594594594,0.10416666666666666,0.06249999999999999,0.0,0.0,0.9999999999999999,1.0
1691,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694646,0.30000000000000004,0.1,0.0,0.0,0.15000000000000002,0.05,0.0,0.0,1.0,
1692,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694647,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1693,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694727,0.18263464761034248,0.012055617876383179,0.05025020850708924,0.004795663052543787,0.010774578641959921,0.0048748736272106585,0.0,0.0,1.0,0.9999999999999999
1694,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,fontdrvhost.exe,13349694778,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
1695,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,getmac.exe,13349694782,0.21131602263488372,0.006086486439140727,0.03135795907520595,0.023437881942904127,0.03238169772441427,0.010402982417126104,0.5747863247863249,0.19190365913946753,0.9986521260157295,0.5950031557555817
1696,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,getmac.exe,13349694783,0.23357771260997068,0.024486803519061587,0.021739130434782608,0.021739130434782608,0.0595307917888563,0.00498533724340176,0.25,0.25,0.9999999999999998,0.9999999999999999
1697,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694627,0.08197040498442368,0.04302959501557633,0.015,0.015,0.06347352024922118,0.061526479750778816,0.8,0.2,1.0,0.9999999999999999
1698,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694628,0.27777777777777773,0.0392837100659193,0.16666666666666666,0.23570226039551584,0.22777777777777777,0.09654526220545981,0.3333333333333333,0.23570226039551584,0.9988656650061857,0.7269004605005988
1699,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694632,0.038461538461538464,0.0,1.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1700,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694635,0.17751706157503255,0.058022518158734104,0.047619047619047616,0.06734350297014738,0.0651407100682463,0.020858917175405445,0.0,0.0,0.8514850866846709,0.21677749238103
1701,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694636,0.1445043957734313,0.09868324005360138,0.010101010101010102,0.014284985478516112,0.028254035868249067,0.019589536074620776,0.3333333333333333,0.4714045207910317,0.9927965408208116,
1702,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694643,0.19642857142857142,0.053571428571428575,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,-1.0
1703,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694644,0.17692155915152433,0.05410206169611347,0.015873015873015872,0.038880789567986955,0.07150915130009206,0.057074589399368006,0.5,0.3779644730092272,0.6944456012107503,0.7434236845612118
1704,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694645,0.12513194933145672,0.08176460239268121,0.0196078431372549,0.0196078431372549,0.03703377902885292,0.03193173821252639,0.08333333333333333,0.08333333333333333,1.0,1.0
1705,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694646,0.19386981409882173,0.06822599965902167,0.03935185185185185,0.055796161079601614,0.07332733000671933,0.032855315256244966,0.5555555555555555,0.35572912430182496,0.9623891853635758,-0.30698291687968016
1706,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694648,0.033112582781456956,0.0,0.025,0.0,0.0008278145695364238,0.0,0.0,0.0,,
1707,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694650,0.064,0.0,0.0,0.0,0.004,0.0,1.0,0.0,,
1708,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694652,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1709,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694653,0.47195121951219515,0.37496380947713953,0.004901960784313725,0.006932419423397525,0.3798780487804878,0.4408012259523678,0.1111111111111111,0.15713484026367722,0.9999733466280226,0.9875781811540977
1710,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694658,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
1711,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694660,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1712,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694688,0.6052631578947368,0.39473684210526316,0.0,0.0,0.5263157894736842,0.47368421052631576,0.0,0.0,1.0,
1713,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694704,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1714,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694707,0.08980582524271845,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,,
1715,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1716,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694711,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1717,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694715,0.1978816050946329,0.029698121211150497,0.09494949494949495,0.05044440803710615,0.03873175281522451,0.019096444177614406,0.2333333333333333,0.2,0.8693598404401481,0.033628884820354546
1718,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694716,0.1854512531191585,0.018908616366031552,0.05040967804125699,0.05066703332497109,0.032791968837275816,0.017359670282248302,0.4066666666666666,0.6106098954688208,0.7890186115599555,0.34439855369214034
1719,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694717,0.19346776887126413,0.016403211698414334,0.055392156862745096,0.04059988992050989,0.03250578159810856,0.012686691796662144,0.9583333333333334,1.5601371022374213,0.09107308511810151,0.4817230291763967
1720,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694718,0.1958597069850267,0.02476633121270859,0.0533008658008658,0.06044096154171527,0.06001777326676852,0.02817821413015221,0.24375,0.3311320544737401,0.9964779478983093,0.8413807030029055
1721,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694719,0.23106639402199503,0.1023862529907814,0.007523510971786834,0.012668389417822968,0.09028414148688979,0.06541452966604246,0.3483709273182957,0.6837559425196786,0.9702784273813368,0.8982703762957597
1722,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694720,0.2123015873015873,0.0376984126984127,0.0,0.0,0.15674603174603174,0.09325396825396826,0.0,0.0,0.9999999999999999,1.0
1723,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694721,0.1871565934065934,0.0003434065934065922,0.0,0.0,0.04223901098901099,0.020260989010989012,0.0625,0.0625,1.0,1.0
1724,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694722,0.16120666120666122,0.019445401455020085,0.05555555555555555,0.07856742013183861,0.10278460278460277,0.04593832953164633,0.16666666666666666,0.23570226039551584,0.952633877541151,0.919216496994593
1725,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694723,0.1388974928147938,0.04997167583638783,0.0047619047619047615,0.010647942749998997,0.08707617282526942,0.08555587258360715,0.16666666666666666,0.372677996249965,0.9746991069491256,0.07712147125448016
1726,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694724,0.10677908795063606,0.043878340849206415,0.3444444444444445,0.46374748343798233,0.08795063606779087,0.06551256240907452,0.0,0.0,0.999957472252752,0.999957472252752
1727,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694725,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1728,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694727,0.12422672492116937,0.03357158120626301,0.0,0.0,0.1108096507402063,0.10571800481739647,0.4375,0.369754986443726,0.9746605034009584,-0.36163455567507935
1729,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694728,0.14198820503168327,0.04674029068700522,0.044444444444444446,0.06285393610547088,0.028223226049313006,0.016937265876730657,0.27777777777777773,0.20786985482077452,0.9442343372211631,0.9363804065256451
1730,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694729,0.07223823246878003,0.0055715658021133554,0.0,0.0,0.06810758885686839,0.06522574447646494,0.5,0.5,1.0,-1.0
1731,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694731,0.10421545667447307,0.038641686182669784,0.0,0.0,0.14695550351288056,0.13875878220140514,0.25,0.25,1.0,
1732,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694732,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1733,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694737,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1734,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694738,0.19444444444444442,0.027777777777777776,0.5,0.5,0.1388888888888889,0.027777777777777776,0.5,0.5,1.0,
1735,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694748,0.1305368785061851,0.04194153188860692,0.04606286959228136,0.015791948627416577,0.03178657394010768,0.025287790325858667,0.1111111111111111,0.15713484026367722,0.8316712012560343,-0.9993358422999913
1736,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,lsass.exe,13349694749,0.1086935286935287,0.028395585074629064,0.34848484848484845,0.4610643652940285,0.05971916971916972,0.06001933561563217,0.2222222222222222,0.31426968052735443,0.9873528009134863,-0.23916185973166418
