,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
693,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404391,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
694,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404392,0.2634920634920635,0.11601426485474034,0.0,0.0,0.16825396825396824,0.11731007121842461,0.3333333333333333,0.4714045207910317,0.7777137710478189,
695,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404393,0.33793103448275863,0.06206896551724139,0.0,0.0,0.20344827586206898,0.0034482758620689585,0.0,0.0,1.0,1.0
696,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404394,0.11764705882352941,0.0,0.5,0.0,0.4117647058823529,0.0,0.0,0.0,,
697,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404395,0.4330357142857143,0.36298239366702745,0.08333333333333333,0.14433756729740643,0.453125,0.3518228202874282,0.03571428571428571,0.06185895741317419,0.9983381791591421,0.8452971741942763
698,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404396,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
699,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404401,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
700,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404404,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
701,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404406,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
702,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404407,0.27142857142857146,0.1285714285714286,0.5,0.5,0.17142857142857143,0.02857142857142858,0.5,0.5,-0.9999999999999999,
703,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404408,0.75,0.25,0.0,0.0,0.75,0.25,1.0,0.0,,
704,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
705,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404413,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,,
706,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404414,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
707,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404416,0.20555555555555557,0.03424674446093876,0.0,0.0,0.4555555555555555,0.19309052441091962,0.0,0.0,,0.6546536707079771
708,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404417,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,1.0,1.0
709,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404418,0.3263095238095238,0.07670298237792932,0.05,0.15000000000000002,0.3001587301587301,0.09634005343413303,0.2333333333333333,0.32659863237109044,0.6631063713697827,0.7632146836112269
710,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404419,0.20385354298397776,0.043769958867417254,0.07857142857142857,0.08709210075319944,0.1892451457668849,0.0733134530692737,0.1111111111111111,0.15713484026367722,0.9976296465277933,0.9102669497616457
711,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404420,0.26096208692911493,0.12155594853997762,0.05938697318007662,0.056207599850685845,0.21777981108278113,0.08744397517138096,0.05714285714285715,0.13997084244475305,0.9819317893668107,0.936881492980296
712,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404421,0.23625992063492063,0.0885683122060493,0.5,0.4330127018922193,0.42420634920634925,0.14434138570106042,0.20208333333333334,0.17607556379766803,0.3445409294144679,0.6899094182476204
713,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404422,0.19857577601947657,0.08129438111019248,0.315,0.37000000000000005,0.2857902211401907,0.12046185857837936,0.36666666666666664,0.3711842908553348,0.9535999064540238,0.9701514182355874
714,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404423,0.25168382668382666,0.10644131221733558,0.10622710622710622,0.14596966186938662,0.2655190905190905,0.12321817747761321,0.12755102040816327,0.17688710023836446,0.9721452542312167,0.9382602310854213
715,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404424,0.2882352941176471,0.11176470588235295,0.16666666666666666,0.16666666666666666,0.3588235294117647,0.24117647058823527,0.0,0.0,1.0,-1.0
716,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404427,0.26624708162636007,0.11353816305944743,0.195679012345679,0.361880577266048,0.397530945773314,0.16966060546042358,0.125,0.15023130314433286,0.9924771714490287,0.796163430043158
717,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404428,0.17980385247827108,0.0786502785549578,0.016666666666666666,0.03333333333333333,0.237778952313836,0.10398059729022326,0.05,0.1,0.9929714018324598,0.9656391150894852
718,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404429,0.28928571428571426,0.09748102902825843,0.13888888888888887,0.20222527470223664,0.37956349206349205,0.199217119325627,0.0,0.0,0.8347268106299354,0.02878368312517021
719,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404430,0.1925925925925926,0.007407407407407418,0.1,0.1,0.4111111111111111,0.18888888888888888,0.16666666666666666,0.16666666666666666,1.0,1.0
720,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404431,0.2797258297258297,0.11979888884024836,0.11904761904761904,0.1934294858246657,0.39033189033189025,0.1060597225866552,0.16666666666666666,0.23145502494313785,0.6029349758526062,0.6862103602064367
721,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404432,0.339484126984127,0.15208343040409414,0.125,0.21650635094610965,0.38869047619047614,0.11813189475253127,0.14583333333333331,0.14877975892797604,0.18411492357966466,0.7568892626614565
722,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404433,0.20780052247017533,0.04098095257271594,0.12335164835164836,0.14068080193418814,0.17882797871599665,0.07507453268040369,0.1,0.2,0.9886409462524369,0.9255565591849423
723,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404434,0.6428571428571428,0.3571428571428572,0.0,0.0,1.2857142857142856,0.7142857142857144,0.0,0.0,1.0,1.0
724,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404435,0.22474747474747475,0.0025252525252525276,0.1,0.1,0.29713804713804715,0.11195286195286197,0.1,0.1,0.9999999999999999,-0.9999999999999999
725,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404436,0.15,0.0,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,,
726,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpclip.exe,13334404438,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
727,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpinput.exe,13334404395,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
728,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rdpinput.exe,13334404406,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
729,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,rundll32.exe,13334404420,0.2197062423500612,0.0,0.04456824512534819,0.0,0.033659730722154224,0.0,0.23636363636363636,0.0,,
730,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sc.exe,13334404384,0.21946902654867256,0.0,0.04032258064516129,0.0,0.04424778761061947,0.0,0.2,0.0,,
731,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sc.exe,13334404436,0.21714285714285714,0.0,0.05263157894736842,0.0,0.03238095238095238,0.0,0.23529411764705882,0.0,,
732,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404384,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
733,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404386,0.21443736730360935,0.0,0.039603960396039604,0.0,0.036093418259023353,0.0,0.23529411764705882,0.0,,
734,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404387,0.2568381203885031,0.04119508348866153,0.011363636363636362,0.016070608663330627,0.07414742943049868,0.03595823013640931,0.09999999999999999,0.1414213562373095,0.9999960687243592,0.9984018911384942
735,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404388,0.21441839893852277,0.026183104820875713,0.03125,0.0,0.03432109685979655,0.010791685095090667,0.08333333333333333,0.08333333333333333,,-0.9999999999999999
736,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404389,0.20689655172413796,0.011494252873563218,0.05572755417956656,0.0030959752321981435,0.05747126436781609,0.0,0.2,0.0,1.0,1.0
737,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404390,0.15789473684210525,0.0,0.1111111111111111,0.0,0.05263157894736842,0.0,0.3333333333333333,0.0,,
738,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404391,0.23127191581355958,0.03740599304889065,0.05277777777777778,0.05292377467571569,0.05991774140825818,0.021730245286320175,0.3645833333333333,0.3856980954494504,0.9992997822137861,0.9545049507048746
739,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404392,0.20660377358490567,0.033068246994624566,0.036062378167641324,0.025527876907814415,0.08809444996138144,0.05731228463063873,0.15873015873015872,0.13654484550861312,0.9867378625531901,0.731795711580668
740,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404393,0.22026518899663566,0.005541262616267556,0.023809523809523808,0.023809523809523808,0.05066297249158916,0.013853156540668907,0.08333333333333333,0.08333333333333333,1.0,
741,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404395,0.20879839115133234,0.039567621920563095,0.0,0.0,0.04595274007038713,0.0002011060834590274,0.23809523809523808,0.09523809523809523,1.0,1.0
742,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404401,0.20368485449676693,0.012623974757226342,0.052564102564102565,0.05622054345969409,0.04093130081723863,0.01591244417226142,0.20833333333333331,0.21650635094610965,0.9989940002700256,0.8912431397137774
743,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404402,0.2153846153846154,0.015384615384615385,0.08333333333333333,0.08333333333333333,0.08512820512820513,0.008205128205128205,0.3214285714285714,0.1785714285714286,1.0,0.9999999999999999
744,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404403,0.18157423971377462,0.027728085867620753,0.5185185185185185,0.48148148148148145,0.05396541443053071,0.022957662492546216,0.125,0.125,1.0,1.0
745,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404404,0.18472222222222223,0.013749298523071765,0.1111111111111111,0.15713484026367722,0.10305555555555557,0.04554369764371057,0.6666666666666666,0.4714045207910317,0.9995971261503046,0.21677749238103
746,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404423,0.2554347826086957,0.0054347826086956486,0.16666666666666666,0.16666666666666666,0.09347826086956522,0.006521739130434787,0.75,0.75,1.0,
747,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404424,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
748,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404429,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
749,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404432,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
750,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404434,0.22672480983143803,0.03611936528787848,0.05836891239065153,0.10116698754509881,0.092554205859605,0.049902675305145444,0.17888407888407887,0.16432102857192032,0.9979340544013382,0.6942066648910086
751,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404435,0.23343373493975905,0.01656626506024096,0.027777777777777776,0.027777777777777776,0.03369728915662651,0.0024472891566265052,0.5,0.5,1.0,1.0
752,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404436,0.226242161119151,0.0,0.014925373134328358,0.0,0.00241196333815726,0.0,0.2,0.0,,
753,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404437,0.2279272650830355,0.011509354635274333,0.034482758620689655,0.034482758620689655,0.048599432415387854,0.020430418330880808,0.05405405405405406,0.05405405405405406,1.0,1.0
754,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404440,0.21994535519125682,0.0,0.031055900621118012,0.0,0.028233151183970857,0.0,0.056451612903225805,0.0,,
755,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404441,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
756,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404442,0.23930481283422458,0.03342245989304812,0.007142857142857143,0.007142857142857143,0.046925133689839575,0.043983957219251336,1.0,0.0,1.0,
757,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,services.exe,13334404443,0.21204188481675393,0.0,0.024691358024691357,0.0,0.02617801047120419,0.0,0.2,0.0,,
758,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404385,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
759,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404388,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
760,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404390,0.22306855277475518,0.0,0.014634146341463415,0.0,0.011969532100108813,0.0,0.5454545454545454,0.0,,
761,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404391,0.2290807004896965,0.015001674476524106,0.10763595378979995,0.10236123495277254,0.029907425820510907,0.02427746366468183,0.17724867724867724,0.1606149125572544,0.999869919777527,0.3178381872062762
762,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404392,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
763,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404393,0.21643835616438356,0.01643835616438355,0.08496732026143791,0.0261437908496732,0.053881278538812784,0.012785388127853882,0.16666666666666666,0.16666666666666666,1.0,
764,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404395,0.24324324324324326,0.0,0.3333333333333333,0.0,0.21621621621621623,0.0,0.375,0.0,,
765,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404401,0.21073201755077225,0.01282687926723432,0.06444286509690941,0.044039529834042114,0.03672897263153447,0.026935492426737245,0.2881511313174134,0.29795307264342635,0.9996666608387461,0.9725114213970741
766,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404402,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
767,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404404,0.22315156259125357,0.0003309634663797856,0.03218310063448253,0.0034821942900716534,0.010320385017565055,0.0011235732456459863,0.23627450980392156,0.0303921568627451,1.0,-0.9999999999999999
768,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404419,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
769,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404423,0.2516955668981137,0.04715455303778361,0.02295087228293335,0.014469107144668399,0.06622946844637503,0.09009441870134427,0.1964633068081344,0.13871470227784222,0.9999272795786095,0.9545004993275253
770,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404424,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
771,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404425,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
772,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404433,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
773,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404434,0.2227087245413838,0.00011736241513794765,0.03048780487804878,0.03048780487804878,0.022948866098512204,0.009659829553661707,0.375,0.125,1.0,-1.0
774,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sihost.exe,13334404442,0.22916666666666666,0.0,0.09090909090909091,0.0,0.125,0.0,0.16666666666666666,0.0,,
775,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,smartscreen.exe,13334404386,0.23214285714285715,0.0,0.07692307692307693,0.0,0.08928571428571429,0.0,0.0,0.0,,
776,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,smartscreen.exe,13334404407,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
777,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,smartscreen.exe,13334404433,0.18032786885245902,0.0,0.09090909090909091,0.0,0.06557377049180328,0.0,0.75,0.0,,
778,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,spoolsv.exe,13334404391,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
779,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,spoolsv.exe,13334404421,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
780,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,spoolsv.exe,13334404422,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,1.0,0.0,,
781,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,spoolsv.exe,13334404435,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
782,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13334404392,0.1386952493773161,0.04774542858878562,0.007389162561576354,0.007389162561576354,0.0060294028309337225,0.0024451734402527185,0.5,0.0,1.0,1.0
783,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13334404402,0.17026010409567713,0.015340703498004015,0.013506568793049113,0.005351651805899098,0.003549643272887226,0.005141876013850463,0.27462121212121215,0.19685129016791167,0.9822277363554965,0.5755441034684609
784,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13334404432,0.1695766936607454,0.015062804771856494,0.028414185154804372,0.016529635069914728,0.018289576802507836,0.012960423197492162,0.33986928104575165,0.1045751633986928,1.0,-1.0
785,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13334404434,0.1716327225796966,0.05191378973097541,0.011059677771236837,0.005663216939873688,0.009602162620668429,0.013618508725819682,0.2742123738834265,0.2381572416585509,0.7702093396373443,0.42317894035776543
786,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,sppsvc.exe,13334404435,0.1321815059574948,0.04693854190837709,0.013180334163397598,0.0028995112956974167,0.0009455138292931051,0.0003657523637102573,0.5070383639349156,0.1176836671123883,-0.7831862171038175,-0.24274448694949155
787,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404384,0.3909817351598174,0.10901826484018265,0.008097165991902834,0.008097165991902834,0.2654109589041096,0.2345890410958904,0.18518518518518517,0.18518518518518517,1.0,1.0
788,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404385,0.21740104815306388,0.05072636987686114,0.04796954086317321,0.04118061535308944,0.04477059251148473,0.02753453361569961,0.41872621269959076,0.29115770486006914,0.912149392680463,0.9901524046552967
789,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404386,0.20505171877525985,0.046690596422707696,0.13575953965314758,0.2887304419183784,0.07030930397912188,0.05235882570162572,0.5511981779031445,0.5336153366292968,0.9931689962228711,0.9778696841350378
790,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404387,0.2089296763312576,0.016559618509080717,0.04558971651279098,0.019914064956687776,0.030544497457453412,0.013454447063199716,0.39623990891562677,0.16991390100460235,0.9976037271512815,0.7377607011025934
791,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404388,0.25613947646598,0.06650929648116771,0.06265658889676426,0.04878152668282089,0.0672790187361021,0.0753298508497307,0.668151216873042,0.6085622084820621,0.9997082702464516,0.9977363712208009
792,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404389,0.20154277095453565,0.02555183872022248,0.029038112522686024,0.02182893956765725,0.045610859728506786,0.011425197496244465,0.7261904761904763,0.23389146076652975,0.9869115726091128,0.9154919261065295
793,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404390,0.24907869898133225,0.0935900556277329,0.2904686438759339,0.360654833131756,0.2305360418349664,0.13035532532266556,0.45644599303135885,0.3611500078717508,0.9999898193435929,0.9987103947741883
794,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404391,0.2196061661900929,0.023508481474812104,0.04238305026763787,0.026355076009029425,0.031170601140788158,0.015483655099274593,0.3476547777874434,0.14043699065624854,0.9981570524896533,0.9474469048601333
795,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404392,0.2557719251131562,0.06720503224537959,0.034586976035941595,0.0405914277237333,0.07558783878941204,0.046208081762552325,0.34263045262847863,0.29838184766012693,0.9939357597711329,0.9942024298369501
796,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404393,0.2504120252567069,0.10342863917909627,0.026964666463600368,0.03362896066881939,0.1501006331505018,0.19205267039485563,0.35450781102955015,0.320313834025785,0.9986949695160686,0.8909292902525933
797,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13334404394,0.2223738731682293,0.06260627018308673,0.027145879738389646,0.030382700654417116,0.11736748370813146,0.09122492968375227,0.36152983171851094,0.2850185677972784,0.9763057993631394,0.7969042773101804
