,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3286,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784097,0.18255689123127672,0.012496890629614767,0.023240140600091042,0.015842777222151695,0.01541091022258417,0.008944585515728161,0.23473785473785475,0.12879481282271205,0.9954372422951596,0.7915048792349227
3287,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784098,0.19268849709464475,0.01673080290773592,0.031860465131843874,0.010658182666822396,0.015841395382212027,0.006765783711915959,0.3658771505286413,0.05135272097280781,0.9806505370049061,0.26296748910449264
3288,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784099,0.2002308833897847,0.020186476604732124,0.027183322256467173,0.019840525698631338,0.0270665487150132,0.02691532895062991,0.18630779166323286,0.10965857350087588,0.9980830412306815,0.8654336980689685
3289,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784100,0.2016112058871305,0.004190768844460261,0.022347547612770084,0.003475751183383684,0.01646843413962301,0.003581427772469376,0.23729721706141763,0.03559476736793502,0.9987833857809949,0.8142411203684244
3290,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784101,0.21969215569502645,0.0476627239775328,0.029311406925545364,0.0476650843091413,0.030764377334030573,0.016494859124587084,0.40668934240362814,0.38348878252200036,0.9966897408732722,0.9882383507930298
3291,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784102,0.2110641897790615,0.021759272493057032,0.013895618390148986,0.021768208780485243,0.020631765450095995,0.013689933408899558,0.4496661836849188,0.36912803137757766,0.9986604027603702,0.9576125382360756
3292,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784103,0.20415524233046436,0.007959977747618498,0.02047109448188337,0.0048057044746458374,0.014914132192720583,0.0037666743989407635,0.26491753604164275,0.051543840713065635,0.9926064192326327,0.6912066642467547
3293,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784104,0.18739280184874949,0.022143839805409876,0.01053258929200829,0.009966823658514923,0.016697453014524907,0.008383792432935475,0.1870782726045884,0.15144624775637405,0.9994390279625328,0.7954023104119055
3294,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784105,0.19685641730046868,0.011462865418154925,0.015646055555107587,0.00903684625919923,0.02790399797644493,0.030370574391272456,0.34273014274674873,0.2357272034470455,0.9991907299247849,0.9379093676348165
3295,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784106,0.19576474922676984,0.015755950219225552,0.03366134953512155,0.034962675581003785,0.03713209223457459,0.02747212021506703,0.3747126309363151,0.2272185608537991,0.9999173162109879,0.8976402838323179
3296,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784107,0.19818362015864047,0.023281114560906247,0.12616704076053495,0.2931250347726719,0.058803717999793115,0.07714048212860772,0.27300220003176606,0.14128690024518817,0.9985460056970695,0.8861777648198851
3297,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784108,0.2040602263283088,0.004107092345280735,0.019205329709053157,0.004897546776242115,0.012424644334139473,0.004320263427214615,0.22061944784984627,0.040710190945778026,0.9990434134578302,-0.017854938741933307
3298,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784109,0.2093577377403566,0.004758964860515817,0.01346637134904308,0.003717897890085951,0.007357980130927082,0.003884173654878682,0.2804855908957933,0.13310663424295902,0.9942780552543902,0.09904153988258803
3299,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784110,0.20446167376545948,0.0035850006667629284,0.016659479441659367,0.0027575328973747097,0.013156244573699582,0.0023590858776891903,0.1628758467613635,0.0211176076348754,0.9982940027374999,0.7268417288884471
3300,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784111,0.1953789383567906,0.012791752098192109,0.019185940460215246,0.008504266371312755,0.013234975764820495,0.004837571371546686,0.18764241364175194,0.06688331218312046,0.9828111907742109,0.7469225599084411
3301,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784112,0.18814067917085395,0.07308049183094953,0.050212716260855675,0.0761252921133893,0.05460923666069405,0.06447264300666879,0.49792936178042435,0.4187782209233392,0.9993751659258057,0.9551222924637552
3302,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784113,0.1723129130294517,0.016320022548748023,0.02297531528157336,0.016780442307827964,0.012828548443355745,0.004982241518283029,0.40333012885380826,0.21984564080565883,0.998116353731635,0.5459008518556416
3303,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784114,0.16583499355506473,0.02917767030775737,0.026708424027655206,0.038266939121620304,0.04770196784771589,0.06625508736044698,0.4228567705905395,0.2244074991242497,0.9988167771882581,0.7668148735948863
3304,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784115,0.17743004746840213,0.014087579707129176,0.03139649664304657,0.008606145457694959,0.017295702639054937,0.0069815824330766016,0.2928603021726096,0.06745689414859314,0.9913775206689608,0.8813865111827641
3305,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784116,0.17995595889913693,0.015002673645813721,0.021920875937485054,0.013544073485216914,0.011489233660883915,0.0071019240944203655,0.31887178758262125,0.11585788234380281,0.9919940750290489,0.7638803752954916
3306,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784117,0.20541864132760682,0.04515891750073251,0.02106878977202754,0.01273523026278988,0.044987513199828355,0.09641427239800868,0.24667532908793383,0.09577838946380479,0.9973907176595739,0.37350095298372693
3307,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784118,0.19839745399229813,0.005106940824470731,0.016004353538733158,0.003283769780104702,0.008348937067412594,0.0016372908935568756,0.2571911636157858,0.03140099549963371,0.9942392871406092,0.9135524790341163
3308,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784119,0.1994134928284524,0.008467935290648551,0.017007692081513887,0.0018304007389914065,0.010641224077570583,0.0020038574917003076,0.26215056004942405,0.04171495349078622,0.9876830693569569,0.8110301159336187
3309,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784120,0.20467662850685361,0.01545049901871562,0.020850724073412926,0.0063081674986657675,0.016635482581366573,0.007228151143589168,0.2354606828868806,0.044345948671114355,0.9844586447512732,0.7528777241017567
3310,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784121,0.2050294474288719,0.007006621331801185,0.023391522636152934,0.007173980007303156,0.016920845689042164,0.007080982513201754,0.23083740750018422,0.06587934817655591,0.996149478330911,0.39886554541928015
3311,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784122,0.20884188232732695,0.008228161427221707,0.01613321216940537,0.004122566485233235,0.011840301338557062,0.006071458357219316,0.22885198326929485,0.08664320179242646,0.9889019361314753,-0.7082505125759916
3312,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784123,0.18870651902727992,0.01892810752936825,0.023117747257737527,0.006804773671446539,0.019861314280736255,0.00936280223237504,0.1947928449277109,0.07118798419963823,0.9898707152088401,0.4825369640002647
3313,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784124,0.2002271569027821,0.01224305718936486,0.02795362405770805,0.0076699091058416175,0.025571040616541307,0.00893251218628461,0.27120437375727124,0.11308198424813715,0.9970066496951785,0.9678959740179338
3314,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784125,0.19461370996956198,0.0073975169098935275,0.02793515823213789,0.01029398044216772,0.023921973697805587,0.01643013551848647,0.21825297444050723,0.065257951171467,0.9965810353463918,0.7754672956274542
3315,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784126,0.19625641924175813,0.029682741701163102,0.020129328503822895,0.018451671603692793,0.021037790314531724,0.01578179806796728,0.3144521020780819,0.17935793796928146,0.9920262931997506,0.5773540344318333
3316,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784127,0.2034044754314413,0.002363243466393529,0.022445832422256222,0.003235360534421663,0.0161081836515282,0.002584113056220411,0.26551169646600226,0.02852603799988262,0.9995696515648571,0.9502800316590536
3317,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784128,0.1970763916896191,0.007718863328733197,0.019840698715949148,0.005319792215364202,0.01253494779619971,0.0019947068321724657,0.27854850432728157,0.08098545242089782,0.9981147611013024,0.9705139609074932
3318,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784129,0.18657701010643613,0.023171502335208087,0.0890248473968858,0.16928329604233402,0.06942454979465919,0.04688898959927338,0.4157873376623376,0.6686604944419611,0.9998771493892386,0.9915088713476086
3319,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784130,0.224010989010989,0.08819658636064558,0.0,0.0,0.1279120879120879,0.07160536025632094,0.7,0.7483314773547882,0.8868920288668181,-0.3702493648137903
3320,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784131,0.2310953760890623,0.08605532782618948,0.009618924889543447,0.016717580557495136,0.0798835118194794,0.06300999765945282,0.25,0.3535533905932738,0.9986160360483618,0.9247623138042314
3321,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784132,0.18952490941652916,0.03396756986797832,0.007303541828760867,0.012005952433932024,0.07742927767861339,0.0503525165657278,0.28646092583374816,0.33920057754789634,0.9998029089773123,0.9323818723096021
3322,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784133,0.2080324437467295,0.07278248492013528,0.004722550177095631,0.011567838218574631,0.11451405737120024,0.05674300947314044,0.5,0.3779644730092272,0.9998263217631363,0.9900473518963572
3323,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784134,0.4104115479115479,0.3424774488274306,0.01,0.017320508075688773,0.2869164619164619,0.4127729073283351,0.75,1.299038105676658,0.9998404306179015,
3324,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784135,0.1736355893791545,0.016086725080709602,0.04198062535400933,0.06673900385565268,0.1263290216006206,0.1323993450458776,0.34812030075187966,0.6811523823907782,0.9998567559901563,0.9747340162973642
3325,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784136,0.23631652530937117,0.05360515332462098,0.10901722391084094,0.1957528091264014,0.056976723607774435,0.035429071095852756,0.6166666666666667,0.3929942040850532,0.9942794395366475,0.6204674646117417
3326,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784137,0.19791604458032006,0.044904180220449876,0.12911805125165046,0.17937228916879297,0.05240272639842224,0.043888258417275214,0.36138211382113816,0.341174141891662,0.9999180216280489,0.9853481373809116
3327,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784138,0.15707217641908652,0.04548181486972719,0.1427923021060276,0.20739699686819021,0.06756028381730629,0.07084979486184127,0.25,0.4330127018922193,0.9991831075925134,0.5037172938187982
3328,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784139,0.1930315147818686,0.014703909957630204,0.01918141380680806,0.019644544962314374,0.03682769238148315,0.017173054527500148,0.4577771421306891,0.2989762031789152,0.9972325321648734,0.9097058355495633
3329,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784140,0.18403288900424777,0.019312453549763627,0.023129736107968483,0.014631467201618115,0.017999079045687486,0.01574574130715369,0.27600152936008976,0.055802187945113255,0.9923579701791396,0.8351910292846321
3330,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784141,0.1862240783115005,0.031934515726042834,0.013448992747909594,0.009325648115005001,0.02770513283889552,0.024421982424876094,0.5029414893715651,0.4156407717829854,0.9983210237530135,0.9419136571339248
3331,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784142,0.18083156303246636,0.04438518490284399,0.04009322292591263,0.03198140746464471,0.02806984563458545,0.01873348765653406,0.41890671610524544,0.5291294704963903,0.995321371192464,0.9142720861645294
3332,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784143,0.1895987202911555,0.02054165484871903,0.015883419463084185,0.011441900005937705,0.06532610101352733,0.07243175195357732,0.3498732109331188,0.23797690659812423,0.9990872272719697,0.9913520336308271
3333,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784144,0.212447458638198,0.030151380449760505,0.03742853314351233,0.036758865679430715,0.038697474532130384,0.04990892591530243,0.47861744701819414,0.5154115273689458,0.9997862730769594,0.9590995408736175
3334,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784145,0.16943249551596345,0.03801664521094424,0.017029671311382846,0.016826221669046654,0.02463515139710474,0.03015734687956271,0.31244535414932645,0.23906867851676417,0.997122769992654,0.9418842244847255
3335,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784146,0.18828317082041185,0.01451390837067295,0.04849375555668857,0.05788213738953848,0.03137279049640408,0.042327914853499266,0.25289024969526575,0.02622317110679291,0.9878759167225912,0.8317086865530363
3336,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784147,0.2278966130177714,0.07379473424489547,0.07162029803885292,0.110673145691661,0.06388618353164303,0.06225057009053338,0.40872668997669,0.30892068179605714,0.9964920326604823,0.6649389815429916
3337,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784148,0.24230391407992874,0.121691912432256,0.017438371163223772,0.021132661372650324,0.05683408094380882,0.03356741643213968,0.5625921658986175,0.34715761084408503,0.9998806060591876,0.9779375281679543
3338,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784149,0.17527864317789674,0.00824256088712303,0.029315988284878608,0.02333525304806379,0.018162237315948477,0.00688446756767814,0.4384160763635434,0.15506186050229415,0.9993841406703412,0.9651369025289935
3339,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784150,0.3708664875027405,0.5431736428639892,0.02280507489272753,0.012604379180884409,0.11790453859289585,0.29427227478836676,0.23351417424037718,0.10142670763328947,0.9924580640051007,0.78530363181971
3340,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784151,0.18816368455939356,0.025776256860711073,0.018026757809187957,0.02304841999475596,0.02635981361127201,0.02313304130949021,0.7177083333333334,0.6288829037247095,0.9948596179148126,0.6798429971646928
3341,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784152,0.19859139471532056,0.033862328044501996,0.04221136306869707,0.07084022859570657,0.056910834927450415,0.05221035898506075,0.32342174334137563,0.16261554845919968,0.9967232021655632,0.9964343862834956
3342,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784153,0.195853254924173,0.014784481234984596,0.007233273056057866,0.01771782815756368,0.07072806466115192,0.049204675366551966,0.7142857142857143,0.5957140953903239,0.9998094579881547,0.9053678635315303
3343,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784154,0.1762261608808923,0.07996127837654467,0.0047619047619047615,0.006734350297014739,0.0751316032645956,0.07665731514106348,0.3333333333333333,0.23570226039551584,0.9988631103228768,0.46951324252029947
3344,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784155,0.21504041894074444,0.0346988734851735,0.019622454048683558,0.03322349150768982,0.08140329628181987,0.06100390945730746,0.5364741641337386,0.43103797750024897,0.9999967659702695,0.9989105113685135
3345,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784156,0.2266418551709843,0.0427680862110474,0.03492778492778493,0.059778047309516615,0.04610110328858352,0.03592631777369218,0.7444444444444444,0.27666443551086073,0.9933880560900324,0.8202669003681117
3346,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784157,0.24262547337901616,0.078292145833387,0.008153146949455996,0.01003138716723624,0.06189413872160525,0.042479673302467755,0.5101010101010102,0.3544864551330108,0.9990117097720442,0.9967122625801
3347,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784158,0.13152928117098361,0.04645583012255117,0.016908450127038767,0.01825212011879101,0.0369091213761387,0.0308351472067442,0.12771739130434784,0.1277751950598777,0.9996737596513943,0.9995424297371421
3348,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784159,0.26684852374839535,0.11747098866201157,0.0024154589371980675,0.005401130380434275,0.23228141491941234,0.17752750825614497,1.1666666666666667,0.6871842709362768,0.9997667880927098,-0.216525803085041
3349,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784160,0.22730879941338433,0.051688060475663274,0.019672919672919672,0.014235806308518666,0.07729377814433709,0.1156676208424576,0.5903679653679653,0.36221514489553625,0.9948865165434436,0.502100245343229
3350,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784161,0.3075321091287975,0.29066272171006435,0.11778378556592264,0.18362414896647444,0.20571244249541115,0.3294289059238831,0.5160575858250277,0.435034156786777,0.9999754898485704,0.9987953663377045
3351,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784162,0.31525018625293155,0.30650399374491333,0.01045550219328579,0.02134119130792165,0.2648953225057493,0.3551504011111591,0.0976190476190476,0.1381157620216493,0.9999104433738409,0.6768860073694014
3352,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784163,0.18899349005352573,0.039872263292586745,0.041667787009401915,0.07539827008540133,0.07669193849102705,0.06695075484891137,0.35714285714285715,0.3264597428762402,0.9995033058456033,0.410028682540283
3353,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784164,0.24898989898989896,0.055085245270448405,0.0,0.0,0.21123737373737375,0.10476876798661965,0.3333333333333333,0.27888667551135854,0.9794182736394487,0.5657523818560178
3354,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784165,0.17532808577976644,0.05402211717510062,0.3743393009377664,0.44746318694767795,0.09959946099651983,0.049657618723952114,0.17857142857142858,0.19428240737926422,0.9999928720896547,0.99907156112574
3355,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784166,0.23914790996784566,0.010852090032154343,0.007042253521126761,0.007042253521126761,0.0737540192926045,0.0512459807073955,0.5714285714285714,0.4285714285714286,1.0,0.9999999999999999
3356,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784167,0.20591274482807714,0.035425293567416305,0.007427600540056736,0.009619823661305699,0.048727214399695386,0.056822194906672334,0.7571428571428571,0.47466422073817577,0.9993166210463515,0.562753817267791
3357,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784168,0.2796703517195323,0.13620926811044745,0.012785273307436182,0.014591784067760176,0.14408266889579616,0.1245444304940618,0.0946969696969697,0.11754636855441591,0.9999960832587071,0.9970484692258336
3358,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784169,0.2585748711509361,0.04578354895480966,0.0,0.0,0.07578535392937015,0.011473671079863771,0.5,0.7637626158259734,0.8820020413078865,0.8821196337410879
3359,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784170,0.20334143264643223,0.029139306588111605,0.01687929394895645,0.016044160812130333,0.02808858512672145,0.03995594255628632,0.45904761904761904,0.2878113516692138,0.9993963746922494,0.983557905245299
3360,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784171,0.18843537414965986,0.03653653405934839,0.08095238095238096,0.17261494247992246,0.10470521541950113,0.03087847197431197,0.5357142857142857,0.43153735619980615,0.9982041290505608,0.9929218480582006
3361,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784172,0.20754960536991957,0.037237048709909404,0.010148849797023005,0.01757832348682893,0.08204340930884414,0.07097952305425746,0.3173076923076923,0.40919082367217713,0.9999990960015502,0.9997960631808401
3362,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784173,0.21723422390541033,0.051351044578860264,0.0021551724137931034,0.005702050239363341,0.09540058733713849,0.07594458123794544,0.7,0.49244289008980524,0.9996338628630854,0.5243034338730551
3363,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784174,0.2181296335247599,0.04553438224844748,0.1432135805811313,0.19923786229849008,0.07955680241944908,0.1152436337410929,0.2304215083779083,0.14946403398311714,0.9984843759894327,0.9518045630012058
3364,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784175,0.21465180001515324,0.039701311773721375,0.010995369423695863,0.015414773539671677,0.05594221224625875,0.050429365175755095,0.3680708180708181,0.3064057801029099,0.9969127183782598,0.9916250816617842
3365,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784176,0.29934383202099735,0.11866539283226096,0.0026737967914438505,0.005978791383689277,0.18912167229096363,0.15503538097880656,0.2111111111111111,0.3659926464889023,0.9999609486775173,0.9975596550121822
3366,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784177,0.1885545585433603,0.05603522693080314,0.14270270270270272,0.19409395057765202,0.04642893500676255,0.02788814837206908,0.38571428571428573,0.37142857142857144,0.9989472922153613,0.9801893305109154
3367,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784178,0.2094165974510518,0.05434608233355351,0.014786649767638362,0.020911480643455146,0.05944951044255873,0.059192084490686775,0.6130952380952381,0.28134053090705885,0.99999615243619,0.9997382269908106
3368,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784179,0.1504817788195232,0.0391561268540525,0.001616942736437027,0.0016170705931221937,0.04465114891478175,0.04255625766815662,0.13333333333333333,0.1414213562373095,0.9999871906722279,0.9242510904421634
3369,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784180,0.20805924522783717,0.026944455683591148,0.010361753265463682,0.012435400767745509,0.05749719748608725,0.034100766583341845,0.46636297376093294,0.6723474458014993,0.9997784497695709,0.9769341068653433
3370,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784181,0.20969697434203935,0.016509833864919,0.04639143911072984,0.04590972618590371,0.06900625733719147,0.10980873951419429,0.368976948976949,0.4994568045879704,0.999473273098321,0.9976299385979712
3371,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784182,0.16260155819863698,0.03538166253283849,0.013238363686487642,0.018739336531221156,0.05484793991187379,0.05457406512754599,0.6015503875968992,0.41485544682975667,0.9999717068448809,0.9969339517269556
3372,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784183,0.18000481416371575,0.021093081554440986,0.0296415770609319,0.03887666424975649,0.07106235651266142,0.038480551838160966,0.3453282828282828,0.1675598293859071,0.998114356197203,0.9379470091727248
3373,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784184,0.20653001211660668,0.02996523775753589,0.04744492596605273,0.09146570586798142,0.06892270504974495,0.05014162790573182,0.4915458937198067,0.4232036400099141,0.9999939337740167,0.9996187662390864
3374,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784185,0.216454188513012,0.04685824580885722,0.07407407407407407,0.12283795519834813,0.1042585410232469,0.0546025428496402,0.19999999999999998,0.3651483716701107,0.960867989601275,0.8863829059803687
3375,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784186,0.1910635217323394,0.020373623733823655,0.009087088352424917,0.015008574122593687,0.04054528967845108,0.04185425247880981,0.22954545454545455,0.2007732984123434,0.9999515156099531,0.7263610371727456
3376,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784187,0.183664113897045,0.029421530959866733,0.025902457103824193,0.028874974363441188,0.03812747171697125,0.03314057572124501,0.5677655677655677,0.6177729252224418,0.9992060611357271,0.9900461767788469
3377,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784188,0.2078704711016432,0.024040358959826556,0.017639023559807555,0.020205521741983066,0.08792592083945873,0.10588138032265766,0.4929971988795518,0.6473939357666464,0.9986080749773786,0.9686304597695191
3378,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,svchost.exe,13349784189,0.18172541743970314,0.042499248554309275,0.03571428571428571,0.08748177652797066,0.1059369202226345,0.04712722588930174,0.42857142857142855,0.7284313590846835,0.846758989419966,0.17733172553297716
