,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1767,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693811,0.16273079200727097,0.019114412584301493,0.022507034338737155,0.02041736935517917,0.03494504471193695,0.014539675156353066,0.3706439393939394,0.1930704707327414,0.992217091097669,0.8672471223610535
1768,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693812,0.16815648318013565,0.023555316709640624,0.03677828204143994,0.035871859648200596,0.02895802276163705,0.01682505887793487,0.31142857142857144,0.3091000762582519,0.99270708256541,0.582392538528064
1769,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693813,0.18969088057987463,0.023866129950050437,0.0515210585386024,0.05839396983821197,0.03113785615382794,0.019092454303075167,0.37037037037037035,0.22412763363566324,0.9838682309908993,0.5455335625104099
1770,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693814,0.19440491867481038,0.026642274299741565,0.04753210185958724,0.058192159585973874,0.04001765720719787,0.01527804939715645,0.5751633986928104,0.42287127110122386,0.9909670027442611,0.8979301731862508
1771,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693815,0.16822921151306225,0.07797186088926174,0.04613802581953394,0.044280981265647494,0.03905475301806695,0.04563266469098221,0.27910052910052907,0.24014403635788817,0.7379480756666061,0.5397027821700721
1772,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693816,0.18914311577186574,0.01938395157167336,0.01999987311737911,0.027659021721039154,0.018703323206636646,0.010789311949227493,0.6481481481481481,0.6307180135528296,0.9999862732625362,0.9851474112434072
1773,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693817,0.23320350406011334,0.07512275349636152,0.028298017771701982,0.036313622269492134,0.037469892680407624,0.028713581056326015,0.39285714285714285,0.4974424384708614,0.9946973256423886,0.3465051802125477
1774,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693818,0.1800011730500098,0.020758937804461128,0.01758132262802963,0.022682622637344774,0.02032057548948852,0.014602065558373754,0.4259259259259259,0.3153590067764148,0.9998245199997757,0.8632470787796391
1775,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693819,0.19704795339033923,0.028115756463155225,0.029929336627822472,0.033902019425640105,0.024533575760621214,0.0219032315513293,0.8401360544217688,0.8948358379191521,0.999976563570905,0.9592212705169745
1776,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693820,0.16614205847530164,0.030047166720687697,0.06292885303380057,0.0736925036591577,0.013909609869541656,0.00873383110001953,0.6403508771929824,0.2563445473017975,0.9991142607395538,0.061842941749430135
1777,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693821,0.19305791287995402,0.030275055667894204,0.0024067388688327317,0.005381631714800938,0.07559843553625714,0.1340928141621691,0.08333333333333333,0.1863389981249825,0.9999626246987394,0.9053251434654594
1778,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693822,0.1765220213999803,0.011020235603990399,0.007663182656285042,0.01097472529403323,0.03999799523034927,0.05843865150048566,0.4883040935672514,0.3787763132811895,0.9996770032743155,0.9568991093514969
1779,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693823,0.1830252720601271,0.00979265353709289,0.061899184363888464,0.08546807098154682,0.021667575079975427,0.017576845516935623,0.2734968734968735,0.1299997126665428,0.9993270811425559,0.3941149625175619
1780,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693824,0.21442575799930905,0.014510941124422316,0.04508448299375361,0.020561390755790176,0.04378565657197548,0.013762370181568076,0.3002294320367091,0.2873547410071376,0.9994354970224021,0.8969901665278537
1781,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693825,0.201296923357777,0.018621378449227354,0.039363984076015233,0.04031475112362245,0.06970941150811984,0.04424621117928803,0.30164156830823496,0.16404683546771157,0.9999609565702465,0.617368997030092
1782,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693826,0.18010661516034815,0.04538883183165877,0.05703981249971648,0.05993857634959646,0.036396294047123134,0.0256723131352806,0.2873054111079322,0.249833945264563,0.9475190038923084,0.2569990151375103
1783,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693827,0.20927301272234752,0.0398159310090789,0.016400497907728163,0.016940056217420726,0.05832813591371753,0.03998148368426961,0.35119047619047616,0.19902682734881533,0.9833114966317221,0.24911968865051126
1784,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693828,0.19366134536184698,0.038786592023706476,0.018669561941536707,0.01892006465164494,0.031386256423758405,0.039818823012324915,0.21841849284436496,0.1681970949914602,0.9969664676958124,0.3979035341549202
1785,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693829,0.1922372215811803,0.026370352886975548,0.020735465645644782,0.014262939479422303,0.016928643949581098,0.006720077890392049,0.33425424548612953,0.36632419782807346,0.9964170990529552,0.9430553292399614
1786,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693830,0.2328083047675474,0.07616695545683538,0.006535947712418301,0.014614823382351568,0.08748631467662277,0.06786307054167334,0.27941176470588236,0.3680390067587444,0.9999294363070066,0.8583047319112292
1787,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693831,0.18710623376443059,0.018966020437257116,0.019059218347103495,0.02161006403966134,0.016768093394367713,0.022717234775832942,0.3953217764378478,0.12048566462799516,0.9986072958539531,0.5599448739931375
1788,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693832,0.19227982101534363,0.023455489739965373,0.01946102268149056,0.025917495496029015,0.02193562255787366,0.036311078140940825,0.39891218753856833,0.18218632390446382,0.9981204013269149,0.0447311962509488
1789,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693833,0.17950261789536992,0.02009395722647822,0.2580461983457896,0.3767603249865186,0.04439991017542668,0.053863321965636105,0.5814425770308124,0.6749202974748719,0.9980837543700052,0.5362044017691981
1790,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693834,0.18696097532791994,0.028342439107516097,0.015472073074369277,0.011715276580203639,0.023716325468703676,0.025027024171686105,0.2605156134188392,0.13259419275805323,0.9974344770694448,0.47601042826009315
1791,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693835,0.18612939503121867,0.00915862038358778,0.05696125907990315,0.06339954551472983,0.03151002577483166,0.022354257305712284,0.33999999999999997,0.37735924528226417,0.9993992353461503,-0.3416658812277523
1792,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693836,0.19957657555479943,0.022645646667422775,0.0009615384615384616,0.0009615384615384616,0.057426940380325885,0.05368417073078523,0.22727272727272727,0.22727272727272727,1.0,0.9999999999999999
1793,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693837,0.17489779154853557,0.003117535114721575,0.0029564077351687972,0.002090511373994434,0.005295863032097181,0.0037105302992926294,0.47222222222222215,0.3356401659331826,0.9998667452005238,0.9488252234149888
1794,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693838,0.1818114167924625,0.017952179794992994,0.0009025270758122744,0.0015632227505134274,0.026803583148153225,0.03316529825676858,0.47916666666666663,0.3835823466567077,0.9988657532927222,0.9757323206085103
1795,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693839,0.18698340937573432,0.012042018553235712,0.0012787723785166241,0.0022148987309064927,0.02740051663141955,0.02461962275555898,0.14285714285714285,0.24743582965269675,0.9999860993506393,0.9995081468191577
1796,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693840,0.18298543965419178,0.003455238311909914,0.009345794392523364,0.009345794392523364,0.010152428620179729,0.006796723922193152,0.75,0.25,1.0,1.0
1797,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693841,0.2249959605752141,0.03536105166864379,0.08425669436749768,0.11720367133496142,0.1051361286152852,0.10528357277308903,0.8333333333333334,0.8498365855987975,0.9999976129284429,0.9999871882777479
1798,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693842,0.3378180039138943,0.16218199608610567,0.001392757660167131,0.001392757660167131,0.25146771037182,0.24853228962818005,0.25,0.25,1.0,0.9999999999999999
1799,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693843,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1800,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693844,0.17567567567567569,0.0,0.003076923076923077,0.0,0.003243243243243243,0.0,0.5,0.0,,
1801,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693845,0.20432864297638922,0.033116994518013435,0.004301075268817204,0.006082638977948796,0.021881707607917956,0.01835156800889256,0.42424242424242425,0.42207237203588244,0.9998347154343671,0.9995112891717994
1802,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693846,0.18236472945891782,0.0,0.02197802197802198,0.0,0.002004008016032064,0.0,1.0,0.0,,
1803,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693847,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1804,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693849,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1805,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693850,0.41494478603385804,0.3160449138870115,0.04945440063719634,0.07601428811096236,0.27868764750753366,0.3706910196330515,0.27757575757575753,0.2595864479647236,0.998853610963172,0.9709324172188237
1806,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693851,0.23456790123456792,0.10436937295624023,0.0,0.0,0.10802469135802469,0.02400671170695069,0.0,0.0,0.9819805060619657,1.0
1807,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693852,0.2626105044201768,0.07072282891315651,0.008130081300813009,0.008130081300813009,0.1768070722828913,0.156526261050442,0.5384615384615384,0.46153846153846156,1.0,1.0
1808,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693853,0.15815217391304348,0.050600910178583466,0.0,0.0,0.16865942028985506,0.16376671315289937,0.5,0.408248290463863,0.6061426456557822,-0.9226129063148778
1809,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693854,0.20464925100474973,0.032103364742555034,0.01908045977011494,0.016381629196615972,0.17118804043356473,0.23250563358051407,0.0,0.0,0.9999767507643155,0.09757280020536141
1810,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693855,0.3016064257028112,0.14029923758351312,0.0196078431372549,0.0277296776935901,0.1953815261044177,0.21547204637939243,0.4444444444444444,0.41573970964154905,0.9998775191967559,0.9356985548690628
1811,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693856,0.1817774075177522,0.041100234922049256,0.013653892034178891,0.010391135460154537,0.048501448702424704,0.07600291697840814,0.34071576229164807,0.11028398809156945,0.9993492513389549,0.3128140814744503
1812,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693857,0.18354016368245246,0.029341870005738502,0.008504277315679619,0.0058526483750918215,0.01727245497351867,0.024812158005078157,0.3369918699186992,0.1885600556144805,0.9991323062288973,0.6795590457413148
1813,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693858,0.15449031615065537,0.04757967073997271,0.01072451538106213,0.010358728606415138,0.03669533194295495,0.06500455595468847,0.5061176470588234,0.1093923940966538,0.9989253671760303,0.9425670870846866
1814,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693859,0.20879490041231108,0.01749757251667573,0.016036391977506476,0.016250852965044464,0.03054142045895853,0.04077421224149668,0.3180854159845756,0.2167815642275318,0.9987341150468907,-0.20713736937804708
1815,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693860,0.20789304243165063,0.005726813094502406,0.021048798120727026,0.011634675484065755,0.021517363979555747,0.015698940217676854,0.1770441846993903,0.06312604405172668,0.9988045320990229,0.5078286501970009
1816,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693861,0.217854670152965,0.1372127406116206,0.035680751173708926,0.07366554747947252,0.12190283202896478,0.17511058382957956,0.20833333333333334,0.24414438654509646,0.8808186939780693,0.7242844169180408
1817,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693862,0.4669159409314653,0.3337463950135318,0.040616246498599434,0.0595691045325959,0.38905717531238165,0.40228133182610915,0.75,0.4330127018922193,0.999921523251663,-0.20882946820719364
1818,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693863,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1819,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693864,0.3666666666666667,0.033333333333333354,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,0.0,,
1820,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693865,0.25757575757575757,0.07575757575757575,0.25,0.25,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
1821,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693867,0.29915629915629915,0.14258444512332913,0.11657559198542805,0.15341691576863797,0.19147719147719147,0.21993977529874206,1.3333333333333333,1.247219128924647,0.9999965754832296,
1822,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693868,0.18466898954703834,0.0,0.018867924528301886,0.0,0.006968641114982578,0.0,0.5,0.0,,
1823,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693869,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1824,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693872,0.25802879291251385,0.07530454042081948,0.00909090909090909,0.00909090909090909,0.33499446290143964,0.331672203765227,0.0,0.0,1.0,-1.0
1825,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693873,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1826,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693875,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1827,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693877,0.24611973392461195,0.026607538802660743,0.018518518518518517,0.018518518518518517,0.10310421286031042,0.0787139689578714,0.16666666666666666,0.16666666666666666,1.0,1.0
1828,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693879,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5416666666666666,0.4583333333333333,0.5,0.5,1.0,
1829,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693880,0.20209204662550173,0.006929069031099662,0.009529521524723444,0.006952951866332131,0.02477836283663944,0.012321231660771865,0.3958333333333333,0.30760048042152915,0.9995587386448114,0.9812126329833988
1830,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693881,0.275,0.024999999999999994,0.0,0.0,0.09166666666666667,0.008333333333333338,1.0,1.0,,
1831,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693882,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1832,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693887,0.18430034129692832,0.0,0.018518518518518517,0.0,0.006825938566552901,0.0,0.0,0.0,,
1833,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693890,0.20854726668680157,0.000755058894593777,0.018518518518518517,0.018518518518518517,0.046712976945535084,0.031209100976542836,0.41666666666666663,0.08333333333333334,1.0,-1.0
1834,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693891,0.1858974358974359,0.019230769230769232,0.0,0.0,0.05448717948717949,0.028846153846153844,1.0,0.0,1.0,
1835,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693895,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1836,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693896,0.15276128266033254,0.027761282660332537,0.013157894736842105,0.013157894736842105,0.06487529691211401,0.060124703087885985,0.25,0.25,0.9999999999999999,0.9999999999999999
1837,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693897,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1838,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693900,0.2833333333333333,0.11666666666666668,0.5,0.5,0.35,0.15,0.0,0.0,-0.9999999999999999,0.9999999999999999
1839,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693901,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1840,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693905,0.18553459119496854,0.0,0.01694915254237288,0.0,0.006289308176100629,0.0,1.0,0.0,,
1841,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693907,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1842,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693909,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1843,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693910,0.21947449674219585,0.11037011115621372,0.27999999999999997,0.38040913647165614,0.16027606243314207,0.15684805956298398,0.5666666666666667,0.22607766610417562,0.9365349694436877,0.74462939183513
1844,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693911,0.17157437300561867,0.023984967714202752,0.010869565217391304,0.018826639212705186,0.09851502925000798,0.13600434044841844,0.8125,1.2670709332945809,0.9846603959538951,-0.18364572048397979
1845,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693912,0.1889168765743073,0.0,0.04,0.0,0.015113350125944584,0.0,0.5,0.0,,
1846,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693913,0.19681186868686867,0.014993686868686865,0.028688524590163935,0.028688524590163935,0.0680239898989899,0.022885101010101015,0.057692307692307696,0.057692307692307696,1.0,1.0
1847,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693915,0.23413475034298434,0.07014414114241418,0.02159526297457332,0.015365200278727119,0.11509645075456554,0.1543171105133112,0.3333333333333333,0.4714045207910317,0.9999999999999998,
1848,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693917,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1849,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693919,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1850,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693922,0.15529418505547055,0.03574315253386937,0.017538910583562585,0.011874445537776142,0.014066826025998753,0.006610760924593567,0.5978929310854777,0.13937825104929025,0.9126750124352122,0.6382136457660947
1851,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693923,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1852,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693925,0.1564040205757352,0.00323655562146988,0.022251144990275425,0.016060710048294725,0.01363119803773749,0.0044271428225482615,0.7166666666666666,0.23629078131263043,0.9954902625929005,0.21832361218554552
1853,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693926,0.19058115326994823,0.020255483789620544,0.012290920762351706,0.007927481571582837,0.006600406514982432,0.005953464311808564,0.40728183049535605,0.20021236236917409,0.99834300350933,0.8992773641016281
1854,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693927,0.17721983449435216,0.08500871186492316,0.08540729635182409,0.08119612393000118,0.02281620243296938,0.02549892685760371,0.16666666666666666,0.23570226039551584,0.977852226775268,0.8440535940266569
1855,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693928,0.17662590406441123,0.054183929170797035,0.019622203402107137,0.017909602390868553,0.0066526719425106726,0.005282088569505354,0.5184489121989122,0.38340350141198576,0.9986789751390637,0.9393674792667951
1856,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693929,0.2163858786429904,0.01221748838813528,0.012683268028253354,0.010602006624965325,0.019450560008634054,0.0117138305501426,0.4190266875981162,0.24894284998866123,0.9995345755219673,0.9375030361556571
1857,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693930,0.23125416457741776,0.12386159460501686,0.17846709428306037,0.3675632626473259,0.12532097754062757,0.1720164936401154,0.13670763361165839,0.15006301140446324,0.9999298477666287,0.9268344717675367
1858,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693931,0.19004002192155503,0.005023074886003099,0.06838235294117648,0.10529606882845458,0.07791265064784228,0.06251035291234089,0.3833333333333333,0.37527767497325676,0.9999970354044575,0.9900131369649797
1859,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693932,0.19523809523809524,0.004761904761904773,0.125,0.125,0.14761904761904762,0.05238095238095239,0.5,0.5,1.0,0.9999999999999999
1860,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693933,0.32439782439782444,0.1242606209580831,0.0,0.0,0.22261072261072265,0.19622692739905898,0.0,0.0,0.9970760741297493,0.9367659069225722
1861,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693934,0.1919580615463193,0.025102525756568014,0.006840166685903981,0.004857913885245478,0.06089034894912395,0.11244014489069419,0.32389277389277393,0.1989140048237757,0.9986125762717752,0.49518559023900216
1862,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693935,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1863,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693937,0.15476190476190477,0.011904761904761904,0.007246376811594203,0.007246376811594203,0.044772256728778465,0.038561076604554864,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1864,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693938,0.2070203617265655,0.003298520394538068,0.005259693192242169,0.00014896065391167617,0.00223795897054019,8.819186197695059e-05,0.5241228070175439,0.10745614035087717,1.0,1.0
1865,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693939,0.19138091653877073,0.015368957317433667,0.09599941830559101,0.18123473290486486,0.018118918688902415,0.029312883796264885,0.34086641903138065,0.25139411215085666,0.9994306764132901,0.7376873461125425
1866,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693940,0.2203633447334235,0.05683077557733977,0.008386820710312366,0.010497401591574567,0.08126202625788202,0.12628786335596323,0.15714285714285714,0.20404081224408144,0.9996667571033611,0.9018159779743546
1867,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693941,0.27485714285714286,0.11729119527823013,0.06666666666666667,0.13333333333333333,0.15528571428571428,0.07944655500423424,0.4,0.48989794855663565,0.9434190202300117,0.8861469461982082
1868,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693942,0.22135801972105412,0.04167379945604578,0.14477153876272456,0.1951466664879085,0.046579529956595124,0.03452700293679718,0.31219620715419033,0.43718090395102793,0.999955136432907,0.9994692900553863
1869,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693943,0.1976764900493714,0.03720946149792088,0.0025974025974025974,0.0036732819801898573,0.11217997658675626,0.10279702535267275,0.4761904761904762,0.40963453652583937,0.9999987293352853,0.9875799468029063
1870,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693944,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,1.0,0.0,,
1871,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693945,0.16934995704131842,0.019156331368681324,0.0020512820512820513,0.0029009508971755797,0.1169826733317712,0.12178059339757995,0.7666666666666666,0.20548046676563256,0.9999994233400462,0.9696863783388431
1872,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693946,0.17782426778242677,0.0,0.008823529411764706,0.0,0.0020920502092050207,0.0,0.75,0.0,,
1873,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693947,0.1715686274509804,0.004901960784313736,0.0,0.0,0.07107843137254902,0.012254901960784312,0.5,0.5,0.9999999999999999,
1874,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13349693948,0.2152455209024552,0.034754479097544796,0.0055147058823529415,0.0055147058823529415,0.1263271400132714,0.1236728599867286,0.375,0.375,0.9999999999999999,1.0
