,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2546,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678532,0.5555555555555556,0.4444444444444444,0.5,0.5,0.5555555555555556,0.4444444444444444,0.0,0.0,,
2547,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678536,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2548,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678537,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2549,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678539,0.5277777777777778,0.3356401659331826,0.16666666666666666,0.23570226039551584,1.0277777777777777,0.7081971546656646,0.0,0.0,0.8029550685469662,0.11470786693528091
2550,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678540,0.1882402737994837,0.04331086622874963,0.17377303161616886,0.29717667351133753,0.24129811667730974,0.09200969349715407,0.04063251563251563,0.04933152986277887,0.980271728357994,0.7375299635179278
2551,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678541,0.25642320642320643,0.11757313619302408,0.16666666666666666,0.37267799624996495,0.16997539497539496,0.05841073051115344,0.19444444444444442,0.2791632116978025,-0.18131936556464984,0.5139920883900772
2552,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678542,0.30310050094360486,0.15940857207154055,0.1476190476190476,0.18844151368961312,0.15367949406918177,0.07020092385205919,0.2857142857142857,0.45175395145262565,0.9003837090255319,0.9631866621145158
2553,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678543,0.24916360235509172,0.15331936896051163,0.13320707070707072,0.15996657557277252,0.17049404496213005,0.06940637829668499,0.1111111111111111,0.18425693279752223,0.7856366748241238,0.7861327889120393
2554,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678544,0.2865258115258115,0.11348187147017658,0.05238095238095238,0.08329931278350429,0.24752967252967253,0.12979414566960407,0.031746031746031744,0.07776157913597392,0.9359450693583563,0.9153041321752033
2555,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678545,0.24873015873015875,0.04549661581804114,0.23333333333333334,0.38873012632302,0.3899206349206349,0.15224605470782904,0.2,0.24494897427831783,0.9963167462326071,0.976595653986915
2556,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678546,0.29162280701754384,0.03566420608352115,0.05,0.08660254037844388,0.29984649122807017,0.1081546999250694,0.0,0.0,0.9863366034996612,0.9482915229778289
2557,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678547,0.2666023166023166,0.08171212878501304,0.0,0.0,0.36833976833976834,0.15965945417286875,0.4666666666666667,0.7720823214600313,0.8223227396737807,0.9224936792573211
2558,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678548,0.3117026342832795,0.20353150389808816,0.1357142857142857,0.1787142286170972,0.3470690599722858,0.13862494483925553,0.0,0.0,0.8922802143646299,0.9206135992218323
2559,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678549,0.23282207433574986,0.10083440279291005,0.10890151515151515,0.17842527511358142,0.22947943036615445,0.08479363895661947,0.06662210338680927,0.08906331312075873,0.9742699810213915,0.949263399438382
2560,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpclip.exe,13334678550,0.305952380952381,0.1364277403780888,0.2833333333333333,0.36704525909242064,0.3707142857142857,0.1521137910979043,0.13888888888888887,0.2022252747022366,0.9680645914243816,0.7749083871353103
2561,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rdpinput.exe,13334678410,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2562,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rundll32.exe,13334678432,0.2633505492397346,0.005241508521998228,0.02144787533781841,5.750100626761116e-05,0.018955310895351705,0.0034273605847926986,0.2068100358422939,0.051254480286738346,1.0,0.9999999999999998
2563,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rundll32.exe,13334678457,0.2623199393479909,0.0,0.02023121387283237,0.0,0.01819560272934041,0.0,0.3333333333333333,0.0,,
2564,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,rundll32.exe,13334678540,0.24102715176511022,0.01880492954288801,0.01020408163265306,0.01020408163265306,0.048747156347686615,0.025326917726387455,0.3632075471698113,0.13679245283018868,0.9999999999999999,1.0
2565,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sc.exe,13334678298,0.19099756690997566,0.024330900243309,0.0211864406779661,0.0211864406779661,0.06265206812652067,0.02068126520681265,0.6521739130434783,0.34782608695652173,1.0,1.0
2566,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sc.exe,13334678550,0.224609375,0.0,0.05217391304347826,0.0,0.025390625,0.0,0.3076923076923077,0.0,,
2567,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,sc.exe,13334678551,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
2568,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678298,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.5,0.0,,
2569,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678299,0.22058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.25,0.0,,
2570,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678305,0.16031518624641833,0.06031518624641834,0.01948051948051948,0.01948051948051948,0.04648997134670487,0.0035100286532951316,0.03333333333333333,0.03333333333333333,1.0,1.0
2571,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678309,0.26126126126126126,0.07207207207207206,0.07142857142857142,0.07142857142857142,0.19369369369369369,0.13963963963963963,0.0,0.0,1.0,1.0
2572,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678310,0.2916666666666667,0.0,0.14285714285714285,0.0,0.125,0.0,0.3333333333333333,0.0,,
2573,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678311,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
2574,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678320,0.22087912087912087,0.020879120879120874,0.022727272727272728,0.022727272727272728,0.05796703296703297,0.007967032967032966,0.6666666666666666,0.33333333333333337,1.0,1.0
2575,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678329,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2576,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678334,0.15,0.0,0.3333333333333333,0.0,0.1,0.0,0.5,0.0,,
2577,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678340,0.21483071053886504,0.0,0.03440621531631521,0.0,0.03266571292322365,0.0,0.043795620437956206,0.0,,
2578,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678346,0.22657952069716775,0.0030501089324618674,0.04770797962648557,0.015449915110356538,0.07185185185185185,0.03185185185185185,0.12394957983193278,0.05252100840336135,0.9999999999999999,1.0
2579,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678350,0.2126984126984127,0.0,0.029850746268656716,0.0,0.006349206349206349,0.0,0.5,0.0,,
2580,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678384,0.19106247150022798,0.005015959872321021,0.0875,0.0375,0.03305973552211582,0.013451892384860921,0.25,0.25,1.0,
2581,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678390,0.2268906199285946,0.011506004543979223,0.06242098609355246,0.044721871049304675,0.04373580006491399,0.03318727685816293,0.35,0.24999999999999997,1.0,
2582,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678391,0.23994045963769267,0.022489678811428968,0.0225,0.022776083947860747,0.06672468417289051,0.03468399489574455,0.37499999999999994,0.24650332429581734,0.9986344195118418,0.37432561037431894
2583,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678395,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2584,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678400,0.212,0.0,0.03773584905660377,0.0,0.024,0.0,0.3333333333333333,0.0,,
2585,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678401,0.22807017543859648,0.0,0.07692307692307693,0.0,0.08771929824561403,0.0,0.2,0.0,,
2586,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678402,0.21183822207919278,0.0020016720991838555,0.03978993768243034,0.004087606921861986,0.027939357825126673,0.0066396472969918905,0.1146146146146146,0.0908570401702325,0.9999967438155761,0.9932312172608637
2587,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678405,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2588,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678408,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2589,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678420,0.22598248410193247,0.03891376814496115,0.020319774735721035,0.021582837751797666,0.03292183851716517,0.023838749413590075,0.3290816326530613,0.2326049448990789,0.9973445050837151,0.4839719201156814
2590,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678421,0.1918487615602299,0.006826735128511827,0.06190476190476191,0.0380952380952381,0.020939697173031478,0.007694664060448698,0.8653846153846154,0.6346153846153846,1.0,1.0
2591,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678422,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2592,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678425,0.22767745313308804,0.029577780299854795,0.032150731463848385,0.03934990012106447,0.036499552060222915,0.02967458351155887,0.5773809523809523,0.6815411207841592,0.9988975588245192,0.7191758527126433
2593,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678426,0.18609022556390975,0.02819548872180451,0.0,0.0,0.08834586466165413,0.016917293233082706,0.5,0.5,,0.9999999999999999
2594,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678427,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2595,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678428,0.21720061022120518,0.026858778640620817,0.047619047619047616,0.06734350297014738,0.08819603356216628,0.029557282053467263,0.3333333333333333,0.4714045207910317,0.9839807845093727,0.871420401900598
2596,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678429,0.20056899004267426,0.042674253200569,0.0,0.0,0.06650071123755334,0.012446657183499285,0.16666666666666666,0.16666666666666666,-1.0,0.9999999999999999
2597,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678430,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
2598,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678431,0.21342305478834947,0.020939366881531404,0.024927536231884057,0.030653458704700952,0.040934168102205654,0.008298444607217193,0.09714285714285714,0.12202375145178641,0.9941837406601307,0.9870917745414505
2599,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678432,0.25067742760737893,0.07178288375190373,0.049516908212560384,0.05024793251863459,0.059896596786237793,0.03870181606323938,0.08333333333333333,0.14433756729740646,0.9994857663210505,0.9764307588677653
2600,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678433,0.1888610442684458,0.04880613642315818,0.030341527800692953,0.0332956534137183,0.03482407520403634,0.025165706632920233,0.5666666666666667,0.38873012632302,0.9985444586900618,0.8683615930347818
2601,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678434,0.23771146573535865,0.03899163579885616,0.010737628384687208,0.019507546606700447,0.04451146319775552,0.019329918112157923,0.5142857142857143,0.691641053537726,0.999926631705361,0.931066863799184
2602,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678435,0.2006578947368421,0.007675438596491238,0.045454545454545456,0.045454545454545456,0.013980263157894735,0.00356359649122807,1.0,0.0,1.0,
2603,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678436,0.25432900432900435,0.10281385281385282,0.0,0.0,0.050865800865800864,0.02056277056277056,1.0,1.0,,
2604,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678437,0.20869565217391306,0.008695652173913035,0.16666666666666666,0.16666666666666666,0.09927536231884057,0.034057971014492754,0.0,0.0,1.0,1.0
2605,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678438,0.24,0.0,0.0,0.0,0.06,0.0,0.3333333333333333,0.0,,
2606,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678439,0.23043478260869565,0.030434782608695643,0.0,0.0,0.049011857707509876,0.005533596837944663,1.1666666666666665,0.16666666666666663,0.9999999999999999,0.9999999999999999
2607,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678440,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2608,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678441,0.25,0.0,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,0.9999999999999999,0.9999999999999999
2609,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678442,0.1794871794871795,0.025641025641025633,0.0,0.0,0.08974358974358974,0.0641025641025641,0.75,0.25,1.0,-1.0
2610,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678443,0.23660818713450293,0.04005365574746836,0.037037037037037035,0.05237828008789241,0.06654970760233918,0.04755245457222484,0.6666666666666666,0.4714045207910317,0.8774503404190029,-0.17853755511932876
2611,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678444,0.22303281068524972,0.03015118998477114,0.0,0.0,0.11561774099883855,0.053428797397878904,0.0,0.0,0.9838707916485319,0.4581201153565295
2612,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678445,0.2254622052494393,0.012621152260225739,0.020833333333333332,0.036084391824351615,0.04316542401648785,0.012076522478271273,0.125,0.21650635094610965,0.9546447239682994,0.6364318896041552
2613,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678446,0.22454348948251385,0.03883256524870878,0.08241758241758243,0.08911531593921512,0.029257000903342368,0.012796071187531387,0.7857142857142857,0.8390957231764807,0.7913957884292611,-0.7241127032779207
2614,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678448,0.1625,0.037500000000000006,0.0,0.0,0.08229166666666667,0.051041666666666666,0.0,0.0,1.0,-1.0
2615,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678449,0.2129293928074416,0.04344931669168891,0.15252525252525254,0.04564494354624244,0.03221361605507947,0.011984333942652827,0.5,0.408248290463863,0.6449020216370241,-0.15554275420956382
2616,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678450,0.24727668845315903,0.011982570806100212,0.03571428571428571,0.03571428571428571,0.01906318082788671,0.0005446623093681921,1.5,0.5,1.0,
2617,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678451,0.21052631578947367,0.0,0.125,0.0,0.02631578947368421,0.0,1.0,0.0,,
2618,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678452,0.2298338940367902,0.031928779098040906,0.041666666666666664,0.09316949906249125,0.07288338782095247,0.025289013845438968,0.041666666666666664,0.09316949906249125,0.9258188000794988,0.6988281922940044
2619,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678453,0.19193390545016561,0.03885475029680222,0.075,0.07905694150420949,0.04376720652127156,0.013784199483402194,0.3333333333333333,0.4714045207910317,0.6718609926246771,0.2664708453272065
2620,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678454,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2621,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678455,0.25994397759103643,0.04252539992010833,0.0,0.0,0.06468720821661998,0.02292885864622865,0.0,0.0,0.0,0.0
2622,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678456,0.21853546910755148,0.04462242562929061,0.0,0.0,0.05663615560640732,0.03032036613272311,0.0,0.0,1.0,-0.9999999999999999
2623,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678457,0.19973856209150323,0.0302517665483945,0.13095238095238096,0.10240863413145984,0.05516339869281045,0.01119003114197788,0.5,0.408248290463863,0.8962581595302719,0.8962581595302719
2624,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678459,0.19781870471765944,0.02498918836075784,0.0,0.0,0.02803827221945689,0.010477602099890623,0.4,0.48989794855663565,0.5897678246195885,-0.37499999999999994
2625,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678460,0.22575435083650122,0.03360319549501987,0.006666666666666667,0.011547005383792516,0.030706050066092276,0.012759897761795954,0.1607142857142857,0.20438434182606424,0.999753944655669,0.9969573973033059
2626,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678461,0.1468500443655723,0.01641526175687666,0.08333333333333333,0.08333333333333333,0.03194321206743567,0.011535048802129548,1.0,1.0,1.0,-1.0
2627,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678462,0.21956521739130436,0.019565217391304346,0.0,0.0,0.04420289855072464,0.02246376811594203,0.0,0.0,0.9999999999999999,-0.9999999999999999
2628,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678463,0.19940623453735773,0.013359722909450769,0.0,0.0,0.0338941118258288,0.012617516081147946,0.25,0.25,0.9999999999999999,-0.9999999999999999
2629,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678464,0.21585730775681714,0.02976354849634853,0.0,0.0,0.03753377208238281,0.014237439889381708,0.35714285714285715,0.44031528592635544,0.8650330516723452,-0.004697787675017653
2630,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678466,0.20505478967833157,0.01037587994795324,0.0,0.0,0.03461765052433133,0.011076878473939112,0.5,0.408248290463863,0.9522165814091077,0.21160368475757949
2631,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678467,0.2074636306135357,0.01967912610512846,0.05555555555555555,0.07856742013183861,0.045329959940965635,0.013860830625252878,0.6666666666666666,0.4714045207910317,1.0,0.5
2632,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678468,0.23034188034188033,0.07252629057221519,0.08333333333333333,0.11785113019775792,0.102991452991453,0.10399816527093611,0.0,0.0,0.8627820318477818,
2633,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678469,0.21366921998058044,0.04488884592104184,0.041666666666666664,0.05892556509887896,0.0800338044377315,0.055037351535997044,0.5,0.408248290463863,0.7892030437536438,-0.8386278693775348
2634,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678470,0.22639509305444333,0.02302540407483448,0.09062500000000001,0.07255116728902437,0.04721132138274368,0.00563209984887787,0.25,0.4330127018922193,0.8928605253031608,0.8201447619247849
2635,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678471,0.19656270148291427,0.042455704616769945,0.019230769230769232,0.03330866937632457,0.038273694390715665,0.02639359486511113,0.6875,0.596212000885591,0.7944407119985643,-0.16151457061744967
2636,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678472,0.19021739130434784,0.059782608695652176,0.0,0.0,0.16847826086956522,0.08152173913043478,0.75,0.25,0.9999999999999999,0.9999999999999999
2637,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678473,0.2343746699524732,0.03273113802758423,0.06666666666666667,0.13333333333333333,0.05250234700463534,0.02836865483417075,0.2,0.4,0.9500945858608723,0.2468093088202964
2638,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678474,0.25,0.01360827634879543,0.0,0.0,0.03263888888888889,0.0009820927516479825,0.3333333333333333,0.4714045207910317,0.4999999999999999,
2639,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678475,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2640,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678476,0.2618371212121212,0.019412878787878785,0.0,0.0,0.045928030303030304,0.014678030303030304,0.0,0.0,-0.9999999999999999,0.9999999999999999
2641,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678477,0.203125,0.046875,0.05,0.05,0.028125,0.0031249999999999993,0.5,0.5,0.9999999999999999,
2642,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678478,0.18412162162162163,0.05912162162162163,0.0,0.0,0.03434684684684684,0.007319819819819818,1.0,0.0,1.0,
2643,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678479,0.19005847953216373,0.03216374269005848,0.08333333333333333,0.08333333333333333,0.024269005847953218,0.002046783625730993,0.5,0.5,1.0,
2644,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678480,0.18089663007103313,0.05140405175562114,0.0,0.0,0.041354705331514204,0.02025783071537694,0.0,0.0,0.25495097567963926,0.04902903378454602
2645,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678481,0.19034126858423359,0.04940572379976054,0.0845959595959596,0.09626645513705502,0.03353081372985285,0.01975513581430147,0.16666666666666666,0.372677996249965,0.5870228616329274,-0.14934573132646875
2646,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678483,0.2982456140350877,0.03508771929824561,0.0,0.0,0.10964912280701754,0.05701754385964912,0.5,0.5,1.0,
2647,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678484,0.20689655172413793,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.5,0.0,,
2648,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678485,0.2,0.0,0.25,0.25,0.06666666666666667,0.03333333333333334,0.0,0.0,0.9999999999999999,-0.9999999999999999
2649,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678486,0.2168737060041408,0.03165820358965095,0.01818181818181818,0.03636363636363636,0.036824016563147,0.016807756907880042,0.3,0.39999999999999997,0.9396846398829897,0.5385445306382403
2650,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,services.exe,13334678487,0.19074693422519506,0.04795221575024447,0.0,0.0,0.042675078544643766,0.014480972231957039,0.08333333333333333,0.14433756729740646,0.7778387261178075,0.6371205154857653
