,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2809,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742794,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2810,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742795,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2811,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742796,0.38636363636363635,0.11363636363636365,0.0,0.0,0.29545454545454547,0.20454545454545453,1.5,1.5,1.0,
2812,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742797,0.18823529411764706,0.011764705882352941,0.3333333333333333,0.3333333333333333,0.18823529411764706,0.011764705882352941,0.6666666666666666,0.33333333333333337,1.0,1.0
2813,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2814,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742800,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2815,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742804,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2816,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742805,0.19166666666666665,0.058333333333333334,0.0,0.0,0.19166666666666665,0.058333333333333334,0.0,0.0,1.0,1.0
2817,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742806,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2818,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742808,0.5555555555555556,0.4444444444444444,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,,
2819,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742809,0.5357142857142857,0.4642857142857143,0.5,0.5,0.5357142857142857,0.4642857142857143,0.5,0.5,,
2820,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742811,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2821,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742812,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2822,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742813,0.3214285714285714,0.1785714285714286,0.25,0.25,0.3214285714285714,0.1785714285714286,0.0,0.0,1.0,1.0
2823,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742815,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2824,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742816,0.46048128342245986,0.2937692832403903,0.013333333333333332,0.026666666666666665,0.42465240641711227,0.3268435198894903,0.4444444444444445,0.7825251938515115,0.9992019459902902,0.9962818623594221
2825,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742817,0.2222222222222222,0.0,0.25,0.0,0.2222222222222222,0.0,0.0,0.0,,
2826,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742819,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2827,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742820,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2828,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742821,0.16847826086956522,0.08152173913043478,0.25,0.25,0.23369565217391303,0.01630434782608696,0.6,0.4,0.9999999999999999,0.9999999999999999
2829,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742822,0.2916666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2830,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742824,0.46015493173799665,0.3818335064589259,0.037745879851143006,0.026888184192241982,0.38936186531676636,0.43244250580676563,0.2175925925925926,0.18156177362155163,0.9955964573624163,0.8875484987225992
2831,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742825,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
2832,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742826,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2833,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2834,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742829,0.3333333333333333,0.0,0.35,0.15,0.15,0.016666666666666663,0.5,0.5,1.0,1.0
2835,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742832,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2836,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742833,0.30416666666666664,0.16340559625939646,0.4666666666666666,0.4109609335312651,0.24166666666666667,0.1829541533341679,0.0,0.0,0.8219949365267862,0.8219949365267863
2837,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742835,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2838,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742836,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2839,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742837,0.3,0.033333333333333326,0.0,0.0,0.15555555555555556,0.04444444444444445,0.8333333333333333,0.16666666666666669,1.0,1.0
2840,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742838,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2841,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742841,0.21666666666666667,0.11666666666666665,0.0,0.0,0.08333333333333334,0.01666666666666667,0.5,0.5,0.9999999999999999,
2842,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2843,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742845,0.5476190476190477,0.26884737596752895,0.0,0.0,0.5119047619047619,0.29951775298593153,0.0,0.0,0.9908673886137245,0.9908673886137245
2844,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742846,0.225,0.024999999999999994,0.0,0.0,0.2625,0.1375,0.0,0.0,1.0,-1.0
2845,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742849,0.07142857142857142,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2846,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742851,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2847,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742852,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2848,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742853,0.2777777777777778,0.1594744454934147,0.16666666666666666,0.23570226039551584,0.2777777777777778,0.1594744454934147,0.3333333333333333,0.4714045207910317,0.9754172691319667,0.9754172691319667
2849,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742856,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2850,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742857,0.2791666666666667,0.08917056066263625,0.27777777777777773,0.20786985482077452,0.3,0.07071067811865477,0.3333333333333333,0.4714045207910317,0.9011271137791659,0.9668234498830817
2851,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742859,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2852,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742861,0.20555555555555557,0.03424674446093876,0.0,0.0,0.18333333333333332,0.04906533814626582,0.5,0.408248290463863,0.9853292781642933,0.9853292781642933
2853,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742865,0.23986928104575167,0.08110371109060165,0.0,0.0,0.20065359477124187,0.028020851124478455,0.5,0.408248290463863,0.9971764649527379,0.997176464952738
2854,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742866,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2855,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742869,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2856,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742873,0.1523809523809524,0.05471012044321932,0.5,0.5,0.18571428571428572,0.024743582965269687,0.5,0.5,,0.9801960588196067
2857,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742876,0.20169385444572013,0.020103071818388416,0.031037414965986394,0.03448598427192799,0.06898001977293022,0.036536678546907994,0.28125,0.31093357409581873,0.9988969935162605,0.33438380826530306
2858,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742877,0.17894736842105263,0.02105263157894738,0.16666666666666666,0.16666666666666666,0.12631578947368421,0.0736842105263158,0.3333333333333333,0.3333333333333333,1.0,1.0
2859,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742879,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2860,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742880,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2861,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742881,0.2740740740740741,0.04566232594791834,0.16666666666666666,0.23570226039551584,0.13703703703703704,0.02283116297395917,0.3333333333333333,0.4714045207910317,0.9449111825230683,0.9449111825230683
2862,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742882,0.24313725490196078,0.0637983495001957,0.16666666666666666,0.16996731711975951,0.1350326797385621,0.04011560039672701,1.0,0.7359800721939872,0.9985543209800388,0.8178287674571434
2863,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742883,0.3333333333333333,0.16666666666666669,0.0,0.0,0.41666666666666663,0.08333333333333334,0.25,0.25,,0.9999999999999999
2864,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742885,0.21978021978021978,0.06593406593406592,0.25,0.25,0.18681318681318682,0.043956043956043966,0.5,0.5,,1.0
2865,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742888,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2866,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742889,0.25833333333333336,0.08961842770900422,0.05,0.08660254037844388,0.22261904761904763,0.0692832596521498,0.25,0.4330127018922193,0.9400193421607683,0.9400193421607683
2867,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742890,0.2274741506646972,0.0,0.03896103896103896,0.0,0.0206794682422452,0.0,0.42857142857142855,0.0,,
2868,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742891,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2869,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742892,0.3653846153846154,0.1346153846153846,0.16666666666666666,0.16666666666666666,0.3653846153846154,0.1346153846153846,0.3333333333333333,0.3333333333333333,1.0,1.0
2870,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742893,0.2253968253968254,0.07980828628556529,0.0,0.0,0.1365079365079365,0.05461793820344525,0.0,0.0,0.9819805060619657,
2871,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742894,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2872,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742896,0.3333333333333333,0.13608276348795434,0.0,0.0,0.611111111111111,0.0785674201318386,0.0,0.0,,0.9958705948858222
2873,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742897,0.3146198830409357,0.07847595881738599,0.08333333333333333,0.11785113019775792,0.23040935672514617,0.074780666026413,0.1111111111111111,0.15713484026367722,0.9762210399274297,0.9933992677987828
2874,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2875,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742901,0.18333333333333335,0.016666666666666677,0.5,0.5,0.18333333333333335,0.016666666666666677,0.16666666666666666,0.16666666666666666,1.0,1.0
2876,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742905,0.22222222222222224,0.03142696805273544,0.0,0.0,0.15555555555555556,0.0628539361054709,0.6666666666666666,0.9428090415820634,1.0,
2877,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742908,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2878,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742909,0.23392857142857143,0.03620202666555944,0.0625,0.10825317547305482,0.24821428571428572,0.09548145989496322,0.25,0.4330127018922193,0.9949366763261819,0.6154574548966636
2879,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2880,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742913,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,,
2881,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2882,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742916,0.25,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
2883,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742917,0.29166666666666663,0.04166666666666666,0.1,0.1,0.21666666666666667,0.05,0.125,0.125,1.0,1.0
2884,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2885,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742921,0.4167780748663102,0.3376778488004162,0.0625,0.10825317547305482,0.3940508021390374,0.355325078605335,0.8125,0.3247595264191645,0.9517152839431019,0.8121983305595406
2886,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742925,0.26904761904761904,0.10243630840142359,0.25,0.4330127018922193,0.27261904761904765,0.07310531960878114,0.55,0.45552167895721496,0.6448314199366042,0.9815012929624984
2887,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742926,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2888,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742927,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2889,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742929,0.2718253968253968,0.10427526463072152,0.0,0.0,0.2242063492063492,0.0853405284428832,0.0,0.0,0.8910421112136306,0.8910421112136306
2890,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742931,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2891,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742933,0.2554945054945055,0.022765206766769318,0.0,0.0,0.18223443223443225,0.04812704521417916,0.0,0.0,0.9819805060619657,0.9449111825230683
2892,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2893,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742936,0.19260204081632654,0.03188775510204081,0.05555555555555555,0.05555555555555555,0.12372448979591837,0.001275510204081634,0.6071428571428572,0.10714285714285715,1.0,1.0
2894,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742937,0.1753968253968254,0.0528955006442909,0.0,0.0,0.1753968253968254,0.0528955006442909,0.8333333333333334,0.23570226039551584,0.9645788568769381,0.9645788568769381
2895,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742938,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
2896,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742939,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2897,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742940,0.29166666666666663,0.04166666666666666,0.5,0.5,0.4583333333333333,0.20833333333333331,0.75,0.25,,-0.9999999999999999
2898,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742941,0.31142857142857144,0.10734267082382401,0.04,0.08,0.2542857142857143,0.13913728354926794,0.4,0.48989794855663565,0.9728869456463114,
2899,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742942,0.625,0.375,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.25,0.25,1.0,1.0
2900,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742943,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2901,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742945,0.29679487179487174,0.13456500888922426,0.08333333333333333,0.14433756729740646,0.2519230769230769,0.07018279410999627,0.25,0.4330127018922193,0.3802282054054157,0.9580020815491842
2902,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742947,0.6111111111111112,0.3888888888888889,0.5,0.5,0.5555555555555556,0.4444444444444444,1.0,0.0,0.9999999999999999,
2903,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2904,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742949,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2905,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742951,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2906,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742952,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2907,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742953,0.19444444444444445,0.0477906959280146,0.16666666666666666,0.23570226039551584,0.3055555555555556,0.11573703697777588,0.7619047619047619,0.8832017614757812,0.996615895540124,0.996615895540124
2908,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742956,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2909,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742957,0.26666666666666666,0.0,0.25,0.0,0.2,0.0,0.0,0.0,,
2910,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742961,0.2837301587301587,0.10105421887497494,0.0,0.0,0.2628968253968254,0.08530592391549865,0.4666666666666666,0.41096093353126517,0.9538209664765317,0.9538209664765319
2911,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742962,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2912,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742964,0.4117647058823529,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
2913,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742965,0.26666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.2,0.0,,
2914,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,msedge.exe,13334742966,0.48611111111111116,0.3637722459363554,0.16666666666666666,0.23570226039551584,0.3888888888888889,0.43345795928686764,0.3333333333333333,0.4714045207910317,0.9982691162986146,
2915,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742659,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2916,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742660,0.27314814814814814,0.11583329632589633,0.1111111111111111,0.15713484026367722,0.38888888888888884,0.12001371663718259,0.08333333333333333,0.11785113019775792,-0.5000000000000001,-0.5000000000000001
2917,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742661,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,,
2918,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742662,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2919,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742663,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2920,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742664,0.2727272727272727,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,,
2921,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742665,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.3055555555555555,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.9948497511671098,0.9948497511671097
2922,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742666,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2923,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742667,0.4,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
2924,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742668,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2925,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742670,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2926,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742673,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,,1.0
2927,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742674,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2928,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742677,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2929,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742678,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2930,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742679,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2931,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742682,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2932,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742684,0.4375,0.0625,0.0,0.0,0.3125,0.1875,0.0,0.0,1.0,
2933,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742685,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2934,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,rdpclip.exe,13334742686,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
