,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1321,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704803,0.20089822832747678,0.01925437500269846,0.014438382244103171,0.007008261966411795,0.015654740213083218,0.012025909747803827,0.24499801647379052,0.11817270885831813,0.9836374272814944,-0.7123881097576729
1322,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704804,0.19287963863461238,0.02370239326445321,0.015728977347184182,0.0060346810738809995,0.010964839663386176,0.008364214169010337,0.2636696662986588,0.13782612489104604,0.951574003200153,-0.5872945198720801
1323,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704805,0.2818333582876851,0.19505951316532658,0.026488003988300257,0.013890453738085501,0.08130531905738152,0.12613542152154855,0.20177943677943677,0.13245347904931218,0.94114909314888,0.7895900534004616
1324,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704806,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1325,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704809,0.1953661167603189,0.037991459582083525,0.01641549999748833,0.01790457643276351,0.08348249620968777,0.08422531125077147,0.5172839506172839,0.6834702150255035,0.99887278968566,0.9572957229313107
1326,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704810,0.19640209612105167,0.031334061981018,0.11350937051871632,0.19357670282224174,0.05165400033050023,0.036661126708478174,0.5586274509803921,0.3654485375568776,0.999763912704111,0.955369642012188
1327,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704812,0.19027601850278272,0.03285498743637618,0.024644945697577275,0.028268879391292617,0.10579961147082362,0.10585187553386885,0.4886363636363636,0.44025842335932996,0.9723776075876543,0.7881235954533274
1328,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704813,0.17914839962931278,0.04141246241928479,0.2631578947368421,0.42595826463785913,0.063111500213858,0.04667036275272901,0.725,0.7595228765481656,0.9655087896449187,0.9640999795757826
1329,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704814,0.17098881055105405,0.023752426898371655,0.012301957129543337,0.01525011531711669,0.06270090146971133,0.023500113165514154,0.5301587301587302,0.40686970632367103,0.9726892941845371,0.9931040231249316
1330,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704815,0.20096153846153847,0.03400911381505268,0.125,0.21650635094610965,0.0921474358974359,0.02248335182901908,0.5,0.8660254037844386,0.7504787743864564,
1331,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704816,0.18460712663611215,0.07622578974269774,0.0,0.0,0.13806309096164165,0.1069409456637109,0.08333333333333333,0.1863389981249825,0.8805477229087072,0.25281639823015506
1332,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704817,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1333,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704818,0.18212719298245614,0.0012061403508771829,0.05454545454545455,0.03636363636363636,0.038267543859649124,0.028399122807017545,0.29166666666666663,0.04166666666666666,1.0,1.0
1334,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704820,0.17333333333333334,0.006666666666666668,0.0,0.0,0.051666666666666666,0.03166666666666666,1.0,0.0,1.0,
1335,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704823,0.14630002855024687,0.03558641297839541,0.01896532934770343,0.008429664910586537,0.0146838502487327,0.006428595422193873,0.6260486929091581,0.03160682268090756,0.623430500163668,0.4989937091588201
1336,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704824,0.2082122093023256,0.010537790697674423,0.03571428571428571,0.03571428571428571,0.031068313953488372,0.015443313953488372,0.125,0.125,1.0,1.0
1337,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704825,0.182627688172043,0.012447635360560977,0.1525053022269353,0.1422483771337859,0.031017706872370265,0.02510673812303706,0.35,0.40926763859362253,0.9992925166642634,0.8040004486518336
1338,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704826,0.178730239186245,0.011539355376956247,0.015006385696040868,0.01144982188827657,0.004295203191970249,0.0009186167536350113,0.4444444444444444,0.41573970964154905,0.9999988174690999,0.9572231207232464
1339,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704827,0.2062686655098073,0.02812557304314111,0.014908714023758271,0.01120877040152856,0.0203860273052176,0.00874724277561635,0.27777777777777773,0.20786985482077452,0.9985074567974423,0.9708289739313593
1340,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704828,0.22122540820252246,0.04832369931599998,0.03582367428092771,0.03233520841042935,0.0417014749609098,0.03625754925622744,0.21095118649466477,0.16149756160829382,0.9969742348214512,0.7810444391963597
1341,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704829,0.20353873300658212,0.027605291336493667,0.006696428571428571,0.007403180335614731,0.07583681533570473,0.08519767443048765,0.19047619047619047,0.13041013273932525,0.9834198526394441,0.9568157049756744
1342,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704830,0.20555555555555557,0.03424674446093876,0.0196078431372549,0.0277296776935901,0.08654684095860565,0.044919354368305464,0.16666666666666666,0.23570226039551584,0.9981974681254862,0.599843105556373
1343,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704831,0.19645750324374336,0.01122666742970994,0.06127568084089822,0.05769589342702201,0.03288089929771097,0.04103277644670593,0.2222222222222222,0.31426968052735443,0.9997820635300236,-0.9896541529784092
1344,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704832,0.175871484853438,0.040599673000441025,0.0,0.0,0.05107507290283083,0.038920850420601574,0.2708333333333333,0.30830517889476544,0.9989607207317308,-0.7767135547429133
1345,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704833,0.19370067999656185,0.002614667967076457,0.0,0.0,0.006083707074064255,0.0024063795124021304,0.5,0.408248290463863,0.9985075031067594,-0.3592106040535498
1346,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704834,0.1734425996970949,0.01001265422132884,0.12761860871252548,0.21500994531329926,0.02272400213777717,0.03500512390062177,0.4047619047619047,0.36654295996049174,0.999758372956292,0.9476304985618851
1347,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704835,0.18836645476725083,0.0067971302361411745,0.010530934620447564,0.010644589267843969,0.00371672061353629,0.0010629755221427575,0.25,0.4330127018922193,0.9997849542169505,
1348,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704836,0.17757331122715136,0.04760411473109696,0.01231679046960809,0.0198337062498494,0.03737912018052967,0.030376944732823014,0.5596560846560846,0.3377170384715022,0.9998347259711904,0.7363334395904267
1349,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704837,0.17954335274054983,0.009558562462948604,0.0021140754205873965,0.0021206590303679967,0.0051453596831094765,0.004125413151109615,0.2,0.21213203435596426,0.9999356059368125,0.9873009658576188
1350,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704838,0.19040389775455444,0.005472390905239377,0.009259259259259259,0.009259259259259259,0.004289648354752153,0.0008649908205055784,0.0,0.0,0.9999999999999999,
1351,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704839,0.18576852603461352,0.014260468572862886,0.010352450074438305,0.009984987807516854,0.016680774917557102,0.028522779062128252,0.4404761904761905,0.297857047695162,0.9998072220839422,0.8654019410149704
1352,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704840,0.18119455848642516,0.009877646898789054,0.004038966039958978,0.003347441043381962,0.0035159752080158703,0.002130731459182944,0.475,0.3741657386773941,0.9998675894592638,0.9700174503371549
1353,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704841,0.19381443298969073,0.0,0.010638297872340425,0.0,0.004123711340206186,0.0,0.5,0.0,,
1354,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704842,0.18189721258647767,0.012586106415966244,0.25238302034143245,0.43164172430507214,0.05276797167239778,0.08503640374475208,0.26666666666666666,0.282842712474619,0.9999917819443174,0.9967118208653616
1355,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704843,0.18107011391717848,0.013549642569554838,0.005493455281457794,0.004036649063720245,0.002580013923980918,0.001316266856165563,0.4583333333333333,0.36084391824351614,0.9998948638637841,0.9907350137366324
1356,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704844,0.19968028912983043,0.014848784028498683,0.00625,0.010825317547305485,0.040172365860439256,0.03537400969743064,0.3125,0.409839907768875,0.9997249673565958,0.9013865412943506
1357,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704845,0.17724789428027052,0.007197911050104951,0.00699275543916135,0.003537048829025678,0.0032283575448437836,0.000912393551536129,0.4708333333333334,0.3012224322717411,0.9977966821493882,0.9464985882814634
1358,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704846,0.17917813629719115,0.015836093711191084,0.0025029552531426595,0.004394394251659719,0.021270853046125342,0.02720830369144338,0.47222222222222215,0.4129463540921808,0.9996623604044809,0.8756795777548156
1359,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704847,0.20812182741116753,0.0,0.0,0.0,0.01015228426395939,0.0,0.5,0.0,,
1360,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704848,0.1846042191608587,0.0130533683841754,0.00948454307916794,0.008838055290954314,0.0047674543137558876,0.0028517870587869056,0.5952380952380952,0.29928107357086986,0.9998214742009879,0.9597539256745141
1361,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704849,0.17186548005689034,0.00015921655797022927,0.008764555700853105,0.003814060651348154,0.0020379719420189624,0.00012185527180393172,0.16666666666666666,0.16666666666666666,1.0,1.0
1362,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704850,0.19701492537313434,0.0029850746268656747,0.0,0.0,0.004926586579298628,4.8537798810823884e-05,1.0,1.0,0.9999999999999999,
1363,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704851,0.18695823483057525,0.016745468873128444,0.0028669724770642203,0.0028669724770642203,0.01939691008595947,0.017640126951077566,0.41666666666666663,0.08333333333333334,1.0,1.0
1364,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704852,0.1836580916759155,0.01014814091364005,0.009151756035481604,0.009071526380038586,0.0044932405014980895,0.0024069854693324405,0.35833333333333334,0.22776083947860748,0.9994572972255362,0.9306133600216706
1365,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704853,0.21431828545371637,0.01823985408116735,0.05,0.05,0.01652986776105791,0.0067259461924304605,0.5,0.5,0.9999999999999999,
1366,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704854,0.17057647081542504,0.0019222970505187592,0.006479076479076479,0.0036219336219336226,0.0021599918725331083,0.000797129862311643,0.6666666666666666,0.33333333333333337,1.0,-1.0
1367,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704855,0.18,0.0,0.027777777777777776,0.0,0.0025,0.0,0.0,0.0,,
1368,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704856,0.19149371637569904,0.004069446134031064,0.041666666666666664,0.05892556509887896,0.010792305737230994,0.009628295641498292,0.3333333333333333,0.4714045207910317,0.9993421840673388,
1369,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704857,0.17073772514187022,0.0,0.008670520231213872,0.0,0.0019738465334320256,0.0,0.375,0.0,,
1370,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704858,0.3466608815128177,0.32683978452670137,0.008872549019607842,0.010900003350863125,0.21881536922539202,0.39181250551875835,0.6,0.48989794855663565,0.9984487804471778,
1371,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704859,0.18933697938517977,0.012469713015111943,0.003169572107765452,0.004482451861721378,0.004970051883908209,0.0021710304779163463,0.5238095238095238,0.40963453652583937,0.9999982690921011,0.9999969596731658
1372,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704860,0.19432861470922627,0.020168486072559774,0.01258067329495901,0.0130218937337539,0.0842078067598562,0.08475141362761428,0.296875,0.4131032520750714,0.9998878497761748,0.9727519115097181
1373,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704861,0.18927761629826526,0.01399243874497015,0.004008016032064128,0.005668190630753888,0.006430294276901946,0.003490364956028874,0.3333333333333333,0.13608276348795434,0.9997797745034205,0.9877857204458685
1374,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704862,0.18604651162790697,0.0,0.0625,0.0,0.011627906976744186,0.0,0.3333333333333333,0.0,,
1375,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704863,0.17892271662763465,0.0,0.010471204188481676,0.0,0.00234192037470726,0.0,0.6,0.0,,
1376,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704864,0.1948970569660225,0.002147278009346984,0.0045871559633027525,0.0045871559633027525,0.0042314007831249206,0.0006947075912593155,0.375,0.375,1.0,1.0
1377,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704865,0.17257683215130024,0.008358236184238149,0.012820512820512822,0.018130943107347374,0.11505122143420014,0.07299526267567984,0.7333333333333334,0.37712361663282534,1.0,0.9999999999999998
1378,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704866,0.2257742257742258,0.004995004995005006,0.22549019607843135,0.10784313725490195,0.06443556443556445,0.012487512487512488,0.125,0.125,1.0,1.0
1379,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704868,0.18351322631358993,0.04250560979549067,0.021984257477043714,0.023250909345179184,0.04985490584862711,0.03206507664139076,0.1184750209140453,0.10791007815654655,0.9999313030223231,0.8615428306372176
1380,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704869,0.24285714285714285,0.0,0.00980392156862745,0.0,0.007142857142857143,0.0,0.6666666666666666,0.0,,
1381,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704870,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1382,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704871,0.18518518518518517,0.0,0.015384615384615385,0.0,0.005698005698005698,0.0,0.5,0.0,,
1383,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704872,0.43694777425985504,0.35661893123779587,0.014112377466414734,0.017231100087405218,0.3342804648332364,0.4280350070709179,0.1222742061251378,0.12415200941316575,0.9939915363556002,0.8907466725535106
1384,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704873,0.2000734614626713,0.035203046848795855,0.049353684515937885,0.041139618166617306,0.0614949646759666,0.03440751570425265,0.25636277302943966,0.2832710080719228,0.9993216154557135,0.9813179386220403
1385,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704874,0.19561150251145118,0.035718397912822816,0.046603363567649284,0.0591518184321823,0.04285548066305514,0.0348084423402836,0.2489316239316239,0.11324282362597313,0.9981634154326927,0.1410405445667169
1386,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704875,0.19532063010285924,0.037461419149318734,0.0275878358962323,0.03644029855480704,0.0766145037669498,0.080302103893584,0.41683643154231387,0.324807900757834,0.9961381908992182,0.9993733778572679
1387,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704876,0.18614232209737827,0.019475655430711614,0.01639344262295082,0.01639344262295082,0.06694756554307116,0.01638576779026217,0.6222222222222222,0.37777777777777777,1.0,1.0
1388,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704877,0.21225572613299742,0.12301433402037013,0.01809302456899529,0.019770766612058528,0.1033386562425993,0.16390628503523194,0.4072796137816259,0.3840174093721961,0.9989993733454511,0.9936119968617555
1389,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704878,0.19854986641702893,0.008695178511830355,0.019747833124153732,0.033726751768924174,0.040705785268199166,0.06078943303669601,0.3137469230116289,0.1709151066508382,0.9991353941699319,0.36464658014137175
1390,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704879,0.1883398653271349,0.027823115852142987,0.06768292666652231,0.16344288690398995,0.013614359569944246,0.01995112508346498,0.3493522408963585,0.16593884490449048,0.9986834431574213,0.1603156366434528
1391,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704880,0.19740844031790528,0.005801874090912197,0.005763242534725068,0.0040516611575972875,0.009498865233597569,0.017837807911650162,0.49463383838383834,0.2147891589715433,0.9999283570993351,-0.13552601195325706
1392,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704881,0.26515151515151514,0.06818181818181818,0.0,0.0,0.2121212121212121,0.1212121212121212,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
1393,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704882,0.19360207345090263,0.004090536837369101,0.023560591459015727,0.01187543594387322,0.016834153087286204,0.013011227720443322,0.17478686252112038,0.13218917629131585,0.9998993920968969,0.40172962568028875
1394,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704883,0.18821823903384935,0.03800336536751671,0.054437684164574916,0.04503736099245771,0.025257562419612137,0.025593981319888527,0.6428571428571429,0.4403152859263555,0.9941486595856113,-0.6704905535186498
1395,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704884,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1396,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704885,0.1864406779661017,0.0,0.0,0.0,0.01694915254237288,0.0,1.0,0.0,,
1397,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704886,0.34920634920634913,0.1904348500111401,0.05555555555555555,0.12422599874998833,0.3458994708994709,0.44497804718104356,0.25,0.3818813079129867,0.31871887662932585,-0.4424004586810332
1398,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704887,0.17810919031478328,0.06540475297568035,0.036458333333333336,0.05182226234930312,0.09434853203561093,0.07015961991736232,0.125,0.21650635094610965,0.9994238542413575,0.21282462289513535
1399,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704888,0.19090909090909092,0.009090909090909094,0.25,0.25,0.14545454545454545,0.05454545454545455,1.0,0.0,1.0,
1400,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704890,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1401,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704891,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1402,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704892,0.18278860028860028,0.06776504624940312,0.2139280125195618,0.3935629099366099,0.0864484126984127,0.04977241481492178,0.048621553884711774,0.07379835327430471,0.9977083345565949,0.9924576664965249
1403,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704893,0.18873626373626373,0.00412087912087912,0.02546296296296296,0.011574074074074073,0.01813186813186813,0.010439560439560439,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
1404,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704894,0.20830951019630267,0.026491328378120835,0.0,0.0,0.04964741757194588,0.04126167333714504,0.875,0.125,1.0,1.0
1405,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704895,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1406,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704896,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1407,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704898,0.24210330732069862,0.07330548127942203,0.0,0.0,0.1126347082868822,0.06755033127315213,0.25,0.2041241452319315,0.9996222851612186,0.9535500305533184
1408,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704899,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1409,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704900,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1410,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704901,0.19889502762430938,0.0,0.018518518518518517,0.0,0.027624309392265192,0.0,0.26666666666666666,0.0,,
1411,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704902,0.22912353347135955,0.006901311249137343,0.0,0.0,0.024729698642742118,0.012307338394294915,0.75,0.75,1.0,1.0
1412,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704903,0.3833333333333333,0.11666666666666667,0.0,0.0,0.31666666666666665,0.18333333333333335,0.0,0.0,1.0,
1413,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704906,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1414,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704907,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1415,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704908,0.2124769162922742,0.030480830186599056,0.010752688172043012,0.010752688172043012,0.012520327444116755,0.008606433119263526,0.6666666666666666,0.33333333333333337,1.0,-1.0
1416,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704909,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1417,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704911,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1418,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704912,0.20101174224514898,0.015732313547300602,0.03316369082895992,0.015799903209193788,0.030061172682045747,0.009980402847244954,0.2836878782321658,0.2132664291238853,0.9979662002452636,0.9388676593346071
1419,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704913,0.1781983919941783,0.03382639076887146,0.03995591506530309,0.017944786246161477,0.03618719053554943,0.018438104453118026,0.08504278603198707,0.10855444924710377,0.9663427646173524,0.8773433146230015
1420,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704914,0.19976911976911974,0.05555362902152395,0.009523809523809523,0.013468700594029479,0.019969490826633685,0.00737201941464087,0.16666666666666666,0.23570226039551584,0.999483949071431,0.9833187609499603
1421,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704915,0.22086247086247088,0.028703054442948135,0.0,0.0,0.1488927738927739,0.059544734800220496,0.3333333333333333,0.4714045207910317,0.8029550685469663,0.8029550685469663
1422,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704916,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1423,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704918,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1424,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704919,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1425,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704920,0.35014409221902015,0.14985590778097982,0.01079136690647482,0.01079136690647482,0.2615273775216138,0.2384726224783862,0.21875,0.21875,1.0,1.0
1426,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704921,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1427,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,svchost.exe,13349704922,0.18089641465437645,0.006127915056886641,0.018891242937853107,0.013568238740706815,0.018100253450571924,0.0062041305907823505,0.25757575757575757,0.20440511459442487,0.9997268081299998,0.9827490308297738
