,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1280,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739493,0.2306818018894094,0.08540828607100495,0.029166666666666667,0.025549516194593155,0.09010659485539566,0.06388965376157918,0.469281045751634,0.43967840549722653,0.9999156485022125,0.9128230407742449
1281,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739494,0.5959658520254436,0.40403414797455645,0.26177394034536894,0.2382260596546311,0.2547539337127553,0.24524606628724474,0.16901408450704225,0.16901408450704225,1.0,1.0
1282,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739495,0.19732187478359284,0.005714040654860953,0.032597432235124686,0.00888967756397451,0.020723197421240704,0.01657260879550873,0.28062678062678065,0.08065747958343059,0.9996068570875731,0.9839303733567685
1283,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739496,0.25353014046164835,0.06557306817522347,0.21420717340082032,0.3932918395910121,0.15245302309717954,0.148957293056283,0.516079295154185,0.4098713546389026,0.9999996527654091,0.999984896776089
1284,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739497,0.22064422283949922,0.0322394668362726,0.0503647564454578,0.06261711448149515,0.14832744747689958,0.02678500985184932,0.1440089353819331,0.1013353859965675,0.9965866254715336,0.9922039390780176
1285,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739498,0.20276679841897233,0.00276679841897233,0.014423076923076924,0.014423076923076924,0.1158102766798419,0.0841897233201581,0.625,0.375,0.9999999999999998,0.9999999999999998
1286,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739499,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1287,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739500,0.19109216999428566,0.006316341969419708,0.01435733490088753,0.010153411396835175,0.0725100845670291,0.09014913683508721,0.23442622950819672,0.17040245662245818,0.999999714764794,0.9999232578403875
1288,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739501,0.22888019852000488,0.03677087068280134,0.013051235979015169,0.013597064856117974,0.09097113170589363,0.07876443228029995,0.521571906354515,0.3011539478309726,0.9999787068454691,0.9969378866009705
1289,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739502,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1290,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739505,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,,
1291,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739506,0.1956521739130435,0.0,0.1111111111111111,0.0,0.10869565217391304,0.0,0.2,0.0,,
1292,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739508,0.22628495842781557,0.02371504157218443,0.014925373134328358,0.014925373134328358,0.1359599395313681,0.1140400604686319,0.7068965517241379,0.29310344827586204,1.0,1.0
1293,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739509,0.20833333333333331,0.04166666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,0.9999999999999999,
1294,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739510,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1295,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739511,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1296,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739512,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1297,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739516,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1298,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739517,0.65,0.35,0.0,0.0,0.55,0.45,0.0,0.0,1.0,
1299,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739519,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1300,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739521,0.21537213544018807,0.08471177068977331,0.017986672924382323,0.018526756425502108,0.1279936689727133,0.13189423229972452,0.43177465687839134,0.3666819248143424,0.9986709032089179,0.99875512086754
1301,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739522,0.13758600237171797,0.09150475994401433,0.023693247381501865,0.02502740587475356,0.09369722063447246,0.10541907322764192,0.5823717948717948,0.6033838361669416,0.9322428264824603,0.679965491903594
1302,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739523,0.22430014451474647,0.013002155716489931,0.01093659169267677,0.0062172972646965564,0.06870619606087211,0.13701615227086822,0.3851856028795671,0.08010400264704226,0.9988768740815367,0.7162848209815222
1303,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739524,0.21559846941449293,0.17694390896232606,0.03748997594226143,0.042552567856671164,0.15863574652482082,0.19829274799745658,0.587121212121212,0.29523593310833135,0.8722208872734506,0.7552015308400115
1304,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739525,0.1926926926926927,0.02281535799808104,0.047619047619047616,0.06734350297014738,0.09209209209209208,0.05273575009057797,0.6666666666666666,0.4714045207910317,0.9916087222878417,0.9233960689413974
1305,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739526,0.24970356989539014,0.12278932273137035,0.03125478009315804,0.03446343366570408,0.12754539865079725,0.17858196868865728,0.30835098790474047,0.1741030824982599,0.9997442862907359,0.8704697561259436
1306,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739527,0.6233705772811918,0.3766294227188082,0.01509433962264151,0.01509433962264151,0.5009310986964618,0.49906890130353815,0.25,0.25,0.9999999999999999,1.0
1307,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739528,0.24065775529268185,0.01822488414539455,0.017735349224284627,0.009419555986592564,0.0018179441826385084,0.0019015252178487846,0.5847953216374268,0.11578356651007796,0.9999531439644512,-0.9731465612666489
1308,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739530,0.22841508287701057,0.04431115103745113,0.04915551860837558,0.07578940978686843,0.07389117258752734,0.08366729831064743,0.3590527119938885,0.3550563481340324,0.9956005931899858,0.9359533366967682
1309,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739531,0.2030487804878049,0.0,0.021021021021021023,0.0,0.00975609756097561,0.0,0.6875,0.0,,
1310,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739532,0.18415340680142064,0.02362371206727274,0.011111111111111112,0.01571348402636772,0.03221901267886762,0.023247978057893783,0.6944444444444443,0.27498597046143514,0.970892569635803,0.33506247293220603
1311,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739533,0.46019618939822676,0.38218614989783584,0.010582010582010581,0.014965222882254972,0.3956800603659687,0.4314721803911224,0.08333333333333333,0.11785113019775792,0.9999726536314375,0.9999726536314378
1312,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739534,0.325,0.07500000000000001,0.0,0.0,0.275,0.024999999999999994,0.125,0.125,,1.0
1313,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739535,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1314,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739536,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1315,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739537,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
1316,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739538,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,,
1317,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739539,0.18897972708436678,0.0004308623262226502,0.023567936872050207,0.00042995342330844066,0.008678634679335249,0.00011257411187354151,0.3331467556606962,0.013444153430212935,1.0,0.9999999999999998
1318,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739540,0.75,0.25,0.0,0.0,0.75,0.25,1.0,0.0,,
1319,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739541,0.40625,0.16237976320958225,0.25,0.4330127018922193,0.34375,0.16237976320958225,0.75,0.82915619758885,0.0,
1320,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739542,0.3214285714285714,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,1.0
1321,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739545,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1322,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739546,0.2767857142857143,0.13452249261892288,0.08333333333333333,0.14433756729740646,0.3571428571428571,0.1515228816828316,0.6875,0.409839907768875,0.9202871831642965,0.8526955068438804
1323,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739548,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1324,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739549,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1325,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739550,0.2738095238095238,0.05952380952380952,0.6666666666666666,0.33333333333333337,0.2738095238095238,0.05952380952380952,0.3333333333333333,0.3333333333333333,1.0,1.0
1326,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739551,0.22776088570748576,0.05436261384120158,0.02153846153846154,0.023670121949309553,0.09231227426620964,0.09182218579212448,0.46818181818181814,0.373367275119814,0.9800272969997164,0.9629867531188742
1327,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739552,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
1328,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739553,0.3333333333333333,0.0,0.25,0.25,0.25,0.08333333333333333,0.5,0.5,1.0,
1329,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739554,0.23799751243781095,0.052684737869858785,0.09135802469135802,0.08255927652987896,0.15652985074626866,0.05288403055371955,0.393939393939394,0.434930305891131,0.997798708298793,0.9936062487369294
1330,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739556,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
1331,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739558,0.5333333333333333,0.4666666666666667,0.5,0.5,0.5666666666666667,0.43333333333333335,0.75,0.25,,1.0
1332,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739560,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1333,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739561,0.3333333333333333,0.13608276348795434,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.20786985482077452,0.5,0.408248290463863,,-0.2773500981126146
1334,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739562,0.6071428571428571,0.39285714285714285,0.0,0.0,0.6071428571428571,0.39285714285714285,0.0,0.0,1.0,1.0
1335,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739566,0.1588235294117647,0.0411764705882353,0.25,0.25,0.1588235294117647,0.0411764705882353,0.0,0.0,1.0,1.0
1336,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739570,0.27009803921568626,0.07556337171503302,0.08333333333333333,0.11785113019775792,0.12794117647058825,0.05767256338566935,0.6666666666666666,0.4714045207910317,0.8910421112136305,
1337,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739573,0.6054421768707483,0.3945578231292517,0.016129032258064516,0.016129032258064516,0.5102040816326531,0.4897959183673469,0.6666666666666666,0.33333333333333337,1.0,1.0
1338,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739574,0.1753968253968254,0.0528955006442909,0.0,0.0,0.24523809523809526,0.035154340619603326,0.38888888888888884,0.2832788618662658,0.9645788568769381,0.9672471299049061
1339,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739577,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1340,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739578,0.26724349059035835,0.09450519429551749,0.12675491375852385,0.14732418185389595,0.20666086620262955,0.1506488503700551,0.21428571428571427,0.21028002062685347,0.9999908713793881,0.9998949722243633
1341,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739579,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1342,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739581,0.22848267793978483,0.010594527647224898,0.05393530400298132,0.050258030243311526,0.028723555166982728,0.022675432270862356,0.17500000000000002,0.1241638702145945,0.999384141007727,0.9453999473678193
1343,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739582,0.26433165695207234,0.048902072474926464,0.07410506741050675,0.08948609799457939,0.07627815303467093,0.04260324250110039,0.6017543859649123,0.2926092801466609,0.9999977582436415,0.9999896328215365
1344,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739584,0.4059559381322229,0.34300031773408657,0.008362248438584316,0.008425502456298885,0.27343175073859033,0.4206187865054938,0.6111111111111112,0.22566773346211,0.9998885745744662,0.629523193675431
1345,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739585,0.24305555555555555,0.05973836991001825,0.047619047619047616,0.06734350297014738,0.13293650793650794,0.024940089464239153,0.4444444444444444,0.41573970964154905,0.9707253433941507,0.998625428903524
1346,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739586,0.1638888888888889,0.03068155838107573,0.0,0.0,0.1972222222222222,0.07463904912524667,0.2222222222222222,0.15713484026367722,0.944911182523068,0.6546536707079771
1347,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739587,0.1612484578610533,0.04358442731019615,0.2541528239202658,0.43066846399452713,0.13784649934459095,0.085173974233184,0.6666666666666666,0.2041241452319315,0.9999975076654221,0.9773491579141314
1348,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739588,0.2,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
1349,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739589,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1350,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739590,0.2601461038961039,0.08247628002230761,0.041666666666666664,0.07216878364870323,0.15219155844155846,0.059473826662957974,0.625,0.414578098794425,0.9637811721441857,0.8339503888294594
1351,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739591,0.22976204513169496,0.1105359902460684,0.2651821862348178,0.4244414690673986,0.05788209124785,0.037714518156027485,0.7125,0.7732843914110772,0.9975824674962485,0.9997260981044124
1352,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739592,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1353,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739593,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1354,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,msedge.exe,13334739594,0.20179452621914262,0.03512188619747294,0.20095312268209464,0.17586192037583864,0.06815202203794599,0.028006770715101312,0.20833333333333331,0.12499999999999999,0.9999459081597718,0.9991622522631928
1355,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,netsh.exe,13334739497,0.21394744696636298,0.021140007454818987,0.06537198433750158,0.06299156757545891,0.04208392563168266,0.030254686840932864,0.24806511283758786,0.13008029124436907,0.9997168783420276,0.9966916194043696
1356,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739477,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
1357,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739478,0.19642857142857142,0.05257000515671337,0.0,0.0,0.3273809523809524,0.15453279744937107,0.39999999999999997,0.43204937989385733,0.917662935482247,0.7953559537197222
1358,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739479,0.2396825396825397,0.03527954090617915,0.047619047619047616,0.06734350297014738,0.16984126984126982,0.023436227079735562,0.3333333333333333,0.4714045207910317,0.9964629071144038,0.9974059619080593
1359,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739480,0.4166666666666667,0.1800205749557739,0.0,0.0,0.4166666666666667,0.1800205749557739,0.0,0.0,-0.5,-0.5
1360,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739481,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1361,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739482,0.3390151515151515,0.09780872222481331,0.0,0.0,0.42234848484848486,0.22424594335895504,0.16666666666666666,0.16666666666666666,0.9690486871410391,0.523204564926355
1362,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739484,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1363,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1364,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739487,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
1365,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739491,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1366,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739492,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1367,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1368,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739496,0.3758169934640523,0.08925817178920041,0.0,0.0,0.4640522875816994,0.3172123764018236,0.4666666666666666,0.4109609335312651,0.9998406162826908,-0.2601529511865082
1369,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739497,0.23502625305699235,0.0778244326995597,0.137453007518797,0.2926571038855218,0.18985166631445485,0.08804298226795453,0.13871753246753246,0.2940997664681436,0.9546883638301277,0.9669418504585038
1370,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739498,0.24712301587301588,0.11443730817578474,0.3958333333333333,0.42440726640548676,0.31934523809523807,0.09967483628041907,0.041666666666666664,0.1102396379610246,0.1943250826893887,0.14484136487558028
1371,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739499,0.27878787878787875,0.1253621933538884,0.05555555555555555,0.12422599874998833,0.25113636363636366,0.06159817691660229,0.041666666666666664,0.09316949906249125,0.8121485327770885,0.9084261489436667
1372,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739500,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1373,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739503,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1374,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739504,0.23703703703703702,0.051884910096747776,0.0,0.0,0.3444444444444444,0.1549923667309328,0.13888888888888887,0.20222527470223664,0.9103422439592674,0.41530674713857546
1375,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739505,0.26666666666666666,0.06666666666666665,0.5,0.5,0.8,0.2,0.0,0.0,0.9999999999999999,1.0
1376,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739506,0.41666666666666663,0.08333333333333334,0.0,0.0,0.48333333333333334,0.016666666666666663,0.07142857142857142,0.07142857142857142,1.0,1.0
1377,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739508,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.4722222222222222,0.02777777777777779,0.0,0.0,,
1378,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739509,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1379,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739511,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
1380,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739512,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,,
1381,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1382,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739515,0.30952380952380953,0.023809523809523808,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.0,0.9999999999999999,0.9999999999999999
1383,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739516,0.2727272727272727,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,0.0,,
1384,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739517,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1385,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739519,0.35,0.05000000000000002,0.0,0.0,0.35,0.15,0.0,0.0,0.9999999999999999,0.9999999999999999
1386,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739520,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1387,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,rdpclip.exe,13334739523,0.303030303030303,0.030303030303030304,0.5,0.5,0.46969696969696967,0.19696969696969696,0.0,0.0,0.9999999999999999,0.9999999999999999
