,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1314,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677248,0.23404255319148937,0.0,0.18181818181818182,0.0,0.10638297872340426,0.0,0.0,0.0,,
1315,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677259,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1316,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677267,0.21913825519525992,0.018395154084718927,0.05879264729135308,0.06542222350126028,0.03917106077258129,0.017139558798386446,0.37796352583586623,0.3405189434368237,0.9999705648484573,0.9965180342438432
1317,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677268,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
1318,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677287,0.22170900692840648,0.0,0.020833333333333332,0.0,0.018475750577367205,0.0,0.25,0.0,,
1319,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677288,0.23684210526315788,0.0,0.1111111111111111,0.0,0.02631578947368421,0.0,1.0,0.0,,
1320,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677289,0.18421052631578946,0.0,0.14285714285714285,0.0,0.07894736842105263,0.0,0.0,0.0,,
1321,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677301,0.23110032195628719,0.020516741817585688,0.06760598737490889,0.029628658516858263,0.049142095627138165,0.01728400003029861,0.32382495845841713,0.15837226039493818,0.9915194514300542,0.9914017896533653
1322,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677302,0.2327884033629771,0.013813808000746988,0.019227833284256812,0.02141830750395183,0.03622032234554637,0.015002372112718447,0.1988095238095238,0.18461979070560502,0.9986826966985215,0.9941925245391195
1323,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677304,0.2111111111111111,0.0111111111111111,0.0625,0.0625,0.2277777777777778,0.17222222222222222,0.25,0.25,1.0,-1.0
1324,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sihost.exe,13334677305,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
1325,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334677188,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,,
1326,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334677212,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1327,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334677242,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1328,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334677263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1329,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334677271,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1330,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,smartscreen.exe,13334677305,0.2814207650273224,0.05191256830601092,0.07142857142857142,0.07142857142857142,0.22404371584699453,0.1092896174863388,0.07142857142857142,0.07142857142857142,1.0,1.0
1331,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334677229,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1332,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334677301,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1333,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334677303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1334,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,spoolsv.exe,13334677306,0.21718238822246455,0.011825245365321702,0.03260869565217391,0.03260869565217391,0.05350327153762268,6.815703380588789e-05,0.08333333333333333,0.08333333333333333,1.0,1.0
1335,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677198,0.10194367314557715,0.0,0.011673151750972763,0.0,0.00436334787782626,0.0,0.45454545454545453,0.0,,
1336,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677214,0.18712515034967186,0.007119453966874925,0.00870253164556962,0.00870253164556962,0.010896893422317117,0.0034915957863159773,0.5480769230769231,0.20192307692307693,1.0,1.0
1337,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677288,0.15921653250443285,0.05735256267900388,0.011677669588565245,0.006060669279626881,0.009734434427346244,0.013586322820857644,0.39013605442176874,0.15674921984841775,0.7462483416638493,0.3661770228568647
1338,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677289,0.14018599412322233,0.04647131609852251,0.01241713486209337,0.0037122969011643696,0.0010936367467809147,0.0009255845748856711,0.40050505050505053,0.17076085459583462,-0.032218199569389795,-0.45927316828102116
1339,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677294,0.16357065076618674,0.011918394603394453,0.009372845375698016,0.00026560537809456486,0.0005452602004284239,0.00021060678685841817,0.38539238539238535,0.20542231276229697,0.9734551641886245,0.9921784398927648
1340,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677295,0.16062917063870352,0.0,0.008902077151335312,0.0,0.00047664442326024784,0.0,1.0,0.0,,
1341,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677296,0.16449999891773903,0.012798664059913187,0.009545341752752786,0.0005762863250268032,0.0005595168511166714,0.00040400488569098867,0.29653679653679654,0.1645021645021645,0.9834623303107026,0.2562232398973063
1342,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677297,0.3282822931398439,0.3360543499984511,0.007780952476214474,0.003919242461832919,0.20049091355866905,0.3997546451951416,0.2087995337995338,0.13451867887362087,0.9862365063252659,0.5191159708867925
1343,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677299,0.16260902466054672,0.014154489512094536,0.00990206013847656,0.00025126070997108507,0.0005439621817857138,0.000253929908970839,0.28789682539682543,0.1749101063074566,0.9770395944863951,-0.08405404411429668
1344,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677300,0.16443782488024566,0.013682512353849862,0.010279972800909486,0.00043999354641936154,0.0005365386710186564,0.00033242886942248725,0.27999999999999997,0.11224972160321824,0.9804197164889409,-0.04206652589856628
1345,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677301,0.16080254890648898,0.010983646678008734,0.011292940479674008,0.001558446346436563,0.0015505722273243025,0.0007587758886961626,0.266563870911697,0.10098194681819468,0.9778815198268891,0.24892090333281028
1346,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677302,0.1534406621379531,0.001021709519499231,0.01308063936300812,0.0006628161343740797,0.0016638365723961562,0.0003670784676580016,0.37606837606837606,0.06837606837606836,1.0,-0.9999999999999999
1347,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677303,0.16482512814144665,0.016964463355292513,0.011883837521673173,0.003414082817276087,0.001013565181859756,0.00033999717454906414,0.4793650793650794,0.2420569866417017,0.9705025076809032,0.7683983285135991
1348,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677304,0.16184042196322207,0.013314113190661227,0.010069404635307476,0.0009396458118552447,0.0007154523281941304,0.0003518576538275616,0.4467147435897436,0.14879432288872846,0.9741921911197053,0.43629579481232555
1349,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677305,0.16331147843552554,0.014383834072214004,0.009896387471591142,0.0007130943837592677,0.0007149742676722236,0.0002883441722532796,0.27314814814814814,0.19521452446581494,0.9755151352863198,-0.32289027357552336
1350,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sppsvc.exe,13334677306,0.17199362122084408,0.019756244876053555,0.011592997919660524,0.001597803152914468,0.0014863105602513802,0.0011948600888617676,0.4142857142857143,0.19622283598130014,0.9990778112801986,0.5610666950214723
1351,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,sshd.exe,13334677197,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1352,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677187,0.2208443213767377,0.04616219149825569,0.027675122081032573,0.029821640837619404,0.10440241420795174,0.10021919586996281,0.7059174587411926,0.4868330148925452,0.9848585679552178,0.8883457350420221
1353,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677188,0.18634385570538953,0.05093395732730125,0.14284591939891478,0.2883790984129087,0.06113455495811637,0.04204437187155822,0.33971861471861475,0.13898265701489237,0.9758400140713822,0.7515008382289815
1354,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677189,0.1960700947285674,0.0341159431512367,0.04995254856833413,0.05492906986980186,0.09090423912604087,0.051504148983804586,0.35676356589147284,0.24191757999965577,0.9996707682014053,0.9934113589620784
1355,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677190,0.13660965161358715,0.05687971795496469,0.2857142857142857,0.3056534578263088,0.1668596667575303,0.0534516790716024,0.4311904761904762,0.21048332782554777,0.994308727969522,0.8935154249203662
1356,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677191,0.17834297747341227,0.05382042457844763,0.16512735326688815,0.2976081409317826,0.13047703882742248,0.03725947013685208,0.28583333333333333,0.1679967757627112,0.9960511640535206,0.92891012088392
1357,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677192,0.1594093512237968,0.04126213988946439,0.08333333333333333,0.16666666666666666,0.13754210513846898,0.03981122190654624,0.5185185185185185,0.32578911269924404,0.5369717479970104,0.31332124155030106
1358,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677193,0.15764466200919353,0.05923691609000384,0.06675769407176674,0.1467860220765416,0.10570481460935148,0.05554852596808587,0.34671229107916635,0.19595449014014368,0.9999974215898414,0.987415347627345
1359,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677194,0.18467704605635643,0.04240986033693823,0.16205128205128205,0.17071917338254886,0.09896986103882656,0.015092752418306347,0.37666666666666665,0.08273115763993905,0.896269867987798,0.8731119562546853
1360,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677195,0.28227969348659004,0.12595792724674845,0.041666666666666664,0.04606423319938055,0.25057471264367814,0.24970380715876453,0.41666666666666663,0.3818813079129867,0.9946444606333918,0.6407700684022085
1361,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677196,0.4740740740740741,0.3719964305033991,0.0,0.0,0.7703703703703705,0.8702363963082292,0.0,0.0,0.8660254037844387,-0.8660254037844387
1362,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677197,0.2158766930952723,0.011119454046743053,0.04154715071230719,0.02788956748899029,0.033468086812702295,0.015173501074281491,0.5844097213353426,0.5866591851020725,0.9999950377126031,0.9713038645327294
1363,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677198,0.2118258414187733,0.030822037616485123,0.02724274692490694,0.02069766744739389,0.029615257120448026,0.005837883796310861,0.07334773540963593,0.037943308826290795,0.9922808248555164,0.8974225811017044
1364,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677199,0.17556102454831404,0.018002816774750265,0.022621767453176175,0.003977728800736181,0.01932718145760486,0.015179013525846075,0.08610801950729732,0.020659929258370867,0.9814316611315608,0.6039887881245217
1365,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677200,0.17232410719320823,0.02142484762597743,0.034041441272886386,0.00600161736956895,0.01404588353298849,0.004727060195462063,0.10370465864518279,0.02922250289774757,0.7737036097670373,0.42574386073461823
1366,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677201,0.14886176760184863,0.010222782935333042,0.028363828900381242,0.010378485407307611,0.006254319314252984,0.002784859761573993,0.164539565866992,0.05096102547509689,0.7156753882903054,0.4382787690107536
1367,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677202,0.16299608844248753,0.008785365479889907,0.013929699933192125,0.00377399139763415,0.004175835144985794,0.0007901356892850154,0.24145470654986956,0.02761985108997298,0.8762548943718661,0.4441695603712117
1368,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677203,0.15062420396982823,0.015907283178394217,0.014932532750196747,0.0019482079900991472,0.005134156019270825,0.0013267107701454561,0.30033781845209767,0.11466667813947,0.9410605241469641,0.8236822275000539
1369,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677204,0.15975160381203649,0.0045832657413379585,0.013357329259506043,0.0010091209425062626,0.0037620911133696305,0.0003942347458931412,0.242209261184879,0.05586347108505832,0.8945066514386298,-0.22612196721103547
1370,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677205,0.16088059888880415,0.006555291342971802,0.0175861152808134,0.002862585178008,0.004976566583323154,0.0016299033462780237,0.25931966670252243,0.053843216561927996,0.9382316674238662,0.6206439555980512
1371,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677206,0.16902865603730577,0.008176792280091313,0.018010122189669516,0.0013727558225123386,0.005223034634966897,0.0017766776977460733,0.27216189332451945,0.07348553416483654,0.9548200276434344,0.5731423353711036
1372,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677207,0.23301169547182674,0.0866483196062265,0.009068628717381805,0.006539006303503893,0.008760505420313609,0.019346580514780144,0.24191756272401435,0.14903953431217806,0.8061104745051534,0.7490311967886498
1373,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677208,0.3181829432651824,0.04634897212811716,0.009282350743580131,0.014951725029406941,0.002932987512434359,0.003686972493080311,0.6666666666666666,0.37267799624996495,0.9999782323042797,-0.20638494433343027
1374,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677209,0.34053410942268647,0.00019250127177448451,0.00294761616305973,8.689080072135266e-05,0.00042085760592470734,0.00036612716595842284,0.375,0.414578098794425,0.9999996299190851,0.20077962861442905
1375,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677210,0.3402453683709331,0.0005818212379296297,0.0031253588651193403,8.506963098280972e-05,0.0003913923957671224,0.00033005348319533744,0.6,0.48989794855663565,0.9999898336272267,0.5827572953606982
1376,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677211,0.3408317109431517,0.005806423422204312,0.0038499518306530796,0.002125936592793451,0.000795394554587217,0.0009916474929791816,0.35714285714285715,0.3499271061118826,0.99999649926898,0.9737439545640315
1377,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677212,0.290409562823415,0.0719049413749759,0.01104704739656332,0.012326883561738038,0.0051979960285566664,0.009360742765898858,0.5591626030943351,0.4677787789994962,0.8061563656055293,0.04510522015945918
1378,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677213,0.17245495288435636,0.008061483766320687,0.017178330824345927,0.004114073818312826,0.003404044585458318,0.000993807512710575,0.34722177717400754,0.08750523333469908,0.9885565091071756,0.48228536900450686
1379,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677214,0.1625750396222689,0.01866991239699542,0.021101848741458915,0.0042000746511714135,0.003765567261483381,0.0012059113031684058,0.2677678676193289,0.08244417737544991,0.9875789651858156,0.6261974823653681
1380,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677215,0.17587395397879696,0.019465346799296734,0.019381977744213835,0.0050046199218822755,0.002584073211536717,0.0003821178686665786,0.2813493770319023,0.06840470562214673,0.9875992475943067,0.7583564054652054
1381,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677216,0.16487047289063023,0.014146308156310043,0.026140575814537305,0.006490668433263245,0.0035053196304849917,0.0011049535110925924,0.33117188433300926,0.04876235978225433,0.9467615237538592,0.35386338732300504
1382,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677217,0.15950627912739312,0.008194497397087658,0.03032836147050827,0.004976965253879097,0.0038642499753185006,0.001293524887106487,0.35863384094489714,0.05089639537610036,0.7719433046366578,0.10859266910347302
1383,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677218,0.1535155555284641,0.017632213542568588,0.030358329776768313,0.006996186279699348,0.007422648780972911,0.0036839848326304455,0.45826305045136556,0.09335710986563536,0.8035988255541694,0.5804793281376963
1384,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677219,0.14270017688212727,0.012206933385924523,0.032956687090839286,0.006077397449085274,0.002879166197081129,0.0020092770884794896,0.3667952530612369,0.11706045376149617,0.997454042380866,0.9193972434880118
1385,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677220,0.14208545399632594,0.010784756368783491,0.037051035704134525,0.004716142653643023,0.002622019533424267,0.001517236460680217,0.3474038766422275,0.1111305402337043,0.8176547453019934,0.4841400288999452
1386,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677221,0.13821649918523665,0.008949682518989076,0.03986335698279515,0.0028066535894691893,0.0014819523494193222,0.00029042962140405097,0.3310565629760676,0.08528495058287687,0.08012197450198277,-0.29478460087447217
1387,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677222,0.1369117365211247,0.007395904774738128,0.036902336483974216,0.0043132149281889616,0.0015651050421951259,0.00028826762691908016,0.3296077018097142,0.052241967687880454,0.9763442903073818,0.763141361836732
1388,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677223,0.16642767369400152,0.0099549963310633,0.028628932812583684,0.004939213617137383,0.003978592600809143,0.0016718813755496156,0.322919341719474,0.11316678206463601,0.9414566986800874,-0.20047571015465115
1389,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677224,0.15644237128014285,0.021079930015628842,0.03391053568859001,0.009051663499906073,0.004377410630087749,0.002114619290837632,0.2446709158211561,0.1295566271319644,0.985835889610269,-0.0337192560254394
1390,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677225,0.15926538333407814,0.013464978746009978,0.024455430053083937,0.0027204140303255363,0.00251514992730345,0.000463399641991065,0.30276250354492007,0.049242584866211137,0.9070697302580045,0.6434128098704677
1391,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677226,0.16871262616236687,0.011810249797838976,0.0307050084219117,0.004656920647349103,0.007335646900023317,0.0031661963670078334,0.2518965285977067,0.06629448774082689,0.9244960029018129,0.12862463682358508
1392,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677227,0.15626443519042119,0.016498399581176777,0.038603704666011714,0.007049508443472965,0.004421476524316529,0.0017465049154086689,0.24960584345083053,0.08358445980881232,0.9670843607120213,0.5751871592431153
1393,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677228,0.12584222162946915,0.0048644535872033896,0.04435887917321556,0.002946712601265348,0.001592738229630189,0.001015439862374641,0.3213895028981236,0.11470826033385992,0.870056707663673,-0.1425645071723419
1394,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677229,0.13243992465189466,0.012421881082782792,0.04112627939151011,0.011001032376864941,0.0011902982385228894,0.00047567308884746153,0.2941168232287218,0.08961598503807143,0.9935212302988662,0.8558180555988133
1395,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677230,0.13332572554334782,0.006824098564813388,0.04746203855981257,0.007042673323455242,0.0010661741018958184,0.0002857404796017144,0.3305365875954111,0.07932427249352034,0.7428166719214343,0.43319839735630067
1396,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677231,0.1280142327921317,0.010702738571385702,0.0459106842080612,0.010898349426134504,0.0012403528878808653,0.0010417510793703847,0.31908054315376966,0.09240101810744698,0.5966156092613802,0.09015647020099612
1397,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677232,0.12269042310317735,0.007769732733896305,0.0466377860685348,0.0050599824347514755,0.0008865416748710244,0.00019984224233520248,0.3334865963929431,0.10902311818623452,0.827616623981482,-0.07966573049509759
1398,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677233,0.13258243967336805,0.01693885196237544,0.04455149325997854,0.012371622037315847,0.0011093045713641545,0.0005871317060808295,0.30455144855144856,0.04804138597597127,0.9314065960978158,0.7888833321070289
1399,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677234,0.12971438054935805,0.013007131541274648,0.04401753974041495,0.011251566658400252,0.0013871062812481935,0.0014241529678340368,0.30583754059560514,0.10843535937586374,0.8760948580560416,0.09044907223172907
1400,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677235,0.13923886614329592,0.011113756674896719,0.04080737530357461,0.010166787696311706,0.001056653348785262,0.0003392717012193618,0.31860891559420973,0.10242026732704902,0.9803107958169035,0.8878140596037366
1401,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677236,0.12282916109436597,0.007491405697127195,0.04700695255378902,0.0031758171445019053,0.0007418060325106926,0.00010705414809789706,0.30601787101787103,0.08802398536447764,0.7535644138376825,0.6296912256570667
1402,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677237,0.12134826764318837,0.005822487249154799,0.04628734318031159,0.003272652802388492,0.0010411648770208828,0.0006249750797926548,0.28604324753260923,0.11165830510293813,0.9108833714029373,0.5425313333016607
1403,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677238,0.12256212666995528,0.01802741225952079,0.0403624477115313,0.013181074147000557,0.0007657976280543864,0.0001721319335032123,0.2998088023088023,0.09509830580330307,0.7358087390299146,0.25814141692598586
1404,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677239,0.13673040603877096,0.02120091034772164,0.033509280056819815,0.011117279179185981,0.0009840818990128702,0.0002987682235672914,0.29479270489460285,0.11625707108399037,0.9618401469149107,0.9240301361398244
1405,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677240,0.11552707797460729,0.017857051802714945,0.043678120196820894,0.0210145654963288,0.0011712497866429618,0.0006848871028132581,0.3658047138047138,0.10030138713767621,0.0766631308951142,0.17151482042561522
1406,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677241,0.10118095651861554,0.01576167507263348,0.022875461665937194,0.01313402587677978,0.0009177016246904056,0.00017692341224114533,0.285310759072369,0.07272246937005897,-0.020596283085354248,0.7228366177908688
1407,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677242,0.11824408129374815,0.003067457255941816,0.04737590562202887,0.0016093777306535788,0.0006828508962844905,0.00015111776606842035,0.2955520868020868,0.09314802505874571,0.9201407031542974,-0.23272597574079454
1408,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677243,0.12900921610668215,0.005759885156372059,0.056812875926073224,0.013949579774549095,0.0011556295128233721,0.0009838802604413754,0.30814848944159284,0.09422332486506169,0.7585494337371078,-0.6503683670064963
1409,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677244,0.12658888039894406,0.01307119481772622,0.046905748989354845,0.0060917587753981485,0.0023745985791056258,0.0030523060060926904,0.2987243640378039,0.08975014143896425,0.9885247808162048,0.9148289749894268
1410,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13334677245,0.11104313529986869,0.02052577845099239,0.04577864263631191,0.02877499846833783,0.0009701916136105566,0.0003776228784198881,0.31455667154196565,0.11959390214935267,0.422226066008179,0.5310491041278924
