,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1371,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420168,0.22832960119898763,0.03775239860097809,0.03645638873308644,0.021750357364902138,0.04608376590490787,0.03345940427187309,0.3350769600769601,0.09941981857717754,0.9949145934810578,-0.21795482853988998
1372,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420169,0.17929292929292928,0.04292929292929293,0.13194444444444445,0.09027777777777778,0.02904040404040404,0.0012626262626262638,0.5833333333333333,0.08333333333333331,1.0,1.0
1373,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420171,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1374,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420177,0.17777777777777778,0.0,0.125,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,,
1375,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420179,0.25,0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,,
1376,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420180,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1377,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420181,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1378,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420182,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1379,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420183,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1380,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420184,0.22702017385308426,0.07924484953688495,0.07217261904761904,0.051047306366202104,0.051511628864986274,0.016365886725476016,0.625,0.24650332429581734,0.9913478445654422,0.9818891291109361
1381,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,services.exe,13334420185,0.24166666666666667,0.008333333333333331,0.023809523809523808,0.023809523809523808,0.1527777777777778,0.09722222222222222,0.0,0.0,1.0,0.9999999999999999
1382,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420071,0.18181818181818182,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,,
1383,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420073,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
1384,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420074,0.2777777777777778,0.0,0.2,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
1385,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420077,0.22134146341463415,0.0,0.008264462809917356,0.0,0.00426829268292683,0.0,0.14285714285714285,0.0,,
1386,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420078,0.24786324786324787,0.02991452991452992,0.029411764705882353,0.029411764705882353,0.12927350427350426,0.06517094017094018,0.14285714285714285,0.14285714285714285,1.0,-1.0
1387,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420080,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1388,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420087,0.2676953999288908,0.08457356539745162,0.06835662023423596,0.08567269437706539,0.0388730186551308,0.03783643715363362,0.40176282585523504,0.2890000926794385,0.9960654438347727,0.9614650100469397
1389,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420097,0.23046562272822016,0.010560770233039706,0.017271947362125013,0.014276219382520617,0.022267068911976114,0.008842310408328577,0.2187675070028011,0.17667144320752068,0.9971718056428304,0.9722139694568828
1390,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420098,0.23329915406055662,0.03468573917816649,0.03772225048591816,0.03440658988274812,0.05069328708601768,0.04294533336282782,0.27380952380952384,0.42106521866255703,0.9999768875407227,0.8814284805190595
1391,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420099,0.19230769230769232,0.0,0.2,0.0,0.07692307692307693,0.0,0.5,0.0,,
1392,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420101,0.2500222149693556,0.010363820879338513,0.024694304405980343,0.004396265923208959,0.009284757650260673,0.0013682747534060717,0.24981460882461995,0.006812968047835721,0.9997738015909974,0.9708388758973654
1393,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420108,0.275,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,1.0,1.0
1394,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420109,0.2558595612015275,0.02165160444487072,0.021963023477460288,0.0017996574249215698,0.009534712271672002,0.0014941421164296374,0.24626068376068377,0.09820055797835288,0.9999932918681983,0.9881967820089487
1395,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420114,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1396,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420118,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
1397,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420127,0.20714285714285713,0.007142857142857131,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.10714285714285715,0.6,0.4,0.9999999999999999,-0.9999999999999999
1398,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420138,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1399,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420166,0.23071979600126324,0.009789330807435997,0.019101251422070534,0.013551403117539938,0.03239344749150223,0.021267636960402736,0.8518518518518517,0.8131295703740796,0.9999505166202284,0.34375742616477734
1400,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420168,0.2592689939279507,0.02242688866479285,0.01085383502170767,0.01085383502170767,0.0310039264488167,0.021627652498551718,0.358695652173913,0.14130434782608695,1.0,1.0
1401,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420182,0.26666666666666666,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
1402,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420184,0.211864406779661,0.0,0.16,0.0,0.09322033898305085,0.0,0.2727272727272727,0.0,,
1403,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sihost.exe,13334420185,0.2145770022589859,0.03221211200742418,0.07157784743991641,0.06398129446989993,0.056084755299950925,0.027238235677299553,0.625,0.5574620066774855,0.9998649629514372,0.9957586746077137
1404,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,smartscreen.exe,13334420072,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
1405,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,smartscreen.exe,13334420084,0.2516629711751663,0.0,0.024229074889867842,0.0,0.025498891352549888,0.0,0.21739130434782608,0.0,,
1406,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,spoolsv.exe,13334420107,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1407,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,spoolsv.exe,13334420108,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1408,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,spoolsv.exe,13334420118,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1409,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,spoolsv.exe,13334420181,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1410,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,spoolsv.exe,13334420184,0.24401775735284414,0.010991232407853255,0.026085263172641815,0.005135344148918927,0.023321641357730415,0.011796558199446264,0.1653098145635459,0.11810633551357468,0.9968957344922252,0.9985243306642896
1411,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,spoolsv.exe,13334420185,0.1951219512195122,0.0,0.125,0.0,0.04878048780487805,0.0,0.0,0.0,,
1412,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420078,0.14768341299142884,0.03746886821396766,0.0045871559633027525,0.0064872181760233716,0.02333726186398131,0.027698414428431524,0.5333333333333333,0.4109609335312651,0.9960807429160412,0.9914820650761247
1413,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420097,0.17780868437924935,0.01664926408939428,0.015242805755395683,0.0027428057553956827,0.007507767749571981,0.0011878844243410625,0.458974358974359,0.07435897435897434,1.0,-1.0
1414,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420098,0.21831380097975323,0.01970531157761502,0.024057106820103095,0.02646537819282613,0.009376506635886258,0.012997809439348118,0.2717024280067758,0.16436749958285582,0.9806506093754938,0.5784029887864013
1415,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420099,0.15541851036907484,0.05144487361560376,0.01019760545970568,0.0019134576692467872,0.0011208913548542909,0.0007817232550589206,0.42388167388167386,0.09329425613416803,0.45677320954237677,0.01598758705183291
1416,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420120,0.16538402548805511,0.012032508275713737,0.013549779590342623,0.006165839821763259,0.0014881484603903928,0.0014373898450972737,0.41571428571428576,0.21022393847606893,0.9841062644720272,0.5901732676931827
1417,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420150,0.16380785528031291,0.015679324206866574,0.030960894488904024,0.016658153130143596,0.013959057656091555,0.009545215848181951,0.40727272727272723,0.04727272727272727,1.0,1.0
1418,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,sppsvc.exe,13334420168,0.21285077477996603,0.033537040087489436,0.01092428801917255,0.0014984923401290672,0.0032405206423530113,0.003050184670403608,0.2477797187715666,0.11060886320416628,0.882680633292085,0.24954164772120413
1419,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420070,0.22856818778804594,0.01869164457816941,0.00651890482398957,0.00651890482398957,0.05889270960192946,0.039872722496835974,0.5042372881355932,0.004237288135593209,1.0,1.0
1420,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420071,0.27308643063507,0.18174000496715906,0.049498316828447235,0.08047377255955569,0.13439638551693667,0.10563984824300506,0.5762362637362637,0.3977501010441401,0.9999328896139739,0.9990060776329045
1421,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420072,0.24688624188311512,0.08018685706364179,0.04639972810758118,0.06378543591193073,0.21607993212601206,0.15480972584319003,0.3646384479717813,0.21045006338908437,0.9942033720514132,0.8963024250479399
1422,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420073,0.1945502635331477,0.05325820358104883,0.09898462692163479,0.1516180035479782,0.09722451404899615,0.06474921953271928,0.3358225108225108,0.24710841095001618,0.990232410284244,0.9300422850982313
1423,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420074,0.170672405587866,0.05759537550055222,0.09380952380952381,0.15214341605084017,0.1297270751523985,0.0647141002021464,0.3379761904761905,0.19646568913375873,0.9763298110800969,0.5531930758059707
1424,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420075,0.13761210808094135,0.057082637696125364,0.26,0.5986651818838307,0.11506775669760372,0.044430212910876,0.5488095238095239,0.46867431361756745,0.9632114210107642,0.7681515927096885
1425,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420076,0.14732377966860727,0.06942572855110368,0.22000000000000003,0.3944616584663204,0.14954142409314825,0.04613620886241706,0.46499999999999997,0.2942457400805584,0.9879745229232602,0.8777892410442001
1426,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420077,0.20056478612684403,0.04658108524880741,0.07834210204077596,0.10076906721656505,0.06527579628016593,0.048150050113932544,0.4769956681118881,0.3364756113490205,0.9993080662487422,0.8882307795154571
1427,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420078,0.17556849508795502,0.04147789675279959,0.04560973617577391,0.10072687315293263,0.1014200606653339,0.04116662597808973,0.4839964633068082,0.5434606904547412,0.9996817475770112,0.9054484150276398
1428,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420079,0.2517482517482518,0.04961429083373557,0.022727272727272728,0.03936479108111084,0.18385780885780884,0.16069684127691153,0.6125,0.3879030162295725,0.9932474000630478,-0.7797076644284855
1429,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420080,0.17826435333568003,0.05998587445592609,0.27612612612612614,0.38265387958196206,0.1473034811123256,0.11543618166932847,0.09743589743589744,0.13214460232538588,0.99995219099533,0.9990720628914598
1430,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420081,0.2378481982057799,0.03198842091991193,0.020833333333333332,0.036084391824351615,0.05787327689226263,0.03563806446928057,0.5625,0.369754986443726,0.9995977259686424,-0.3556725792159671
1431,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420082,0.28037833256279854,0.048337887979392334,0.17222222222222225,0.3703935177951841,0.24150485436893201,0.20104366246797498,0.525,0.36940267098835833,0.9996651486109752,0.9582286472846082
1432,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420083,0.24826692690806296,0.0553352166637249,0.05844155844155844,0.0612596177406273,0.13918614738038618,0.08323203703032671,0.35,0.3840572873934304,0.9941310311345621,0.416767357933053
1433,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420084,0.4,0.1,0.16666666666666666,0.16666666666666666,0.55,0.45,0.5,0.5,0.9999999999999999,-0.9999999999999999
1434,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420085,0.2459207459207459,0.06233706345598157,0.03333333333333333,0.047140452079103175,0.14044289044289043,0.13685170891109374,0.8888888888888888,0.15713484026367724,0.9981257304883179,0.794574722491948
1435,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420087,0.30473409559818754,0.037132934703871356,0.008169743597455125,0.005715721976265281,0.004847322477492638,0.005125959786352752,0.631854325039092,0.5269277216405596,0.9812111398804361,-0.17341123312467668
1436,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420088,0.3406173798723081,0.00010026455330498608,0.002981920791956954,0.00012875621634810366,0.0001371574154949307,7.557441284988911e-05,0.6467171717171717,0.3569092258407677,0.9999962423173525,-0.23760335523098627
1437,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420089,0.340572871340588,9.734947560820742e-05,0.0029353738361060713,8.996588538249839e-05,0.00015080107770243438,6.340080092013007e-05,0.6690079365079364,0.21958314239666066,0.9999981831613926,-0.20210191317230033
1438,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420090,0.34064952984025487,6.211467251877379e-05,0.0029027974167471645,7.242822449755259e-05,0.0001034670880970629,3.45913102309931e-05,0.744047619047619,0.2000035430525172,0.9999996674621123,0.7128926857243622
1439,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420091,0.34062513084537827,0.00011432545202091643,0.0029457610393502183,6.0907524666802806e-05,0.00012609714762961744,4.3078837247547194e-05,0.7308730158730159,0.16323120274015315,0.9999991675634667,0.6005328896502197
1440,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420092,0.3406715246554985,3.254371428111044e-05,0.0029287267626354895,6.776608735898837e-05,0.00010756413170863251,4.3500004593110445e-05,0.6654761904761906,0.19218061822846688,0.9999998610108337,0.7099175830854533
1441,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420093,0.34058677680663174,0.00011723912492908127,0.002997396020079355,9.334126065277698e-05,9.683601169149592e-05,5.1962441684514065e-05,0.8883333333333333,0.5302017435739804,0.9999994812148025,0.5792894520700065
1442,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420094,0.3406401172866109,5.552631603929401e-05,0.0029402529082287166,0.00012046127181420005,0.00010859516097485923,4.2769573854432685e-05,0.8,0.5030462757595524,0.9999997987700755,0.4479095446031294
1443,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420095,0.3406337270800291,0.00010088286066310863,0.0029541149640874426,7.047337027090491e-05,0.0001140578955142712,6.0735659294046623e-05,0.8757142857142858,0.3124001881417814,0.9999993362116816,0.26222050576277944
1444,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420096,0.34054245733064104,0.00017663824953696066,0.003065960867745644,0.00021286216325281266,0.00015247801345045383,0.00011234062147102294,0.4555555555555555,0.2734101066525396,0.9999997651620802,0.32174500965692515
1445,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420097,0.2689151339182024,0.05755058576320702,0.012590215794434107,0.008202554164732645,0.004204868212563004,0.0033411062775112127,0.3455010897522027,0.11698444815162819,0.9599778174786421,-0.5891602755215484
1446,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420098,0.2165524281924637,0.030226928787066436,0.06226530954319907,0.07080081062922032,0.03596095792417833,0.02985187650989198,0.19160500352174759,0.13072902835343464,0.9864185411772992,0.26821873938389024
1447,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420099,0.23185450084722659,0.01973129664973715,0.015816863361509212,0.011175507652278465,0.008210899041055679,0.01300723828766007,0.3768235039304871,0.099978824612904,0.9869076193461122,0.6714918922875228
1448,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420100,0.1829056693779771,0.010913887103393718,0.027361509972613902,0.008369056957105561,0.005153519496096394,0.0026202414704601744,0.29518980952381024,0.030499887553275443,0.9829577710178488,0.7318688349364845
1449,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420101,0.18864816800609077,0.021014054709228965,0.01861591048446378,0.004087651854520565,0.007935493310726315,0.0030312824989880546,0.3777524642417983,0.07935994853772049,0.9708185278347717,0.9259623167455306
1450,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420102,0.23393166826625156,0.02036991783100407,0.014100665566798926,0.003500831589329006,0.007216074457442806,0.0036118973677427384,0.3570048423862541,0.14124639294095803,0.9216858935485019,0.46381448863414765
1451,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420103,0.2717588989990872,0.034629411524137066,0.011290093251905763,0.002579941879544022,0.01205241606584312,0.007652021899409672,0.14882337070246487,0.10483375265524938,0.9586713623154609,-0.2952794815939211
1452,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420104,0.206064534468157,0.04087609576079477,0.020579173390180325,0.01335755729475134,0.006269168657533801,0.003385377574214118,0.3323239627622579,0.07004793653858594,0.6975882741409559,-0.25872783032598656
1453,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420105,0.19818444566419574,0.03193556777666148,0.014863221758837098,0.012972784872813121,0.023258635562991896,0.02401717542393009,0.19498404308244124,0.1880484953530686,0.9772552572809068,0.911683223193954
1454,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420106,0.20694885183295403,0.030412145184127073,0.008551739733745137,0.005988828877862961,0.029864940843118123,0.045522325777234085,0.36726190476190473,0.2754370624967261,0.9998122995718002,0.32659157448778603
1455,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420107,0.23609610202731174,0.047104138710603476,0.013283315032993542,0.005264458383755991,0.009376760405270714,0.010107016897708617,0.3438848326814429,0.23485074996635183,0.9983597279614301,0.9124730176380325
1456,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420108,0.22338334289239023,0.03897530680526084,0.00835162136221196,0.005670263221901861,0.05289908840090259,0.0986234689285184,0.4201744334097275,0.2381443387879682,0.9907291200280813,0.8390754798865595
1457,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420109,0.2165144311741684,0.021292401356774408,0.016639056746149364,0.005463949377827773,0.012642978947171504,0.00653563421371379,0.23705934236035692,0.11355140682568012,0.9921734612763682,0.8657198708760325
1458,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420110,0.19895572611691753,0.008047616101647784,0.022800163119520267,0.006194337438481809,0.008561373350312058,0.0019207100847250542,0.16985743527765357,0.030258483724746713,0.9894779849311242,0.03450939806148855
1459,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420111,0.18180425050813515,0.011468752945876518,0.023254664784475083,0.01587916410076791,0.016545880048757004,0.03374565106322054,0.3211777333578085,0.24896726980346084,0.9855241681401369,0.9323532140133476
1460,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420112,0.1874756881032173,0.00564542191078491,0.011692234715700144,0.006055813937971272,0.0032496849419852065,0.0019541827342710364,0.7534313725490196,0.28643184972470614,0.9999432490345266,0.9342720890308598
1461,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420113,0.17770765085324333,0.012068344412052623,0.026354201077492506,0.025166859819320438,0.008116069476376527,0.008879791953579508,0.4594405594405594,0.2262976512910767,0.9998475375150232,0.8363893299007829
1462,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420114,0.2107375741063519,0.04198647089064161,0.014857071696522433,0.009810648557226947,0.014195303441364096,0.01496937450632385,0.4117092124966888,0.26568050782448455,0.9969194339885933,0.5659996908167704
1463,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420115,0.24406404405090448,0.04742047983754892,0.010286467720241785,0.0030399578345777292,0.008855253980724023,0.004108522460359652,0.3626874636756313,0.10553701574778634,0.9490640480895167,0.8036867550452902
1464,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420116,0.21417869825516256,0.07711936223725822,0.09090985218846344,0.22063105479619252,0.04941559382474266,0.1014826196294708,0.6161775846702316,0.28600232312998536,0.9996475832489763,0.9785122084134266
1465,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420117,0.23183671993997682,0.07068415972456728,0.06132324720177172,0.14635151145179848,0.11482215447387682,0.22165668956048068,0.5018798043326346,0.1442185220690299,0.9977812532640488,0.5228278836650693
1466,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420118,0.2359282158309922,0.04164212492766607,0.014613955001914012,0.009426793583339806,0.01685724476101975,0.007165996027752351,0.5500751120241131,0.08234190140461692,0.9734569430210773,0.7101403044544188
1467,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420119,0.21803034526535475,0.0186713981414781,0.01811164116192045,0.0047142834723719815,0.01261600946301909,0.005952646750002031,0.3607360104687674,0.10578749221303574,0.9971842200161604,0.6815229611151578
1468,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,svchost.exe,13334420120,0.2185841975627511,0.033859929436286226,0.014324040318907976,0.010225855490553422,0.034727634306165434,0.05627616778172585,0.41713095807428663,0.17946720831252166,0.9551878259334947,0.9049289843974572
