,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1821,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765609,0.15656565656565657,0.06565656565656565,0.0,0.0,0.10101010101010101,0.010101010101010097,0.0,0.0,-0.9999999999999999,
1822,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765610,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,1.0,0.0,,
1823,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765631,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
1824,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765632,0.19469093096706272,0.0020303805083471127,0.020833333333333332,0.020833333333333332,0.02146939389381862,0.0031207700406076094,0.25,0.25,1.0,1.0
1825,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765636,0.21008403361344538,0.0,0.08,0.0,0.04201680672268908,0.0,0.4,0.0,,
1826,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765637,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1827,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765638,0.20353982300884957,0.0,0.043478260869565216,0.0,0.035398230088495575,0.0,0.0,0.0,,
1828,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765640,0.20692640692640693,0.0,0.008368200836820083,0.0,0.017316017316017316,0.0,0.1,0.0,,
1829,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765648,0.20274599542334099,0.03608896296640847,0.06376793141499024,0.018825790453626434,0.04392957030256801,0.006317868419133258,0.2875,0.0649519052838329,0.13585782480008288,0.5331833771919428
1830,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765649,0.2378870354111794,0.02280909825106636,0.0,0.0,0.05139596136962247,0.021176388081865973,0.1111111111111111,0.15713484026367722,0.9846702799848606,0.746155792216122
1831,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765650,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1832,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765658,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1833,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765674,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1834,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765696,0.3472222222222222,0.09722222222222221,0.0,0.0,0.1388888888888889,0.027777777777777776,0.25,0.25,-1.0,1.0
1835,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765697,0.20952380952380953,0.0,0.045454545454545456,0.0,0.02857142857142857,0.0,0.3333333333333333,0.0,,
1836,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765738,0.23809523809523808,0.0,0.2,0.0,0.047619047619047616,0.0,1.0,0.0,,
1837,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765760,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1838,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765814,0.3341750841750841,0.2361017331302886,0.05555555555555555,0.04046840883803797,0.12401795735129069,0.14800991748608716,0.5,0.408248290463863,0.9566805103305388,0.9970061472981104
1839,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765817,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1840,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765820,0.21052631578947367,0.0,0.125,0.0,0.05263157894736842,0.0,0.0,0.0,,
1841,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765845,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1842,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765852,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1843,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765894,0.2644230769230769,0.0,0.0,0.0,0.007211538461538462,0.0,1.0,0.0,,
1844,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765895,0.2102455912582495,0.039113451088803396,0.0821078431372549,0.07829721982825141,0.050692415882289295,0.023267312643246316,0.1111111111111111,0.15713484026367722,0.9666356471826227,0.9479023235819404
1845,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765900,0.19829361576934393,0.013827596351868199,0.0,0.0,0.04486613709914681,0.0157399235069138,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1846,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765901,0.1621287128712871,0.08454553136860939,0.016666666666666666,0.02886751345948129,0.07042668552569542,0.05671281039873179,0.125,0.21650635094610965,0.9408993005278508,0.035779950150513676
1847,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765902,0.2300819713100415,0.05510372669839336,0.044444444444444446,0.06285393610547088,0.04189783575748488,0.024987347873020968,1.0,0.816496580927726,0.9510651346691011,-0.4847742979480662
1848,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765904,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1849,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765905,0.19354284487558193,0.019899475509443723,0.08590214932126697,0.07421356587070982,0.03322245024797764,0.021669383452594563,0.32765151515151514,0.4192028529363907,0.999965514382737,0.9939794295434048
1850,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765906,0.19857830055874504,0.02603278624260442,0.0288034188034188,0.0446838555051015,0.036796918584834463,0.02250408964910315,0.2633333333333333,0.3616167400254953,0.9184643261088733,0.34628345637941005
1851,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765907,0.19969367464298296,0.030740548059052044,0.014038177546949478,0.016367174632146986,0.03352437140772467,0.01195772873878714,0.3636663105413105,0.36902194078881106,0.9997243344944433,0.9857032104854464
1852,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765908,0.21753089081067709,0.028510528779009378,0.08651685928419979,0.1289689266914132,0.031053026096563106,0.008348147636228008,0.19156272669705207,0.33248225664471387,0.9986947580890546,0.9879159317257943
1853,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765913,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1854,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765914,0.20325711330039004,0.02954380412470812,0.06955770107085897,0.05473094068662208,0.03153177598840765,0.021443162808122335,0.8533333333333333,0.8288144142890694,0.9360064070769382,0.4513820977643449
1855,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765915,0.18558630843857093,0.06071763980723755,0.0,0.0,0.06629646744030064,0.023839537648175407,0.5612244897959184,1.0162158779202755,0.9323094695808838,0.9567068332151296
1856,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765916,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1857,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765917,0.2193121693121693,0.03528846678637415,0.041666666666666664,0.07216878364870322,0.04041005291005291,0.008844400431755028,0.5,0.5,0.7060630805716388,
1858,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765918,0.22464785214785213,0.08835345407091716,0.11772486772486772,0.17713512117020563,0.0582760889903747,0.022358165066915712,0.3611111111111111,0.3898796902116166,0.9352482185508125,0.7455183800754959
1859,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765919,0.23651090137932243,0.09622114444497375,0.020833333333333332,0.046584749531245626,0.06431999287262445,0.03849145395729274,0.5,0.5,-0.5517092684404684,-0.3454246398538787
1860,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765920,0.3220145583316939,0.06260193298113526,0.07738095238095238,0.07783748113465488,0.057306216801101706,0.012566986589799828,0.25,0.4330127018922193,-0.1348399724926484,0.7745966692414834
1861,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765921,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1862,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765922,0.16794871794871793,0.06204386478237364,0.0,0.0,0.08675213675213676,0.009726330492941063,0.0,0.0,0.7777137710478189,0.9332565252573828
1863,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765923,0.24573863636363635,0.03488076465286555,0.0,0.0,0.07575757575757575,0.03440511766019877,0.375,0.414578098794425,0.92821074061746,-0.25384865729693323
1864,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765924,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1865,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765925,0.16308153696261113,0.09148259714543733,0.0,0.0,0.14094659602971624,0.10780592179074418,0.8,0.7874007874011811,-0.199013267797189,-0.8750104622897233
1866,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765926,0.3314285714285714,0.04123563906318606,0.0,0.0,0.041552028218694886,0.004457303421215184,0.6666666666666666,0.4714045207910317,0.32732683535398854,
1867,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765927,0.2258418972332016,0.035196641079110524,0.04,0.08,0.09578656126482213,0.08022611579283105,0.2,0.4,0.9151678922401449,0.07922215995297695
1868,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765928,0.16740569372148317,0.01639682126613765,0.08333333333333333,0.11785113019775792,0.05905790116316432,0.012797258724137658,0.16666666666666666,0.23570226039551584,0.7205766921228922,0.960768922830523
1869,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765929,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
1870,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765930,0.37370600414078675,0.3163610871341282,0.0,0.0,0.2765527950310559,0.3704016203469019,0.4,0.48989794855663565,0.8791040712380592,
1871,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765931,0.20604115322018135,0.13442435343939926,0.2,0.4,0.10079818646826319,0.0332931037828204,0.0,0.0,0.31069533359209495,0.4783721821442447
1872,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765932,0.35416666666666663,0.020833333333333343,0.0,0.0,0.19791666666666666,0.13541666666666666,0.5,0.5,1.0,
1873,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765933,0.22080069268536762,0.079635643106733,0.0,0.0,0.1067257325577759,0.04426958863358009,0.3055555555555555,0.36535962327683075,0.11618950038622253,0.351324026261472
1874,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765935,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1875,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765936,0.17194043912528245,0.09186508505438155,0.0044444444444444444,0.0062853936105470905,0.03243756486408903,0.017030468335428914,0.6666666666666666,0.4714045207910317,0.9983239132130809,0.9999966684675449
1876,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,services.exe,13349765937,0.3009615384615385,0.09903846153846155,0.023809523809523808,0.023809523809523808,0.05961538461538462,0.04038461538461539,0.0,0.0,1.0,1.0
1877,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765558,0.2138728323699422,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,,
1878,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765562,0.1111111111111111,0.0,1.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1879,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765566,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1880,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765567,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1881,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765569,0.21052631578947367,0.0,0.015625,0.0,0.01644736842105263,0.0,0.4,0.0,,
1882,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765572,0.20977011494252873,0.0,0.0136986301369863,0.0,0.011494252873563218,0.0,0.25,0.0,,
1883,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765573,0.2996784565916399,0.10032154340836014,0.03225806451612903,0.03225806451612903,0.11929260450160772,0.08070739549839229,0.0,0.0,0.9999999999999998,1.0
1884,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765577,0.20224719101123595,0.0,0.03333333333333333,0.0,0.033707865168539325,0.0,0.06666666666666667,0.0,,
1885,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765578,0.21183986603270677,0.004511158047428508,0.015054730844204528,0.011549969800679204,0.01560828706312375,0.003424195117919411,0.09523809523809523,0.11040022018447265,0.999967064546108,0.9976402314906015
1886,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765603,0.23,0.0,0.043478260869565216,0.0,0.04,0.0,0.125,0.0,,
1887,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765610,0.21191615265031843,0.001996890827942438,0.02450192084338426,0.008018404359867776,0.007222305802116243,0.0020049144977684168,0.5208333333333333,0.14583333333333331,1.0,1.0
1888,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765631,0.20710380008872806,0.002828992107734488,0.025182787174066246,0.01073407168848888,0.007905591871406372,0.0006658591978405577,0.2972222222222222,0.21477090866753007,0.9985313300910618,0.9070995456489886
1889,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765636,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1890,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765640,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1891,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765642,0.21436732516492477,0.002614123500203576,0.022462798088382707,0.016001368443341876,0.010153099666406361,0.005071242340768257,0.06646825396825397,0.06876796359374353,0.9996976768467695,0.7148152777285216
1892,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765667,0.20134228187919462,0.0,0.03333333333333333,0.0,0.026845637583892617,0.0,0.25,0.0,,
1893,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765668,0.24868421052631579,0.051315789473684204,0.06666666666666667,0.06666666666666667,0.0662280701754386,0.00043859649122807154,0.1,0.1,1.0,1.0
1894,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765717,0.21862348178137653,0.0,0.037037037037037035,0.0,0.044534412955465584,0.0,0.18181818181818182,0.0,,
1895,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765718,0.2037438989376974,0.02563934631239206,0.03333333333333333,0.047140452079103175,0.0746138386448464,0.004194823863098918,0.3055555555555555,0.14163943093313291,0.9962547878121738,0.9995971261503048
1896,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765734,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
1897,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sihost.exe,13349765907,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1898,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,smartscreen.exe,13349765574,0.18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1899,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,smartscreen.exe,13349765764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1900,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,smartscreen.exe,13349765874,0.21428571428571427,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.5,0.0,,
1901,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,spoolsv.exe,13349765588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1902,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,spoolsv.exe,13349765641,0.21663197285747782,0.02114714212300833,0.05958843017329255,0.06401259227735061,0.0476389068339626,0.013644552302800156,0.08738512949039264,0.039640922643507215,0.9998002728394062,0.9008324199898148
1903,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765564,0.17555555555555555,0.0,0.0189873417721519,0.0,0.01,0.0,0.1111111111111111,0.0,,
1904,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765578,0.17056848188830703,0.018508586981932657,0.007968794026486335,0.004674368997184463,0.020731051321865233,0.030802189765726594,0.26339285714285715,0.19040060814407253,0.9987408894625024,0.9719613464198866
1905,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765579,0.17410645804571254,0.0,0.0052863436123348016,0.0,0.0006135910415707931,0.0,0.25,0.0,,
1906,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765609,0.1734860883797054,0.0,0.02830188679245283,0.0,0.009819967266775777,0.0,0.16666666666666666,0.0,,
1907,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765632,0.1673138611355884,0.021044723669614962,0.008626009883649184,0.002316611020946046,0.0027337645263853924,0.0016100576692959852,0.2889880952380952,0.22448507309889823,0.9953613183183103,0.7697447934216799
1908,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765635,0.1597349177330896,0.0,0.005722460658082976,0.0,0.0004570383912248629,0.0,0.5,0.0,,
1909,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765644,0.1607186210245205,0.0,0.004531722054380665,0.0,0.00024277737314882253,0.0,0.0,0.0,,
1910,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765674,0.18543046357615894,0.0,0.017857142857142856,0.0,0.008278145695364239,0.0,0.2,0.0,,
1911,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765697,0.17293818889252063,0.006259543910904868,0.00772922528679236,0.0017181708251827591,0.002573330401294963,0.001444375334793812,0.3369823024995439,0.14089959458788093,0.9897510705762934,0.13986524326428856
1912,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765718,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1913,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765748,0.1837748344370861,0.0,0.02702702702702703,0.0,0.011589403973509934,0.0,0.14285714285714285,0.0,,
1914,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765814,0.16719549177849927,0.012354921770028357,0.007575953543124067,0.0056280467681178465,0.0042735240072688235,0.005727941317675666,0.438508064516129,0.35816093904783275,0.9992569854946496,-0.23990893249474352
1915,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765815,0.15977142857142856,0.0,0.005722460658082976,0.0,0.00045714285714285713,0.0,0.5,0.0,,
1916,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765845,0.1630041841004184,0.019004184100418417,0.033524904214559385,0.022030651340996167,0.02504602510460251,0.02295397489539749,0.5,0.5,1.0,-1.0
1917,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765894,0.18812344975025355,0.009958285028728947,0.007527275901195776,0.0008937767303831717,0.005225768605368807,0.004782571678200834,0.22916666666666666,0.10416666666666666,1.0,-1.0
1918,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765895,0.15728150786817935,0.01914279460840884,0.00786593748554667,0.003597712217352289,0.002271302575767781,0.001487691168822511,0.8273809523809523,0.6956650271013864,0.9991545605347862,0.9143339550724354
1919,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765900,0.16350906095551895,0.0,0.007556675062972292,0.0,0.0008237232289950577,0.0,0.0,0.0,,
1920,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765901,0.15894982448029593,0.002219598215633515,0.005159004029604902,0.0010059599799631975,0.0011351798831408537,7.935493057778668e-05,0.26666666666666666,0.16996731711975951,0.9999692251845262,0.9999574169326462
1921,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765902,0.1596600260062359,0.0023525739659761937,0.006336120215220422,0.0009922853166628315,0.0007689796125725836,0.00020995774348098837,0.24470899470899468,0.1550273579257525,0.9997486347303487,0.7790666863658895
1922,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765903,0.16364338093400232,0.0,0.0047169811320754715,0.0,0.00038595137012736397,0.0,1.0,0.0,,
1923,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765904,0.15985130111524162,0.0,0.005471956224350205,0.0,0.0008746993221080254,0.0,0.5,0.0,,
1924,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765905,0.1599713055954089,0.0,0.004484304932735426,0.0,0.0007173601147776184,0.0,0.3333333333333333,0.0,,
1925,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765916,0.15543865839616686,0.013589681684804816,0.005481574165102631,0.000506449786993178,0.0008589310255172158,0.00015321472347063847,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1926,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765921,0.15996343692870202,0.0,0.005714285714285714,0.0,0.0004570383912248629,0.0,0.5,0.0,,
1927,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765922,0.159874251715072,0.00018342795587403634,0.005006137063824878,0.0007204286091450783,0.00040009149129466683,9.893666587234834e-05,0.625,0.414578098794425,0.25482359571881275,0.6831300510639732
1928,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,sppsvc.exe,13349765923,0.16025396085851643,0.0007130991057552963,0.005478875090839868,0.00034456341905749876,0.0005465283491981505,0.0001967289536965205,0.5555555555555555,0.31426968052735443,0.9999653522121759,0.9999563103138509
