,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
853,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553528,0.1396240520688253,0.005220697648497798,0.0441660337731025,0.0099749488417128,0.0005621491607911677,0.0002681026411794901,0.4528998778998779,0.2159001297378792,0.9100572716095431,0.2554183830794582
854,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553529,0.13894818925690317,0.002257257220111222,0.04289482953809837,0.004506020174520427,0.0006701069063922375,0.0001763020953086834,0.3849376114081996,0.09823128708846195,0.99227150539097,0.6040117344108314
855,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553530,0.14049168815953564,0.0019691670209660284,0.04566018051477001,0.004072179318337748,0.0005888992557245927,0.00023677095224061787,0.46908730158730155,0.11711775040666324,0.9324819557493154,-0.2255401006867349
856,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553531,0.14115303122315795,0.00379586017754811,0.04469442476691582,0.004539229455181217,0.0006197426683936245,0.00021073672245934845,0.44488816738816733,0.1859911703779063,0.8150746539379353,0.3974136442568994
857,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553532,0.14072062394012852,0.0008896129622434597,0.04565639051270248,0.0025998566985753263,0.0005973113401551901,0.0002010249235368082,0.5133992478110125,0.15869993449766193,0.9775301114109104,-0.01619309018829151
858,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553533,0.13799470903567163,0.005341772302637097,0.04061746617306473,0.007705417040781651,0.0005836993454782292,0.00015969683432377066,0.44072649572649575,0.09331904671313608,0.7036608101543548,0.04378327089252562
859,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553534,0.14164984894117455,0.0003728660101666812,0.04832360994220582,0.0006928959544533891,0.0005488453633167307,0.00023707145929303565,0.43935786435786434,0.1618820325542935,0.9989248933942997,-0.2865459114198388
860,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553535,0.14131108717415578,0.001247041055343795,0.04660582241830259,0.0026388563345459727,0.0005938951320362898,0.000152839735477015,0.4337121212121212,0.15679783694162178,0.9891930457182773,0.00453199764630558
861,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553536,0.13996679161497985,0.0026734114383426917,0.04562797849858018,0.004480707736917104,0.0005641971400814628,0.0001361141897477465,0.4540692640692641,0.14907737562450546,0.9266018856466723,0.20646250453921755
862,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553537,0.14008749809299093,0.00150318337471694,0.04453450512595013,0.0031917059142742817,0.0006670991224213966,0.00020126504892510475,0.4097204184704185,0.15762207730219566,0.9777460411004897,-0.024631305327696706
863,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553538,0.1394757060723891,0.003778142127155164,0.04422532495163038,0.005967044253883745,0.000653799847797586,0.00023712627629751107,0.40121572871572864,0.1522056348468625,0.9084922569386099,-0.5269616560652844
864,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553539,0.13972963998423085,0.0028172037106152896,0.04414799556671937,0.00555365713246439,0.0006115718832907988,0.00022590340183305734,0.46080065359477124,0.20885759139426585,0.955395474352213,0.24576548100778703
865,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553540,0.13963001309221523,0.002625687804316325,0.04324390507849463,0.0044172897503070045,0.0006341938073680526,0.00014751557315141253,0.4575,0.10583333333333332,0.9730201110065021,0.43633852034324294
866,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553541,0.13908356157620003,0.007565768780813073,0.04236136660278131,0.01169222414578366,0.0010469897062666182,0.0010879354884616177,0.3393181818181818,0.12718116359486503,0.8380093681045159,-0.6009974308319723
867,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553542,0.14112955728818916,0.0012607036898608067,0.04690618328857127,0.0027263753112961265,0.0005384218063211944,0.00012794943127613566,0.42681818181818176,0.16907257965170652,0.9970563316236486,0.35552991696957814
868,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553543,0.14188760136649797,0.001683431196822623,0.04757792058003799,0.0017060948484414356,0.0007392161790690302,0.00030610518559434245,0.38919763243292654,0.1364294221962528,0.9502037822719384,-0.11129971367200764
869,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3.exe,13334553544,0.16923192574562393,0.028989147706324665,0.03246492167971593,0.017920300514136428,0.0033738686892799464,0.004149415411848466,0.5363211951447245,0.303103265562157,0.9549780844427767,-0.3391135038452389
870,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553489,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
871,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553490,0.2976190476190476,0.13095238095238093,0.0,0.0,0.22619047619047616,0.05952380952380952,0.5,0.5,0.9999999999999999,0.9999999999999999
872,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553491,0.2193247985961554,0.03158264933923583,0.09766268826371129,0.11193077851628475,0.08830312275664033,0.05639823747640804,0.37878787878787873,0.34484262656791037,0.9988898224386512,0.816942010758954
873,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553492,0.387409200968523,0.1840193704600484,0.041666666666666664,0.041666666666666664,0.09685230024213075,0.0460048426150121,0.16666666666666666,0.16666666666666666,1.0,1.0
874,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553493,0.22416413373860183,0.009878419452887546,0.045454545454545456,0.045454545454545456,0.067629179331307,0.0037993920972644382,0.16666666666666666,0.16666666666666666,1.0,1.0
875,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553494,0.1864406779661017,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,,
876,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553495,0.303030303030303,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.09191919191919191,0.01919191919191919,0.125,0.125,1.0,1.0
877,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553496,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
878,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553498,0.18181818181818182,0.018181818181818188,0.09722222222222221,0.013888888888888888,0.035606060606060606,0.01893939393939394,0.6666666666666666,0.33333333333333337,1.0,-0.9999999999999999
879,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553499,0.2077922077922078,0.0,0.0,0.0,0.06493506493506493,0.0,0.4,0.0,,
880,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553500,0.1896551724137931,0.0,0.18181818181818182,0.0,0.034482758620689655,0.0,0.5,0.0,,
881,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553501,0.19934235067062392,0.016685713685779292,0.07291666666666666,0.07438987946398802,0.05291468669077777,0.010298945863640763,0.4375,0.369754986443726,0.9973350350125925,0.9724618675081287
882,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553502,0.204704205274412,0.009070439599206814,0.07777777777777778,0.00785674201318386,0.04263087035717114,0.016319893746822873,0.3333333333333333,0.23570226039551584,0.9948497511671097,-0.409644015186457
883,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553505,0.6,0.4,0.0,0.0,0.525,0.47500000000000003,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
884,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553506,0.22972080739483114,0.025640360953223758,0.11825396825396826,0.05800713242737018,0.06700622524052065,0.02339438375463995,0.38888888888888884,0.07856742013183862,0.9870920757100878,0.9759646786540459
885,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
886,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553508,0.21428571428571427,0.0,0.08333333333333333,0.0,0.03571428571428571,0.0,0.5,0.0,,
887,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553509,0.21311475409836064,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
888,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553510,0.23333333333333334,0.0,0.0,0.0,0.05,0.0,0.3333333333333333,0.0,,
889,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553511,0.19516840417000803,0.014133921411387335,0.07539682539682539,0.01984126984126984,0.044707297514033684,0.01563753007217322,0.2,0.2,1.0,-1.0
890,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553512,0.22033898305084745,0.0,0.07692307692307693,0.0,0.01694915254237288,0.0,2.0,0.0,,
891,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553513,0.20033342595165324,0.020005557099194216,0.08391608391608392,0.006993006993006992,0.04181717143651015,0.009030286190608503,0.41666666666666663,0.08333333333333334,-0.9999999999999999,-0.9999999999999999
892,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553514,0.22033898305084745,0.0,0.038461538461538464,0.0,0.025423728813559324,0.0,0.0,0.0,,
893,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553515,0.21265116279069768,0.003348837209302319,0.046296296296296294,0.009259259259259259,0.04544186046511628,0.010558139534883722,0.47619047619047616,0.19047619047619047,1.0,1.0
894,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553516,0.2,0.0,0.08333333333333333,0.0,0.05,0.0,0.3333333333333333,0.0,,
895,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553517,0.2012110305929754,0.004606145658333137,0.0369281045751634,0.02768728049669952,0.04604895505607268,0.005115518734803955,0.24305555555555555,0.12767205771423776,0.9999330986532973,0.9982480475360882
896,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553519,0.1810344827586207,0.0,0.09523809523809523,0.0,0.02586206896551724,0.0,0.6666666666666666,0.0,,
897,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553520,0.2154761904761905,0.0011904761904762001,0.07692307692307693,0.07692307692307693,0.052380952380952375,0.019047619047619046,0.25,0.25,1.0,1.0
898,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553521,0.21397373508091713,0.04478684759044053,0.07936507936507936,0.12934316690452927,0.08875883292417862,0.06538985159722913,0.35,0.3741657386773941,0.999203949364439,0.9772104849168638
899,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553522,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
900,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553523,0.20833333333333334,0.0,0.2,0.0,0.05555555555555555,0.0,0.25,0.0,,
901,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553524,0.18681318681318682,0.043956043956043966,0.041666666666666664,0.041666666666666664,0.05723443223443223,0.038003663003663,0.5,0.5,1.0,-1.0
902,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
903,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553526,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
904,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553528,0.2,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,,
905,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553531,0.19504132231404958,0.004958677685950416,0.06719367588932806,0.023715415019762848,0.026446280991735537,0.009917355371900825,0.5,0.0,1.0,
906,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553532,0.3574766355140187,0.1425233644859813,0.5434782608695652,0.45652173913043476,0.26401869158878505,0.23598130841121495,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
907,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553533,0.20754716981132076,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
908,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553534,0.18961038961038962,0.046753246753246755,0.038461538461538464,0.038461538461538464,0.08051948051948052,0.06233766233766234,0.0,0.0,1.0,
909,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553535,0.23951762523191095,0.015027829313543586,0.0,0.0,0.048794063079777364,0.012430426716141002,0.25,0.25,1.0,-1.0
910,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553536,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
911,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553537,0.17011404293381038,0.03029330973447795,0.013888888888888888,0.024056261216234408,0.08464706320810972,0.04752257579018952,0.05,0.08660254037844388,0.9981677113152634,0.9372183683844016
912,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553538,0.15789473684210525,0.0,0.1111111111111111,0.0,0.03508771929824561,0.0,0.0,0.0,,
913,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553539,0.21897677793904208,0.007438316400580555,0.0,0.0,0.04753265602322206,0.009071117561683599,0.5,0.0,1.0,0.9999999999999999
914,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553540,0.1875,0.0,0.09090909090909091,0.0,0.028409090909090908,0.0,0.4,0.0,,
915,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553541,0.21264571531375256,0.008692752891909648,0.05608222527934314,0.03086410556468692,0.03745629226073447,0.00948953831776101,0.3546092796092796,0.16769731966561674,0.9895280022725562,0.7198579206879555
916,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553542,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
917,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553543,0.1905345488993687,0.01616177816218135,0.02625656414103526,0.01945672784588838,0.04248094012948536,0.0035381878796903396,0.2794486215538847,0.18269112357438963,0.9976607918211543,0.9987937043092545
918,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553544,0.2065396976718579,0.009359070243569873,0.06595923905793206,0.010843623214935075,0.03816311192784685,0.004768085777844163,0.36666666666666664,0.09813067629253164,0.9979245873518336,0.9803156180632393
919,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553545,0.23159452460229377,0.042915279319274885,0.08571428571428572,0.01428571428571429,0.04827968923418424,0.010543840177580466,0.25,0.25,-0.9999999999999999,-0.9999999999999999
920,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553552,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
921,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553556,0.21969696969696967,0.053030303030303025,0.0,0.0,0.07323232323232323,0.01767676767676768,0.0,0.0,,
922,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,lsass.exe,13334553564,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.25,0.0,,
923,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553488,0.2147239263803681,0.0,0.02857142857142857,0.0,0.024539877300613498,0.0,0.75,0.0,,
924,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553489,0.20310077519379846,0.0043851583329398295,0.14814814814814814,0.13857990321384966,0.10103359173126614,0.02596095624311402,0.4444444444444444,0.41573970964154905,0.9999632409250908,0.927708349577419
925,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553490,0.35371517027863775,0.14628482972136223,0.014925373134328358,0.014925373134328358,0.26238390092879255,0.23761609907120743,0.75,0.25,1.0,1.0
926,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553491,0.15191082802547773,0.05191082802547771,0.03125,0.03125,0.05318471337579618,0.046815286624203825,1.5,1.5,1.0,
927,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553492,0.4375,0.33006207328655957,0.0,0.0,0.4375,0.33006207328655957,0.25,0.4330127018922193,,
928,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553493,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,0.0,,
929,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553494,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
930,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553496,0.23706896551724138,0.012931034482758619,0.019230769230769232,0.019230769230769232,0.26005747126436785,0.15660919540229887,0.2833333333333333,0.11666666666666668,1.0,1.0
931,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553497,0.5625,0.4375,0.0,0.0,0.5625,0.4375,0.0,0.0,,
932,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553498,0.2911877394636015,0.05960287044484308,0.012345679012345678,0.017459426695964134,0.3397190293742018,0.264383240028589,0.3,0.21602468994692867,1.0,0.9707253433941508
933,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553500,0.17957274011299437,0.03112437443456482,0.05448717948717949,0.05227405907147465,0.10837747175141244,0.07223605527512307,0.6666666666666666,0.2721655269759087,0.9968906563758868,0.666434671803322
934,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553501,0.22708685078804952,0.016540961800420816,0.01129455284939203,0.007742598724613317,0.008549822572850575,0.008272246531237985,0.5233333333333333,0.16586473739499638,0.9959326539586045,-0.29820257638206055
935,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553502,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
936,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553504,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
937,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553505,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
938,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553506,0.417919066244887,0.2783755251660419,0.018670556930176233,0.027284764762111665,0.2936291473767628,0.357312995253057,0.4490351258899324,0.2743515334200753,0.9994395693255828,0.937296200394046
939,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553507,0.21626927919420835,0.0695668850582757,0.017361111111111112,0.03007032652029301,0.13723245199874096,0.06562548858556544,0.056451612903225805,0.09777706171759791,0.9997814009419461,0.9998844880487855
940,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553508,0.35021788382670715,0.2632765240651635,0.017164719746535467,0.019796066227704225,0.25616641958705544,0.31857721838968933,0.428525641025641,0.37278038593882173,0.9997468826828168,0.8269602660570738
941,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553509,0.22458305744667503,0.05054688142811026,0.01856153480601344,0.015551751387370015,0.04625559394607326,0.0555822321170781,0.3907964270781931,0.3011195702941845,0.9999919679620745,0.9967116521782329
942,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553510,0.26105047147839006,0.07228286185494327,0.011404561824729893,0.011404561824729893,0.1706890256952575,0.1626443076380758,0.176056338028169,0.176056338028169,1.0,1.0
943,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553511,0.26666666666666666,0.05443310539518172,0.3333333333333333,0.4714045207910317,0.2111111111111111,0.09558139185602917,0.6666666666666666,0.4714045207910317,0.997788423389337,0.997788423389337
944,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553512,0.2738039371237135,0.08249466887465998,0.07444271643338518,0.08929174739736807,0.13790780478629996,0.09867541312397674,0.11274509803921569,0.1594456467381431,0.9999996942357238,0.9999827578538826
945,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553513,0.23189163178979877,0.07357483700326678,0.005089058524173028,0.008814507926559172,0.18771177905597458,0.12424912190483857,0.3786764705882353,0.3738267401630061,0.9999998607373279,0.9996208282249325
946,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553515,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
947,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553516,0.2089041095890411,0.0,0.03278688524590164,0.0,0.02226027397260274,0.0,0.46153846153846156,0.0,,
948,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553517,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.75,0.75,0.9999999999999999,0.9999999999999999
949,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553518,0.34594739667203434,0.12096305190750205,0.007874015748031496,0.011135539861205471,0.28743961352657005,0.19500997963226482,0.08333333333333333,0.11785113019775792,0.9999997559167111,0.9999997559167112
950,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553519,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
951,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,msedge.exe,13334553520,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
