,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
6455,notepad,svchost.exe,13335424144,0.2708551189434316,0.028107980859059366,0.029036273115220484,0.015373449483955508,0.07292009457242085,0.0488002086019473,0.7316964285714286,0.21469779945142828,0.9954824240778329,0.8844116300519762
6456,notepad,svchost.exe,13335424145,0.28717233927818075,0.019124010864954487,0.024203778677462887,0.014391576651574565,0.10845329348044476,0.1387859624211062,0.477618369285036,0.11926425729385899,0.9978847712159598,0.9396237195485603
6457,notepad,svchost.exe,13335424146,0.27353968327881606,0.01866282310698882,0.01871574401797095,0.010338206450962022,0.10893360422222582,0.13866873034793178,0.5923721340388006,0.19821257789486393,0.9878216717250423,0.9306927367046344
6458,notepad,svchost.exe,13335424147,0.27540726363059403,0.03485007215363934,0.02615417637417892,0.007254932956631785,0.05497784579693405,0.021261866819630694,0.5396978021978022,0.10550345020345693,0.9993108566435143,0.18402423213983216
6459,notepad,svchost.exe,13335424148,0.3723169355193474,0.23885024022910634,0.022098492377402683,0.014634517418569838,0.2524586334754904,0.3457585482010288,0.44183420745920743,0.18367161867239362,0.9830067619103875,0.8887098354302028
6460,notepad,svchost.exe,13335424149,0.29162246669534464,0.017891875418550782,0.0263076319514585,0.016801274852415116,0.09338253923188938,0.08490306221736756,0.4393399810066476,0.18601322775009466,0.9945462519771612,0.9824659329113427
6461,notepad,svchost.exe,13335424150,0.25486677662094526,0.03088523262528225,0.029277098560635144,0.022889119462873215,0.10286001307161363,0.10054299656247707,0.6086614774114774,0.2621529544667958,0.995840099122456,0.9708357218773725
6462,notepad,svchost.exe,13335424151,0.23602807307121437,0.04934053663133208,0.026036347373556673,0.026239122136539877,0.06801898388248488,0.05297690738615064,0.6147058823529412,0.20303395506387892,0.9998550047559063,0.9727224616365691
6463,notepad,svchost.exe,13335424152,0.3164126909055769,0.07046829242861373,0.01717792322389376,0.010691217368123687,0.11627604359043552,0.14526711948954715,0.45330537518037517,0.2115185578085699,0.9957574567906379,0.9604895649369621
6464,notepad,svchost.exe,13335424153,0.5089248253847103,0.3483687648741975,0.0255993460277426,0.02418699342366357,0.3640821018390288,0.44997504555345735,0.4927008177008177,0.3017095914954423,0.9966321980567325,0.128921062186184
6465,notepad,svchost.exe,13335424154,0.31385128739113977,0.05439581477594331,0.01136950904392765,0.01137538020829723,0.25090164710336993,0.20225402143463153,0.48660714285714285,0.360558444058148,0.9994257215832524,0.9814275529538087
6466,notepad,svchost.exe,13335424155,0.2795039378333399,0.10193974419304125,0.040903540903540904,0.05314161469422623,0.23149578697697581,0.16083995279320368,0.611904761904762,0.3391081406657169,0.9935850139167262,0.8928907393502555
6467,notepad,svchost.exe,13335424156,0.2729902424039577,0.03142066744330135,0.01844450783214586,0.018283686732223435,0.08387164766794145,0.0795065962536343,0.46825396825396826,0.09655761081357216,0.9993698083613427,0.8614736894386867
6468,notepad,svchost.exe,13335424157,0.25424681288333706,0.04338962883097003,0.08608642819169136,0.06870761338160686,0.06957601447181101,0.012829507655562459,0.36944444444444446,0.02749859704614353,0.9984528083960126,0.9976860995890886
6469,notepad,svchost.exe,13335424158,0.25763818937892885,0.031217104859240386,0.027598895519486525,0.009170177795903461,0.05203532529482791,0.023541498626508155,0.5325757575757576,0.14361673032080194,0.9999350292669691,-0.9567416641719496
6470,notepad,svchost.exe,13335424159,0.2856243991558905,0.036615777827218685,0.033525417671759136,0.027777375685997738,0.14476434991551276,0.21323541618079198,0.5345804988662132,0.25752814600635215,0.9930656058456874,0.9073597636138865
6471,notepad,svchost.exe,13335424160,0.2686518315388285,0.05783950401155504,0.07597197106690777,0.09160130778619711,0.09242957424071975,0.04680582078576848,0.5952380952380952,0.19195851781663212,0.9965810664200968,0.9835661069131741
6472,notepad,svchost.exe,13335424161,0.33187008158975373,0.17647824034974968,0.021550969355847403,0.019109620072797533,0.28981156301456074,0.36624645561325414,0.4928571428571429,0.26764277135993136,0.9961247018549303,0.9596889999605263
6473,notepad,svchost.exe,13335424162,0.3103671402678198,0.08711569618604433,0.016381180582825505,0.011605462883635351,0.14943149855931465,0.16058692606704608,0.5357142857142857,0.3050315027781144,0.9987550942176739,0.9605171801613861
6474,notepad,svchost.exe,13335424163,0.32255060073354347,0.08140194409821139,0.06676968864468864,0.10421442005583696,0.18544713537746182,0.21216906014414452,0.47177579365079364,0.23656880388030088,0.99389133304812,0.9645880435691402
6475,notepad,svchost.exe,13335424164,0.25375176931129634,0.03460074490326594,0.0255047648332149,0.012745033677829311,0.04066595221333972,0.016792016625901438,0.5807057057057057,0.12968010465046195,0.9863099682881746,0.7969849462539494
6476,notepad,svchost.exe,13335424165,0.3983849657591092,0.24932694558459575,0.02460627362883002,0.018830531940384896,0.1399747023666684,0.1554150171570785,0.7341269841269842,0.24129790459179923,0.9981636749002128,0.9410747746338929
6477,notepad,svchost.exe,13335424166,0.29072072072072064,0.12716169632541655,0.025810810810810814,0.023306012040335243,0.15505323505323504,0.17324000774744888,0.725,0.6726812023536856,0.9960755423480453,0.9951398903996849
6478,notepad,svchost.exe,13335424167,0.3526620122087284,0.2539504427722312,0.1461184210526316,0.32316943313662944,0.19505403456153247,0.30614113220626743,0.573575036075036,0.42013251201546653,0.9963911213474422,0.9503658029444556
6479,notepad,svchost.exe,13335424168,0.40706178968683054,0.245211123741252,0.01769154190756978,0.011201435061821285,0.2704839918717003,0.3515584524596928,0.48299319727891155,0.30016645466210823,0.9973726902345988,0.973584445606866
6480,notepad,svchost.exe,13335424169,0.591169285715402,0.6367034516438548,0.02997835497835498,0.03367076589941108,0.28744207998203963,0.3575655175836084,0.4236111111111111,0.3275147033178706,0.9929091598581312,0.9684776843066649
6481,notepad,svchost.exe,13335424170,0.24998071448413514,0.047481098120617404,0.017185299915516757,0.0028753733882174223,0.029807711479452548,0.02137002349611092,0.5396404361921603,0.10323856544782031,0.9680815700681175,0.4782852920760136
6482,notepad,svchost.exe,13335424171,0.2715785967704844,0.04185000939263288,0.1735443128300271,0.338409844775825,0.19293875948957448,0.3304198168552188,0.5768501339929911,0.2971028873784729,0.9636801648512281,0.26454892090396753
6483,notepad,svchost.exe,13335424172,0.26252614589013695,0.040592702282095744,0.09235941245908023,0.16690632158112892,0.09662558089214644,0.07456733919455125,0.608534322820037,0.32109175990351657,0.9975565156969263,0.9220207113687036
6484,notepad,svchost.exe,13335424173,0.28206005770874315,0.07912439712855955,0.03011216425850572,0.028860778252160713,0.0856915403536991,0.036934800516652905,0.6106421356421355,0.28092965943114107,0.996254980478866,0.9927932152652328
6485,notepad,svchost.exe,13335424174,0.26462677879468555,0.03366022486648262,0.025374178594380355,0.018809894145411843,0.057593444506104034,0.02155869525984929,0.6621031746031746,0.17277440099214936,0.9993639172630264,0.8354998321162039
6486,notepad,svchost.exe,13335424175,0.2968543275464691,0.04285451314869549,0.05247582837532287,0.06090236618618203,0.10926506959920805,0.09398824893993712,0.4294108669108669,0.18458604332832007,0.9930327789993862,0.7093965854810632
6487,notepad,svchost.exe,13335424176,0.26718385764607183,0.061754091807590485,0.017635739082198718,0.013384904585661718,0.09248620222023161,0.10923888453614583,0.5800929090402774,0.14330761143594206,0.995663540178459,0.8666936776248758
6488,notepad,svchost.exe,13335424177,0.25724604629968506,0.048420583326528856,0.06421633855477611,0.1459446669484037,0.09635335066973257,0.07714857667117456,0.8349025974025974,0.5090428940135504,0.9986764657981337,0.8761944284428179
6489,notepad,svchost.exe,13335424178,0.30886587252736897,0.12418042809201221,0.020694752191664674,0.01751790623487833,0.14982610053675197,0.20142363433479882,0.7298351158645275,0.30589777262246004,0.9952932208048085,0.3511904219474043
6490,notepad,svchost.exe,13335424179,0.19711623388093977,0.059310879449637574,0.375,0.44300112866673375,0.0903329800388624,0.024911272808485593,0.26666666666666666,0.20548046676563253,0.9966158955401239,0.9995797844907747
6491,notepad,svchost.exe,13335424180,0.30425180395208845,0.05522252108530044,0.014575830332132852,0.018009687036867696,0.17434533930161814,0.19826547997537755,0.4362244897959183,0.3278631928403856,0.9831966781218167,0.9427355330399249
6492,notepad,svchost.exe,13335424181,0.278586944793244,0.024613628554300666,0.03268135902026725,0.0201503597771356,0.08744199460370916,0.06189849886755756,0.6040178571428572,0.1961153143379097,0.995851989205786,0.897376742911508
6493,notepad,svchost.exe,13335424182,0.29760580493480543,0.016842384653992293,0.028027406910590476,0.014865520497280628,0.14393613209545858,0.21356017002912486,0.4917800453514739,0.27423319241152944,0.9963722776378874,0.882716633101225
6494,notepad,svchost.exe,13335424183,0.25364322788214655,0.032295976828050355,0.01998693342828228,0.005807189837432614,0.032229956341774335,0.01740421392869178,0.48784722222222227,0.0968438818997863,0.9862197775067638,0.8004576347072618
6495,notepad,svchost.exe,13335424184,0.24113621071136324,0.013949793614718844,0.0166421876500322,0.0038084861486759694,0.026845808713874954,0.0037957679378429403,0.48613759534323564,0.08674596216883987,0.9945858407873059,0.9976247467150773
6496,notepad,svchost.exe,13335424185,0.2568133159164732,0.03694456801380614,0.04046612401875559,0.03837872612943595,0.06129438890034695,0.023512450204388864,0.7474206349206348,0.17894196565453954,0.9950626930201549,0.9616527647099746
6497,notepad,svchost.exe,13335424186,0.2929631407553585,0.00836397294961602,0.025564300564300566,0.023748340422738632,0.05787123191320299,0.004143855781169446,0.5002834467120182,0.10339474035974143,0.5778600708511524,0.7979379343009494
6498,notepad,svchost.exe,13335424187,0.27060036499552903,0.03018527767785929,0.03379889432521011,0.031072884856582522,0.06310313462818916,0.018331269412481102,0.6,0.2104596703995838,0.9958460342247694,0.7869403242568719
6499,notepad,svchost.exe,13335424188,0.31555893280427877,0.07161716706020996,0.03220418642245268,0.020959365628916912,0.11480832778359915,0.14581779840692624,0.6027056277056277,0.19876763150691826,0.994319099656323,0.9485002714166896
6500,notepad,svchost.exe,13335424189,0.26440199616976223,0.038062014992137135,0.015354217349430396,0.011974414961301317,0.10736524610922854,0.12060231303503019,0.6138392857142857,0.2646206167823043,0.9975200951189087,0.6042385799206225
6501,notepad,svchost.exe,13335424190,0.26384903135706295,0.033250085745625255,0.06790739237665376,0.09623405943016144,0.06713759260881584,0.05466187379293534,0.6001167133520074,0.28314600311071736,0.9991460099330184,0.7545054879477975
6502,notepad,svchost.exe,13335424191,0.2796669702040812,0.031278391677567643,0.03181314426959026,0.01726256066306649,0.04434194142452879,0.018157858943406643,0.6560846560846562,0.1734973802335407,0.43569397937998744,-0.4025826768260359
6503,notepad,svchost.exe,13335424192,0.2796641449478678,0.02449473527588081,0.08466375701122131,0.15777060638090284,0.06392160413469919,0.025217410171613514,0.5518144319131162,0.11365778803544416,0.9944974002874535,0.9596705036170788
6504,notepad,svchost.exe,13335424193,0.2673111265490668,0.040195458906093315,0.037560044850812754,0.02751023184664355,0.08016935303802927,0.06862124291753348,0.6091750841750843,0.12680109646627688,0.9986783803698216,0.9325096921399414
6505,notepad,svchost.exe,13335424194,0.283110771676337,0.014850993492147843,0.014567900779850108,0.010821921330406924,0.07894046319092049,0.06081731029135391,0.5542328042328042,0.16493600477001416,0.9968820395814587,0.9361602357808991
6506,notepad,svchost.exe,13335424195,0.3097364211901533,0.08634951700977894,0.022373487173872747,0.033109015469447584,0.1396198488163635,0.1593416773566426,0.4162440733869305,0.18075546565905218,0.9998587838230584,0.9968988594537669
6507,notepad,svchost.exe,13335424196,0.3658512122797837,0.26216395334091647,0.012824730094466937,0.01813690968491738,0.272935199720914,0.3146089794897604,0.421875,0.30578727798095195,0.9979180659926039,0.9929694274345311
6508,notepad,svchost.exe,13335424197,0.2888018567450423,0.09845641599485677,0.013959815501313552,0.010439386248255446,0.12980460241353817,0.17000863757961013,0.8546296296296295,0.5424416741195993,0.9950816994969387,0.8476580896773477
6509,notepad,svchost.exe,13335424198,0.2610759175465058,0.05666271769665913,0.11526315789473685,0.19326900575947925,0.1532252388134741,0.10048881609007905,0.62,0.22070593809662464,0.9987380170662807,0.8037272517224833
6510,notepad,svchost.exe,13335424199,0.2482107419551035,0.0705508951211204,0.024174673564917468,0.025101215432121186,0.1850935093849733,0.18370580136651068,0.38215272381939047,0.2206022587985522,0.9947358891615138,0.9423713284943835
6511,notepad,svchost.exe,13335424200,0.2860920613691476,0.049032851317490744,0.027434464916552864,0.017031936234505673,0.0749854034169192,0.04972477150539486,0.7457720588235294,0.49919410679342197,0.9998105675064979,0.9973645031108263
6512,notepad,svchost.exe,13335424201,0.25588479309992673,0.04226636988047128,0.10551727944990086,0.16202110448231138,0.07446498958287215,0.046328611742096695,0.582936507936508,0.13614374902053084,0.9977030042448164,0.9970451781144003
6513,notepad,svchost.exe,13335424202,0.26902622546007215,0.06367127096764875,0.018188160987074032,0.019682942353176778,0.1737203946792645,0.20349526267403012,0.5646825396825397,0.5699840165307525,0.998253681381338,0.9094252432147466
6514,notepad,svchost.exe,13335424203,0.5870820958908123,0.7072392407912177,0.01731888718481505,0.015241431543560141,0.24351591834343794,0.379616786889692,0.7523809523809524,0.2440214852441706,0.9990298321259807,0.22403519951736436
6515,notepad,svchost.exe,13335424204,0.28600705399130133,0.09872961429875239,0.0116786681227675,0.011794474335453574,0.09366427191775582,0.08313151254436574,0.6216517857142857,0.28752001580169534,0.9932465410628424,0.8775142696392628
6516,notepad,svchost.exe,13335424205,0.27416081644959733,0.03434872769953194,0.032120149498198275,0.03715056861870356,0.11454764559605465,0.09443696232701569,0.6592261904761905,0.5334920011375782,0.9940867799528996,0.5997214518560251
6517,notepad,svchost.exe,13335424206,0.2926734554921095,0.006644519298104799,0.02871256135514342,0.009803371579960501,0.06218282894901663,0.007088727920915554,0.5444444444444445,0.09876887670360032,0.9347133366546616,0.8353973686633902
6518,notepad,svchost.exe,13335424207,0.2535387086467479,0.05464330826086418,0.014468543378080545,0.023478197770537935,0.16630883009770653,0.20501175379459063,0.6717948717948719,0.9178618709812405,0.9980744910930157,0.8002212957031752
6519,notepad,svchost.exe,13335424208,0.21360698232236572,0.03222054962244389,0.0777092451376969,0.15983029169237759,0.03789436249310506,0.026707999821045804,0.6293358874346839,0.5447438438588491,0.9985037187557185,0.9894606643872522
6520,notepad,svchost.exe,13335424209,0.21083470895202616,0.07780656280546659,0.010835101848324898,0.011679581189642563,0.1849755849324257,0.15419291062009435,0.4001082251082251,0.29564938551211134,0.9999662652951853,0.9934831370894658
6521,notepad,svchost.exe,13335424210,0.22636617376813972,0.03344728463248813,0.027559193834782406,0.0285087640930534,0.05286541476734088,0.0329168905433569,0.36807685068554635,0.33426920034464974,0.9999651445372522,0.5118434586760868
6522,notepad,svchost.exe,13335424211,0.22166041590173374,0.04374021023819641,0.034526862573451264,0.018168465565139392,0.038224502681728015,0.027438000290469375,0.4673575473177186,0.2162086857208781,0.9994232952146203,0.975869786163785
6523,notepad,svchost.exe,13335424212,0.24965356964444735,0.051357499574248275,0.01575757575757576,0.019675979491815668,0.14392823787493753,0.1032038988242987,0.30666666666666664,0.19020456823582807,0.9991255385147955,0.8113454099113595
6524,notepad,svchost.exe,13335424213,0.24458054722202993,0.06801896836907119,0.13954881614428824,0.3255818564633206,0.1724988541478868,0.1692456978326018,0.5643085879211498,0.21374507649893956,0.988231825986594,0.9929123880844191
6525,notepad,svchost.exe,13335424214,0.234273712052005,0.020616685964355168,0.018279427675381876,0.005547677367533731,0.02315337392725505,0.006537949141224755,0.551822704241167,0.10179776358335482,0.9969700366805152,0.9932455188463671
6526,notepad,svchost.exe,13335424215,0.1962320024083356,0.05087327678915694,0.2361492437791927,0.6237771223205153,0.09766156126814016,0.09477569436586562,0.8499405800855075,0.4427950994615485,0.999879372983752,0.9983177422257352
6527,notepad,svchost.exe,13335424216,0.20787032232175565,0.05035257373166717,0.2326465070363396,0.4103094359640613,0.18671844242158764,0.17894860232689036,0.6673370202781967,0.26079983734952533,0.9986998864889641,0.9365467215054956
6528,notepad,svchost.exe,13335424217,0.32634545895633427,0.24241768589932436,0.16794951871828537,0.30351507455080257,0.26500066392051286,0.33455878477373924,0.38121156130683886,0.24188185100336582,0.978598082532498,0.8342792259800255
6529,notepad,svchost.exe,13335424218,0.22779566052565375,0.03758881278350479,0.04801240998817571,0.04530252845120235,0.04084937133997863,0.02222384166528528,0.8366568627450981,0.4159846192822891,0.9876704441089452,0.973949321064526
6530,notepad,svchost.exe,13335424219,0.21200329096667553,0.07262905471002219,0.0037313891965054754,0.004638258358507305,0.22616886063858138,0.22798338673179072,0.5745098039215686,0.2450274408127578,0.9999451095912839,0.9751063166701025
6531,notepad,svchost.exe,13335424220,0.24493362239998998,0.02615904819619212,0.015266611892544937,0.004125355571356594,0.029521455362845634,0.013877426074846867,0.5493775879586352,0.0836978593645971,0.9912816567799531,0.43273958556863384
6532,notepad,svchost.exe,13335424221,0.2451048178418339,0.034692421807524694,0.028485158438812816,0.025093148023162815,0.0798528060261478,0.09211278620779319,0.5138961809442358,0.10227435198655252,0.9979678626853999,0.9245993882024599
6533,notepad,svchost.exe,13335424222,0.2338251818028616,0.047988201846725004,0.04910395733514318,0.05903848726601568,0.04670132085782248,0.037665247260938686,0.5370329263780984,0.04775151642538578,0.9511574784231164,0.8950534747294419
6534,notepad,svchost.exe,13335424223,0.19088409098485518,0.02831678091351561,0.007763129413622962,0.01072520231696879,0.09599735538409714,0.12115883071635211,0.5233870967741936,0.5497246102086256,0.9999961462951479,0.9868403416839189
6535,notepad,svchost.exe,13335424224,0.22133310177825197,0.014649561566329622,0.03601244343891403,0.03630689768411409,0.17175642672844904,0.2602849668529271,0.5688492063492064,0.2542444090117449,0.9999373633164477,0.1150507471581571
6536,notepad,svchost.exe,13335424225,0.23962070509992428,0.045218124565016456,0.023825490479247792,0.02019399420748156,0.09033964073132311,0.0976942439174791,0.36591736773702244,0.28080897437409125,0.9982253141108313,0.9681162903053118
6537,notepad,svchost.exe,13335424226,0.22834936478899884,0.02593791706239573,0.02294439006592005,0.01723391839497245,0.0468030908505732,0.03597922461447694,0.6041887034365914,0.23871394239990082,0.9983828790329302,0.9990877234790373
6538,notepad,svchost.exe,13335424227,0.2784137369534018,0.1402295187963894,0.016011904761904762,0.024718439989412845,0.1534469866625114,0.18901581757619038,0.5422222222222223,0.27166837081946754,0.9946886865283419,0.9664000109684807
6539,notepad,svchost.exe,13335424228,0.23103814271140677,0.018733857727721775,0.035869565217391305,0.020879752948150594,0.12383140603905901,0.10175370257704647,0.7833333333333334,0.18027756377319948,0.9984221534764051,0.9702049234261453
6540,notepad,svchost.exe,13335424229,0.27769032893978957,0.060188141184903725,0.027775039672056172,0.03213442602427999,0.04208918273810519,0.030788793675809764,0.5316339869281046,0.10722588256935114,0.9632759729662033,-0.31655146790093297
6541,notepad,svchost.exe,13335424230,0.2781336323200938,0.11592293056568329,0.01378062930857962,0.017278201082297932,0.16310975291942567,0.16483396578868956,0.483843537414966,0.2950006294451573,0.9599429451999522,0.6740567363449059
6542,notepad,svchost.exe,13335424231,0.23430704716975512,0.052064206492752736,0.22309890109890107,0.3893338916335816,0.13353666175023907,0.11793705391630929,0.8058823529411765,0.17778919129067547,0.9869757084255086,0.9752044171771451
6543,notepad,svchost.exe,13335424232,0.3122748526147076,0.05876681244335592,0.05711925467590815,0.09662087043577827,0.09465271580971787,0.08924149189037922,0.7266176470588236,0.3893567803726363,0.9516980950870098,0.17860008139426292
6544,notepad,svchost.exe,13335424233,0.2677334692711949,0.06176794830217684,0.223523186185768,0.3899635856944397,0.08146520817995984,0.0616140685471588,0.6822222222222222,0.27573470878659734,0.9994304710213802,0.9643912423381807
6545,notepad,svchost.exe,13335424234,0.2738858678781549,0.014993479271878525,0.005714285714285714,0.011428571428571429,0.10063142979223805,0.07610956938374838,0.5428571428571429,0.33073819722257786,0.9977865055348547,0.989209169145503
6546,notepad,svchost.exe,13335424235,0.277394600881691,0.1424082414205597,0.14892123042398778,0.32229877473268104,0.08177084022125937,0.12373527177429951,0.7833437761069341,0.4921420263354421,0.917357906572612,0.6336542325653582
6547,notepad,svchost.exe,13335424236,0.27087414509246555,0.065903296286103,0.12298672298672297,0.31056311386202795,0.09234805576097987,0.041578837806955204,0.8004649671316337,0.4664220656162806,0.9942263202827412,0.9614270173624623
6548,notepad,svchost.exe,13335424237,0.3765099461478963,0.23798316474027734,0.14665037815525436,0.322790835525588,0.16874668357962794,0.31487459036864834,0.4717439766975371,0.19666875774633827,0.9879506500182037,0.7663037497163756
6549,notepad,svchost.exe,13335424238,0.28704052280446746,0.03709358853323398,0.0937442357167128,0.18190064995190394,0.06437058946576013,0.02581419528030016,0.6082506613756613,0.2068899230458531,0.9988947330036096,0.9741363549559612
6550,notepad,svchost.exe,13335424239,0.4278840442370617,0.27150721086199975,0.008547008547008546,0.012087295404898248,0.31228364732582775,0.3452038806208718,0.43452380952380953,0.3327482109374687,0.9993632945843353,0.9901475575673138
6551,notepad,svchost.exe,13335424240,0.26362750111337996,0.05316887715946374,0.02520913770913771,0.03287188974579624,0.11331624366640156,0.07540780929176813,0.4708333333333333,0.38240376421903705,0.9758751113709616,0.9790323190566155
6552,notepad,svchost.exe,13335424241,0.26473150215828933,0.06817815647226967,0.007825746565625107,0.01085430579984714,0.18516558582886497,0.16321532914701106,0.7077251953412944,0.2667391177788845,0.9993754661035978,0.9938570359046919
6553,notepad,svchost.exe,13335424242,0.3273182832396401,0.0102316691203687,0.009138553227238165,0.0049997894427725054,0.03670227470954135,0.007430835184683432,0.56403259569378,0.10338183330986221,0.9966304126052333,0.9192746658432264
6554,notepad,svchost.exe,13335424243,0.359581647097543,0.08379536894757611,0.012700650675627506,0.010447952357111417,0.07206245914887408,0.055121730939915334,0.6510270774976656,0.20900790364690572,0.9991537999907079,0.9943512897365337
6555,notepad,svchost.exe,13335424244,0.3616919191919192,0.2886561860775561,0.024603174603174603,0.037937836199101974,0.26112373737373734,0.3334753497305619,0.75,0.6922186552431729,0.9827784399462006,0.9546303894675888
6556,notepad,svchost.exe,13335424245,0.2368043934821652,0.0504854380231798,0.02975638740344623,0.021946291642802016,0.043970727061255044,0.027168625136201375,0.6155913978494623,0.4411961085996751,0.9996944257154233,-0.14008642196400622
6557,notepad,svchost.exe,13335424246,0.26115051291959784,0.05897366248674525,0.10903666593958669,0.19575003234525842,0.15432792997070566,0.1470087958673162,0.4160997732426305,0.22208334778585567,0.9997997871195783,0.9991722223262933
6558,notepad,svchost.exe,13335424247,0.21826013326591343,0.020644754507439137,0.012987012987012988,0.02249416633206334,0.04940727798343611,0.038274483646245,0.41875,0.317890999400738,0.9863459682027511,0.7135902566281068
6559,notepad,svchost.exe,13335424248,0.1911578627964288,0.035269616253999866,0.24310480693459421,0.4054785832319081,0.22024443630093704,0.17932353839746323,0.487037037037037,0.32220093586565257,0.9990665813839686,0.8346683446311416
6560,notepad,svchost.exe,13335424249,0.21738394453095902,0.0149131843139005,0.04704581488656928,0.049122285595869536,0.08546554647647739,0.10642736777029227,0.5995238095238096,0.19382122346808842,0.9970616364854724,0.7281297231923575
6561,notepad,svchost.exe,13335424250,0.22206163035565868,0.035640449413236686,0.02367563779304913,0.013495426497244358,0.057923543385746144,0.0685436975704293,0.5209441352298495,0.10476675095884343,0.9619435123230604,0.681731770391555
6562,notepad,svchost.exe,13335424251,0.3756763984131832,0.28308285322593246,0.009401709401709401,0.013378184480767972,0.22038526477281026,0.35091757194208945,0.5694444444444444,0.6845123072417559,0.9989925700955967,0.9567719221255363
6563,notepad,svchost.exe,13335424252,0.22153634740420183,0.04893624648834721,0.0743136249715197,0.04703818572507548,0.11292044656241029,0.10033217043681217,0.5335557299843015,0.2870600787425367,0.9999226665715089,0.19494675700252717
6564,notepad,svchost.exe,13335424253,0.2285516775982388,0.05171498632307272,0.032520265600038,0.02672579141626724,0.03736159643992156,0.026561882741749733,0.31239108093426105,0.10563688138619101,0.9899108033475849,0.8272603149596375
6565,notepad,svchost.exe,13335424254,0.20823541865142373,0.005833067714573166,0.03333333333333333,0.047140452079103175,0.04648389259376875,0.026562036854202997,1.111111111111111,0.6285393610547089,0.999996072540183,0.5765566601970551
6566,notepad,svchost.exe,13335424255,0.2386051789951511,0.04495847432343866,0.11710631494804156,0.15307179832832096,0.1046322088104818,0.08064271148356539,0.5833333333333334,0.42491829279939874,0.9999967834418761,0.9451097278460413
6567,notepad,svchost.exe,13335424256,0.23454088315795468,0.06578882943760911,0.06558441558441558,0.03924678762665344,0.10422438639807657,0.07324312690768002,0.47916666666666663,0.148779758927976,0.9516732936161403,0.8138006237653385
6568,notepad,svchost.exe,13335424257,0.24786902570482705,0.09711406082200916,0.014916666666666667,0.025545302895052937,0.11402112187622751,0.12995471207200257,0.6925,0.5181758871271415,0.9768697325791059,0.6441082370614327
6569,notepad,svchost.exe,13335424258,0.2432363429648101,0.02003027064642799,0.039720513404723934,0.036468417549910405,0.08283766103961755,0.033550277197742735,0.6224489795918366,0.21902490692242363,0.9927293500131472,0.842976046721297
6570,notepad,svchost.exe,13335424259,0.35333349162044764,0.24348895061465248,0.03866134771045747,0.03447563883563269,0.21539204806169107,0.3098843725333371,0.549074074074074,0.20594724110307916,0.9998497978959444,0.7131413541876526
6571,notepad,svchost.exe,13335424260,0.22780534682708597,0.014657281826549871,0.006097560975609756,0.01056128541200535,0.06936710632362807,0.056723756482617814,0.4651639344262295,0.35866510060776763,0.999994807057513,0.9999675733489245
6572,notepad,svchost.exe,13335424261,0.4028010927882558,0.25066124893039854,0.028850535429482797,0.042441244214143324,0.3740267942369996,0.38867029091339067,0.38541666666666663,0.3509350109983962,0.996816530368504,0.9183591059999461
6573,notepad,svchost.exe,13335424262,0.36947309942997597,0.2550159213344544,0.03037671571047694,0.0528449215725884,0.24911818846982964,0.31840900311841436,0.5059523809523809,0.36630122481584376,0.9972648996524015,0.9756285814074872
6574,notepad,svchost.exe,13335424263,0.3062267139279918,0.02560431914242162,0.013234422050718028,0.012225008914384331,0.05398725778914849,0.015337717603137192,0.5127808699237271,0.1516895245444667,0.998631288865097,0.9557974775904755
6575,notepad,svchost.exe,13335424264,0.2970485739935525,0.04335420772118184,0.03573364238178551,0.06012354428283526,0.0712665977651037,0.07373574632077062,0.5233343337334934,0.27051135289355527,0.9984644165502288,0.9920553870293223
6576,notepad,svchost.exe,13335424265,0.32447889653409023,0.10567661037953122,0.13547613942661113,0.3269202568510006,0.23601042067234207,0.32485855693527416,0.7569826007326008,0.34511265389345447,0.9963913779133118,-0.0007043274342138961
6577,notepad,svchost.exe,13335424266,0.27657687576188733,0.020492859844146474,0.029858136829005767,0.017920632313778863,0.09640666454196781,0.08648219239561927,0.595970695970696,0.1435720919769249,0.9953946827751512,0.8966798732672987
6578,notepad,svchost.exe,13335424267,0.41790823343797734,0.22994144269188344,0.13204450146754412,0.32814679890382986,0.2840771496159551,0.4135065338523083,0.5452266483516484,0.25499437555434257,0.9982539941201749,0.9571959137224494
6579,notepad,svchost.exe,13335424268,0.2610287617218098,0.08113712915593024,0.028577371705749095,0.030506249757796776,0.06535097580476398,0.04876167005961247,0.6039682539682539,0.33339568577823625,0.9846528725321977,0.8590524266651981
6580,notepad,svchost.exe,13335424269,0.2574321478010607,0.05125682327839725,0.031299019607843134,0.01980319354126779,0.09686475305757156,0.05763336994736096,0.4638888888888889,0.0493788578739755,0.9902113923572918,0.8375468927029743
6581,notepad,svchost.exe,13335424270,0.21262224098550536,0.03723837557286289,0.013333333333333332,0.026666666666666665,0.09113716320808843,0.03238356742583527,0.8555555555555555,0.6625800673722476,0.9986549941223494,0.9985836639009423
6582,notepad,svchost.exe,13335424271,0.243239656518345,0.04791389757362369,0.0,0.0,0.12289586873000566,0.0759786101110821,0.6916666666666667,0.3833333333333333,0.9985588882438557,0.42978065950418165
