,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3333,rust4,rdpclip.exe,13337426863,0.35833333333333334,0.12304019216861166,0.0,0.0,0.24375,0.19385078024088528,0.3333333333333333,0.4714045207910317,0.9958705948858226,
3334,rust4,rdpclip.exe,13337426864,0.540045766590389,0.32527029831459875,0.05555555555555555,0.07856742013183861,0.41495041952707856,0.41470496846083643,0.1111111111111111,0.15713484026367722,0.999882548692949,0.7679881673845753
3335,rust4,rdpclip.exe,13337426865,0.3125,0.0,0.2,0.0,0.1875,0.0,0.3333333333333333,0.0,,
3336,rust4,rdpclip.exe,13337426866,0.3956228956228956,0.09122031773834388,0.0,0.0,0.23737373737373738,0.19218482414586313,0.3333333333333333,0.4714045207910317,0.944911182523068,0.3273268353539885
3337,rust4,rdpclip.exe,13337426867,0.367965367965368,0.06899297597623043,0.0,0.0,0.10822510822510822,0.024488546534599046,0.3333333333333333,0.4714045207910317,-0.5,1.0
3338,rust4,rdpclip.exe,13337426868,0.5954415954415955,0.31530109019388997,0.0,0.0,0.396011396011396,0.4273124389573259,0.0,0.0,0.6546536707079772,
3339,rust4,rdpclip.exe,13337426869,1.1458333333333335,0.5208333333333334,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,,
3340,rust4,rdpclip.exe,13337426870,0.29743589743589743,0.1641025641025641,0.0,0.0,0.07179487179487179,0.005128205128205131,0.75,0.25,-1.0,1.0
3341,rust4,rdpclip.exe,13337426871,0.31666666666666665,0.13123346456686352,0.047619047619047616,0.06734350297014738,0.19484126984126982,0.1311338329210213,0.1111111111111111,0.15713484026367722,0.5490856186527705,-0.924473451641905
3342,rust4,rdpclip.exe,13337426872,0.22246603970741902,0.05276136178014183,0.03571428571428571,0.06185895741317419,0.21013584117032388,0.1118615774797379,0.375,0.414578098794425,0.9787081768034214,-0.7182781960208601
3343,rust4,rdpclip.exe,13337426873,0.3625,0.1386317063301177,0.25,0.4330127018922193,0.2375,0.15461646096066226,0.25,0.4330127018922193,0.7385489458759963,
3344,rust4,rdpclip.exe,13337426875,0.6276223776223776,0.21853146853146851,0.0,0.0,0.08391608391608392,0.006993006993006992,0.0,0.0,-1.0,1.0
3345,rust4,rdpclip.exe,13337426876,0.29914529914529914,0.14529914529914528,0.5,0.5,0.09401709401709402,0.01709401709401709,1.0,0.0,-0.9999999999999999,
3346,rust4,rdpclip.exe,13337426877,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
3347,rust4,rdpclip.exe,13337426878,0.31666666666666665,0.016666666666666663,0.0,0.0,0.13333333333333333,0.033333333333333326,0.5,0.5,0.9999999999999999,
3348,rust4,rdpclip.exe,13337426880,0.2537878787878788,0.17416005958443406,0.3888888888888889,0.4374448818895451,0.13474025974025974,0.007379968450749918,0.05555555555555555,0.07856742013183861,0.5,0.9994237971287661
3349,rust4,rdpclip.exe,13337426881,0.3607142857142857,0.3692913941413312,0.25,0.25,0.3607142857142857,0.3692913941413312,0.125,0.21650635094610965,0.9502552681394961,0.9502552681394961
3350,rust4,rdpclip.exe,13337426882,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
3351,rust4,rdpclip.exe,13337426883,0.36507936507936506,0.07936507936507936,0.0,0.0,0.18253968253968253,0.03968253968253968,0.0,0.0,0.9999999999999999,0.9999999999999999
3352,rust4,rdpclip.exe,13337426884,0.20312177502579976,0.02464045077940151,0.0,0.0,0.11953044375644994,0.0649191045730612,0.25,0.4330127018922193,0.9920947376656813,
3353,rust4,rdpclip.exe,13337426885,0.319047619047619,0.08095238095238097,0.1,0.1,0.10476190476190475,0.03809523809523809,0.5,0.5,-1.0,1.0
3354,rust4,rdpclip.exe,13337426886,0.45802469135802465,0.20037307073174865,0.0,0.0,0.14074074074074075,0.041902624070313935,0.0,0.0,0.9987777546868618,0.8896802485305646
3355,rust4,rdpclip.exe,13337426888,0.33497536945812806,0.09359605911330049,0.08333333333333333,0.08333333333333333,0.14039408866995073,0.0024630541871921152,0.0,0.0,0.9999999999999999,0.9999999999999999
3356,rust4,rdpclip.exe,13337426889,0.3472222222222222,0.09722222222222221,0.0,0.0,0.16203703703703703,0.08796296296296297,0.0,0.0,1.0,1.0
3357,rust4,rdpclip.exe,13337426890,0.2857142857142857,0.1543033499620919,0.0,0.0,0.4047619047619047,0.42190583682546073,0.16666666666666666,0.23570226039551584,0.8660254037844387,-0.5000000000000001
3358,rust4,rdpclip.exe,13337426891,0.4285714285714286,0.07142857142857142,0.1,0.1,0.14285714285714285,0.0,0.0,0.0,,
3359,rust4,rdpclip.exe,13337426892,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3360,rust4,rdpclip.exe,13337426893,0.48863636363636365,0.23863636363636365,0.0625,0.0625,0.12215909090909091,0.05965909090909091,0.0,0.0,-0.9999999999999999,-0.9999999999999999
3361,rust4,rdpclip.exe,13337426894,0.27525252525252525,0.0025252525252525415,0.0,0.0,0.07323232323232323,0.01767676767676768,0.5,0.5,1.0,
3362,rust4,rdpclip.exe,13337426895,0.625,0.0,0.2,0.0,0.125,0.0,0.0,0.0,,
3363,rust4,rdpclip.exe,13337426896,0.2702380952380953,0.14243986677281928,0.1,0.13333333333333333,0.19523809523809524,0.045550301118354744,0.0,0.0,0.9170422904697833,0.9884036019232856
3364,rust4,rdpclip.exe,13337426897,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
3365,rust4,rdpclip.exe,13337426898,0.6333333333333333,0.3666666666666667,0.25,0.25,0.31666666666666665,0.18333333333333335,0.0,0.0,1.0,1.0
3366,rust4,rdpclip.exe,13337426899,0.3382352941176471,0.16176470588235295,0.0,0.0,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
3367,rust4,rdpclip.exe,13337426901,0.23917748917748916,0.043100233228874185,0.05555555555555555,0.07856742013183861,0.1987734487734488,0.09878106402804367,0.0,0.0,0.9954022744967957,0.5792388914047973
3368,rust4,rdpclip.exe,13337426902,0.6190476190476191,0.2756151643521482,0.0,0.0,0.4841269841269842,0.36800073394824223,0.0,0.0,0.944911182523068,0.841697576624542
3369,rust4,rdpclip.exe,13337426903,0.50344462109168,0.352555046741092,0.0,0.0,0.40116587175410706,0.427812325956656,0.0,0.0,0.9893092697391688,-0.064018439966448
3370,rust4,rdpclip.exe,13337426904,0.3213675213675214,0.06960435238120455,0.08333333333333333,0.11785113019775792,0.1991452991452992,0.026176739882245403,0.0,0.0,0.5694947974514993,0.9966158955401239
3371,rust4,rdpclip.exe,13337426905,0.44662309368191727,0.39361867463709505,0.16666666666666666,0.23570226039551584,0.3899782135076253,0.4318784032545139,0.3333333333333333,0.4714045207910317,0.8660254037844387,
3372,rust4,rdpclip.exe,13337426906,0.4742424242424242,0.3751277713149933,0.0,0.0,0.7287878787878787,0.8995739222020439,0.0,0.0,0.8513868718682808,0.08627959628145761
3373,rust4,rdpclip.exe,13337426908,0.65,0.35,0.0,0.0,0.5166666666666667,0.48333333333333334,0.0,0.0,1.0,
3374,rust4,rdpclip.exe,13337426909,0.13571428571428573,0.0642857142857143,0.0,0.0,0.1557142857142857,0.08428571428571428,0.5,0.5,1.0,1.0
3375,rust4,rdpclip.exe,13337426910,0.5790043290043291,0.2170608270390656,0.0,0.0,0.2694805194805195,0.014759936901499838,0.0,0.0,-0.08219949365267863,0.9966158955401239
3376,rust4,rdpclip.exe,13337426911,0.26864495798319327,0.06934994285977018,0.27777777777777773,0.20786985482077452,0.09725140056022408,0.047791392120191296,0.3333333333333333,0.4714045207910317,0.953213364035372,-0.1147078669352809
3377,rust4,rdpclip.exe,13337426912,0.35934343434343435,0.1696975333684722,0.0,0.0,0.1573232323232323,0.07157520804790803,0.0,0.0,0.8929992073461628,0.9935984710155182
3378,rust4,rdpclip.exe,13337426914,0.22580645161290322,0.0,0.14285714285714285,0.0,0.06451612903225806,0.0,0.0,0.0,,
3379,rust4,rdpclip.exe,13337426915,0.3333333333333333,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.0,,
3380,rust4,rdpclip.exe,13337426917,0.11818181818181818,0.018181818181818174,0.0,0.0,0.07045454545454546,0.020454545454545454,0.5,0.5,0.9999999999999999,0.9999999999999999
3381,rust4,rdpclip.exe,13337426918,0.35714285714285715,0.0,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,,
3382,rust4,rdpclip.exe,13337426919,0.5,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
3383,rust4,rdpclip.exe,13337426920,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3384,rust4,rdpclip.exe,13337426921,0.33796296296296297,0.12125741531211846,0.1272727272727273,0.09030099651970509,0.19907407407407407,0.21286229504764165,0.0,0.0,0.9601758650179871,0.7700969597097889
3385,rust4,rdpclip.exe,13337426927,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
3386,rust4,rdpclip.exe,13337426928,0.325,0.175,0.0,0.0,0.07500000000000001,0.025,1.5,0.5,-0.9999999999999999,
3387,rust4,rdpclip.exe,13337426929,0.25240384615384615,0.10910095870191903,0.125,0.21650635094610965,0.11658653846153845,0.04451805104028453,0.25,0.4330127018922193,0.19873215837929106,0.19873215837929106
3388,rust4,rdpclip.exe,13337426930,0.44126984126984126,0.16107787599964907,0.0,0.0,0.3103174603174603,0.2607502210019821,0.3333333333333333,0.4714045207910317,0.9936413914998158,-0.34796010286217655
3389,rust4,rdpclip.exe,13337426931,0.32026143790849676,0.04305188378486835,0.06666666666666667,0.09428090415820635,0.08309990662931839,0.04250161223806178,0.3333333333333333,0.4714045207910317,0.9707253433941511,
3390,rust4,rdpclip.exe,13337426932,0.5615079365079365,0.2730536495644004,0.07142857142857142,0.12371791482634836,0.21428571428571425,0.0733858809877259,0.0,0.0,0.8543576577167611,0.9397934234884372
3391,rust4,rdpclip.exe,13337426933,0.39285714285714285,0.10714285714285715,0.5416666666666666,0.4583333333333333,0.2976190476190476,0.20238095238095238,0.0,0.0,1.0,1.0
3392,rust4,rdpclip.exe,13337426934,0.3202614379084967,0.018486451795726718,0.0,0.0,0.15849673202614378,0.1240324164336493,0.3333333333333333,0.4714045207910317,0.9930989590856157,
3393,rust4,rdpclip.exe,13337426935,0.17384615384615384,0.13384615384615386,0.5,0.5,0.07846153846153847,0.0015384615384615372,0.0,0.0,-1.0,1.0
3394,rust4,rdpclip.exe,13337426936,0.3289855072463768,0.062318840579710155,0.0,0.0,0.07681159420289854,0.010144927536231883,0.5,0.5,0.9999999999999999,0.9999999999999999
3395,rust4,rdpclip.exe,13337426937,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
3396,rust4,rdpclip.exe,13337426938,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
3397,rust4,rdpclip.exe,13337426939,0.5945945945945946,0.4054054054054054,0.0,0.0,0.30405405405405406,0.19594594594594594,0.125,0.125,0.9999999999999999,1.0
3398,rust4,rdpclip.exe,13337426940,0.3333333333333333,0.13608276348795434,0.0,0.0,0.212962962962963,0.20328239259351988,0.3333333333333333,0.4714045207910317,0.7559289460184544,
3399,rust4,rdpclip.exe,13337426941,0.32342657342657344,0.1311188811188811,0.1,0.1,0.08391608391608392,0.006993006993006992,0.0,0.0,,0.9999999999999999
3400,rust4,rdpclip.exe,13337426945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3401,rust4,rdpclip.exe,13337426947,0.3697863247863248,0.2265727816032422,0.02222222222222222,0.04444444444444444,0.24059829059829063,0.033762306571405186,0.06666666666666667,0.13333333333333333,0.7420692911416968,0.9767319395259586
3402,rust4,rdpclip.exe,13337426953,0.32990855615021664,0.1031191371423362,0.11054421768707481,0.1665104084938682,0.18498480763121236,0.11935812789244152,0.07142857142857142,0.1749635530559413,0.976096627388983,0.9222929451561298
3403,rust4,rdpclip.exe,13337426954,0.304054054054054,0.1059436732407253,0.1111111111111111,0.15713484026367722,0.37912912912912916,0.43918469749506206,0.16666666666666666,0.23570226039551584,0.826033187630902,-0.25544552600540127
3404,rust4,rdpclip.exe,13337426955,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3405,rust4,rdpclip.exe,13337426956,0.3333333333333333,0.0,0.2222222222222222,0.0,0.07407407407407407,0.0,0.5,0.0,,
3406,rust4,rdpclip.exe,13337426957,0.2727272727272727,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,1.0,0.0,,
3407,rust4,rdpclip.exe,13337426958,0.23311546840958605,0.0987387293562062,0.05555555555555555,0.07856742013183861,0.13507625272331156,0.02939158510508071,0.0,0.0,0.9176629354822469,0.8660254037844387
3408,rust4,rdpclip.exe,13337426959,0.4,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.9999999999999999,
3409,rust4,rdpclip.exe,13337426960,0.375,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
3410,rust4,rdpclip.exe,13337426961,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3411,rust4,rdpclip.exe,13337426963,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3412,rust4,rdpclip.exe,13337426964,0.2048611111111111,0.017361111111111105,0.125,0.125,0.09027777777777778,0.034722222222222224,0.75,0.25,0.9999999999999999,-0.9999999999999999
3413,rust4,rdpclip.exe,13337426966,0.25384615384615383,0.05384615384615385,0.125,0.125,0.11923076923076924,0.08076923076923077,0.5,0.5,1.0,
3414,rust4,rdpclip.exe,13337426967,0.3096794871794872,0.11382713083156618,0.0,0.0,0.11961538461538462,0.030387049561697972,0.0,0.0,0.5,
3415,rust4,rdpclip.exe,13337426968,0.6761363636363636,0.051136363636363646,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,1.0,
3416,rust4,rdpclip.exe,13337426969,0.11775362318840579,0.03442028985507247,0.07142857142857142,0.07142857142857142,0.1286231884057971,0.04528985507246377,0.5625,0.4375,1.0,1.0
3417,rust4,rdpclip.exe,13337426970,0.20949074074074073,0.03931779572097924,0.0,0.0,0.1886574074074074,0.06806106679624609,0.0,0.0,0.9364838075722245,0.6918385270836208
3418,rust4,rdpclip.exe,13337426971,0.20389805097451275,0.10044977511244378,0.3333333333333333,0.3333333333333333,0.38080959520239877,0.03298350824587706,0.0,0.0,-1.0,1.0
3419,rust4,rdpclip.exe,13337426972,0.22574178027265437,0.05332798716920609,0.2,0.2,0.14474739374498796,0.041299117882919005,0.0,0.0,1.0,1.0
3420,rust4,rdpclip.exe,13337426973,0.375,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
3421,rust4,rdpclip.exe,13337426978,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
3422,rust4,rdpclip.exe,13337426979,0.3038461538461539,0.0038461538461538602,0.125,0.125,0.08846153846153847,0.011538461538461539,0.0,0.0,1.0,
3423,rust4,rdpclip.exe,13337426980,0.4818744473916888,0.372867526671947,0.0,0.0,0.3819628647214854,0.4370303239871551,0.3333333333333333,0.4714045207910317,0.7625054953423774,0.9952283902000008
3424,rust4,rdpclip.exe,13337426981,0.23034694773825207,0.19279278867856728,0.4444444444444444,0.41573970964154905,0.3085199824330259,0.15466764248022755,0.047619047619047616,0.06734350297014738,0.6636360319904718,0.6636360319904718
3425,rust4,rdpclip.exe,13337426982,0.3138095238095238,0.15522786995245835,0.14814814814814814,0.13857990321384966,0.3609523809523809,0.156149820492722,0.08333333333333333,0.11785113019775792,0.7654959388801632,0.6553057970539351
3426,rust4,rdpclip.exe,13337426983,0.24444444444444444,0.022222222222222227,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.027777777777777776,0.08333333333333333,0.08333333333333333,1.0,-1.0
3427,rust4,rdpclip.exe,13337426984,0.4955555555555556,0.3621472315011543,0.16666666666666666,0.23570226039551584,0.5111111111111111,0.3499559055116361,0.10833333333333334,0.08249579113843056,0.8424102049036676,0.8878514192760647
3428,rust4,rdpclip.exe,13337426985,0.1376923076923077,0.022307692307692306,0.4583333333333333,0.20833333333333331,0.2946153846153846,0.025384615384615394,0.0,0.0,-0.9999999999999999,-0.9999999999999999
3429,rust4,rdpclip.exe,13337426986,0.18012422360248448,0.037267080745341616,0.225,0.024999999999999994,0.18012422360248448,0.037267080745341616,0.0,0.0,-0.9999999999999999,-0.9999999999999999
3430,rust4,rdpclip.exe,13337426987,0.2814039408866995,0.04002463054187193,0.1111111111111111,0.1111111111111111,0.22598522167487686,0.11884236453201971,0.0,0.0,-0.9999999999999999,1.0
3431,rust4,rdpclip.exe,13337426988,0.16993087557603687,0.00864055299539171,0.1,0.1,0.23790322580645162,0.01209677419354839,0.0,0.0,,
3432,rust4,rdpclip.exe,13337426989,0.303030303030303,0.030303030303030304,0.05555555555555555,0.05555555555555555,0.3442760942760943,0.026094276094276087,0.07142857142857142,0.07142857142857142,1.0,1.0
3433,rust4,rdpclip.exe,13337426990,0.5355470412941677,0.32846791161979283,0.0787037037037037,0.055940027655530425,0.4410387398893146,0.3957158125204214,0.0,0.0,0.9987049422582793,0.9533573779217484
3434,rust4,rdpclip.exe,13337426991,0.19363636363636363,0.03363636363636363,0.375,0.375,0.25363636363636366,0.02636363636363638,0.0,0.0,-1.0,1.0
3435,rust4,rdpclip.exe,13337426992,0.28735632183908044,0.04597701149425286,0.14285714285714285,0.0,0.26354679802955666,0.022167487684729054,0.08333333333333333,0.08333333333333333,,0.9999999999999999
3436,rust4,rdpclip.exe,13337426993,0.21739130434782608,0.0,0.0,0.0,0.21739130434782608,0.0,0.4,0.0,,
3437,rust4,rdpclip.exe,13337427003,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
3438,rust4,rdpclip.exe,13337427008,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3439,rust4,rdpclip.exe,13337427011,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3440,rust4,rdpclip.exe,13337427012,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3441,rust4,rdpclip.exe,13337427015,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
3442,rust4,rdpclip.exe,13337427020,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.125,0.0,,
3443,rust4,rdpclip.exe,13337427023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3444,rust4,rdpclip.exe,13337427026,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3445,rust4,rdpclip.exe,13337427028,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3446,rust4,rdpclip.exe,13337427030,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3447,rust4,rdpclip.exe,13337427032,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3448,rust4,rdpclip.exe,13337427036,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3449,rust4,rdpclip.exe,13337427040,0.2833333333333333,0.11666666666666668,0.5,0.5,0.2833333333333333,0.11666666666666668,0.0,0.0,-0.9999999999999999,-0.9999999999999999
3450,rust4,rdpclip.exe,13337427041,0.25,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
3451,rust4,rdpclip.exe,13337427042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3452,rust4,rdpclip.exe,13337427043,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3453,rust4,rdpclip.exe,13337427046,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3454,rust4,rdpclip.exe,13337427048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3455,rust4,rdpclip.exe,13337427049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3456,rust4,rdpclip.exe,13337427051,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3457,rust4,rdpclip.exe,13337427052,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3458,rust4,rdpclip.exe,13337427054,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3459,rust4,rdpclip.exe,13337427055,0.17857142857142858,0.0,0.2,0.0,0.5357142857142857,0.0,0.0,0.0,,
3460,rust4,rdpclip.exe,13337427057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3461,rust4,rdpclip.exe,13337427058,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3462,rust4,rdpclip.exe,13337427059,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
3463,rust4,rdpclip.exe,13337427061,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3464,rust4,rdpclip.exe,13337427063,0.26136363636363635,0.011363636363636354,0.0,0.0,0.3977272727272727,0.1477272727272727,0.0,0.0,,-1.0
3465,rust4,rdpclip.exe,13337427064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3466,rust4,rdpclip.exe,13337427072,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3467,rust4,rdpclip.exe,13337427074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3468,rust4,rdpclip.exe,13337427075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3469,rust4,rdpclip.exe,13337427085,0.1642512077294686,0.05314009661835749,0.5,0.5,0.47342995169082125,0.0821256038647343,0.05555555555555555,0.05555555555555555,1.0,1.0
3470,rust4,rdpclip.exe,13337427089,0.25462962962962965,0.0046296296296296224,0.21428571428571427,0.07142857142857142,0.3273809523809524,0.005952380952380931,0.0,0.0,,
3471,rust4,rdpclip.exe,13337427096,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3472,rust4,rdpclip.exe,13337427098,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.08333333333333333,0.0,,
3473,rust4,rdpclip.exe,13337427099,0.6666666666666666,0.33333333333333337,0.5,0.5,0.7083333333333334,0.2916666666666667,0.0,0.0,1.0,1.0
3474,rust4,rdpclip.exe,13337427100,0.26740102171136654,0.06404088295950155,0.1259920634920635,0.08910365035409488,0.3615501277139208,0.05126427661521838,0.0,0.0,0.8980303216484831,0.9604923700658718
3475,rust4,rdpclip.exe,13337427103,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3476,rust4,rdpclip.exe,13337427105,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3477,rust4,rdpclip.exe,13337427106,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3478,rust4,rdpclip.exe,13337427108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3479,rust4,rdpclip.exe,13337427110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3480,rust4,rdpclip.exe,13337427112,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3481,rust4,rdpclip.exe,13337427114,0.30434782608695654,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,,
3482,rust4,rdpclip.exe,13337427118,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3483,rust4,rdpclip.exe,13337427122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3484,rust4,rdpclip.exe,13337427125,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3485,rust4,rdpclip.exe,13337427127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3486,rust4,rdpclip.exe,13337427129,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
3487,rust4,rdpclip.exe,13337427130,0.17857142857142858,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3488,rust4,rdpclip.exe,13337427132,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3489,rust4,rdpclip.exe,13337427133,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3490,rust4,rdpclip.exe,13337427135,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3491,rust4,rdpclip.exe,13337427140,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3492,rust4,rdpclip.exe,13337427143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3493,rust4,rdpclip.exe,13337427147,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
3494,rust4,rdpclip.exe,13337427149,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3495,rust4,rdpclip.exe,13337427150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3496,rust4,rdpclip.exe,13337427155,0.39841269841269844,0.31203297175108524,0.06666666666666667,0.13333333333333333,0.3952380952380953,0.3128393848696541,0.15,0.19999999999999998,0.9203663195320642,0.8612497187962193
3497,rust4,rustc.exe,13337426832,0.21647139927182726,0.0005662719610494416,0.03471432258557895,0.000788635994302702,0.023829560277317228,0.0018553712295320858,0.2992063492063492,0.06587301587301586,1.0,1.0
3498,rust4,rustc.exe,13337426850,0.2014859196798353,0.01501399473572306,0.031672008328105065,0.0049261568410798855,0.016472377455661436,0.003936285246360179,0.2859015241042441,0.030979032890983842,0.9805486246550098,0.897955929266867
3499,rust4,rustc.exe,13337426851,0.20170003082889038,0.0036122978026756278,0.03329942862275614,0.003556042786762172,0.016980838358771844,0.0017635053602481285,0.27052078236725985,0.055889991656901845,0.9978149626239585,0.9509701396534571
3500,rust4,rustc.exe,13337426852,0.18992948809478566,0.003746069899575538,0.03355186630913613,0.0030268214120871425,0.017357045881495316,0.002729998086691133,0.30301995802028286,0.05184463910650874,0.9825645042588214,0.69794469395374
3501,rust4,rustc.exe,13337426853,0.1981431664066209,0.00884250752965146,0.027849524780574016,0.0039258145651138885,0.013476481541741575,0.0027889995903891116,0.2856600109952364,0.05903628734510053,0.8894169426461085,-0.15683621672674472
3502,rust4,rustc.exe,13337426854,0.19309850285671462,0.0046378380369057285,0.025331210342342498,0.0030056476428514376,0.013069755017482466,0.0014518220066661984,0.3618376281187224,0.049112147990405176,0.9809301906347723,0.665402073318803
3503,rust4,rustc.exe,13337426855,0.19006225618230704,0.004460644504902875,0.026476981962391073,0.002712631977337563,0.012346689102639013,0.00213475363363472,0.3514625022486488,0.040350648940661316,0.9962989648045383,0.7412499233728913
3504,rust4,rustc.exe,13337426856,0.19103975937264547,0.019827528929032,0.025155822372872033,0.00509119361825713,0.013111219587691578,0.003101188570162805,0.31670473455839526,0.05190566671199081,0.9022452968245421,0.7685785176774889
3505,rust4,rustc.exe,13337426857,0.18154180363463765,0.0035426159485626445,0.024143407039321555,0.0010893422021636412,0.011834349795959669,0.0010762116583456153,0.2661347169732518,0.028558052368703,0.947955279568421,0.5256899237666313
3506,rust4,rustc.exe,13337426858,0.1792764013061585,0.005579860559287349,0.022457865096562665,0.0011901935185622524,0.011944032244594407,0.001467600504057465,0.27018477953122577,0.024064616191034963,0.9541689657475548,-0.04487291978706619
3507,rust4,rustc.exe,13337426859,0.1874247605577603,0.0026819037784751045,0.026014475800820402,0.003929089229880599,0.01395151254852479,0.0017186169319518912,0.2933432251800473,0.05026440512624118,0.9953686219008615,0.49919443457718493
3508,rust4,rustc.exe,13337426860,0.1893807372462421,0.0046670621753943835,0.02357460556785313,0.004321208307606028,0.012011499150388317,0.0020712834085735168,0.34426766058163005,0.025050424988832885,0.9937497806825655,0.7288453743813613
