,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2065,word1,rdpclip.exe,13337942202,0.20543137418137417,0.07263438448363557,0.05257936507936508,0.060157015618236234,0.1865511803011803,0.14993294321117923,0.22943722943722944,0.35917694394271066,0.9779233564088106,0.7041303127712487
2066,word1,rdpclip.exe,13337942203,0.42028985507246375,0.24637681159420288,0.0,0.0,0.2536231884057971,0.07971014492753623,0.0,0.0,0.9999999999999999,1.0
2067,word1,rdpclip.exe,13337942204,0.3833333333333333,0.10274023338281628,0.3333333333333333,0.4714045207910317,0.31666666666666665,0.13123346456686352,0.16666666666666666,0.23570226039551584,0.4999999999999999,-0.4999999999999999
2068,word1,rdpclip.exe,13337942205,0.75,0.25,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
2069,word1,rdpclip.exe,13337942206,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2070,word1,rdpclip.exe,13337942207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2071,word1,rdpclip.exe,13337942210,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2072,word1,rdpclip.exe,13337942211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2073,word1,rdpclip.exe,13337942213,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2074,word1,rdpclip.exe,13337942214,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2075,word1,rdpclip.exe,13337942215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2076,word1,rdpclip.exe,13337942216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2077,word1,rdpclip.exe,13337942218,0.36333333333333334,0.13432961119739922,0.0,0.0,0.32333333333333336,0.14666666666666667,0.06666666666666667,0.13333333333333333,0.2988071523335984,0.27950849718747367
2078,word1,rdpclip.exe,13337942219,0.24285714285714285,0.042857142857142844,0.75,0.25,0.44285714285714284,0.15714285714285714,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
2079,word1,rdpclip.exe,13337942220,0.3483160358160358,0.14294659234511548,0.3055555555555555,0.36535962327683075,0.42297517297517295,0.23836224218989588,0.12222222222222223,0.13005222123021803,0.10564864902164728,-0.0504219484089611
2080,word1,rdpclip.exe,13337942221,0.3365079365079365,0.08973870975909172,0.08333333333333333,0.1863389981249825,0.2476190476190476,0.05420698830644185,0.16666666666666666,0.23570226039551584,0.4472135954999579,0.7745966692414834
2081,word1,rdpclip.exe,13337942222,0.2876750700280112,0.1268929205051619,0.16666666666666666,0.21081851067789198,0.49215686274509796,0.12653997680814535,0.06666666666666667,0.13333333333333333,0.4682419037861123,0.7972767550952722
2082,word1,rdpclip.exe,13337942223,0.29910996656727207,0.09308148996496297,0.15625,0.11922419939853747,0.453171591217132,0.13960194238680165,0.0,0.0,0.8360514335825856,0.6322451304240573
2083,word1,rdpclip.exe,13337942224,0.17298117789921066,0.05264512233117392,0.19444444444444445,0.21872244094477256,0.266970248937462,0.03281599373493434,0.0,0.0,0.9927366868791373,0.9966158955401241
2084,word1,rdpclip.exe,13337942225,0.2101972101972102,0.05975644580848211,0.08333333333333333,0.1863389981249825,0.32816257816257816,0.19965478405822945,0.08333333333333333,0.18633899812498247,0.9107651110783743,0.7639942203286356
2085,word1,rdpclip.exe,13337942226,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2086,word1,rdpclip.exe,13337942228,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2087,word1,rdpclip.exe,13337942230,0.22664141414141414,0.052044100620012496,0.04,0.08,0.21275252525252525,0.0932498861731147,0.24,0.3878143885933063,0.9523898764485157,0.8390607775994221
2088,word1,rdpclip.exe,13337942231,0.5066666666666667,0.2711293254355034,0.16666666666666666,0.21081851067789198,0.54,0.3797074897572838,0.2,0.4000000000000001,0.6684239227769607,0.05812381937190965
2089,word1,rdpclip.exe,13337942232,0.13809523809523808,0.05259695722470125,0.0,0.0,0.30476190476190473,0.18999940326914289,0.0,0.0,,0.023087854826980503
2090,word1,rdpclip.exe,13337942233,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2091,word1,rdpclip.exe,13337942234,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
2092,word1,rdpclip.exe,13337942235,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2093,word1,rdpclip.exe,13337942236,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2094,word1,rdpclip.exe,13337942238,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,,
2095,word1,rdpclip.exe,13337942239,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3666666666666667,0.033333333333333354,0.0,0.0,,0.9999999999999999
2096,word1,rdpclip.exe,13337942240,0.29166666666666663,0.04166666666666666,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
2097,word1,rdpclip.exe,13337942241,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2098,word1,rdpclip.exe,13337942242,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2099,word1,rdpclip.exe,13337942243,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2100,word1,rdpclip.exe,13337942246,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2101,word1,rdpclip.exe,13337942250,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2102,word1,rdpclip.exe,13337942253,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,,
2103,word1,rdpclip.exe,13337942254,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2104,word1,rdpclip.exe,13337942255,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2105,word1,rdpclip.exe,13337942256,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
2106,word1,rdpclip.exe,13337942257,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2107,word1,rdpclip.exe,13337942258,0.5,0.3535533905932738,0.0,0.0,0.5,0.3535533905932738,0.3333333333333333,0.4714045207910317,,
2108,word1,rdpclip.exe,13337942259,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2109,word1,rdpclip.exe,13337942262,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
2110,word1,rdpclip.exe,13337942263,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2111,word1,rdpclip.exe,13337942265,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
2112,word1,rdpclip.exe,13337942267,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2113,word1,rdpclip.exe,13337942268,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
2114,word1,rdpclip.exe,13337942269,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2115,word1,rdpclip.exe,13337942270,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.25,0.25,0.9999999999999999,0.9999999999999999
2116,word1,rdpclip.exe,13337942271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2117,word1,rdpclip.exe,13337942272,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2118,word1,rdpclip.exe,13337942273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2119,word1,rdpclip.exe,13337942274,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2120,word1,rdpclip.exe,13337942275,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2121,word1,rdpclip.exe,13337942276,0.3833333333333333,0.10274023338281628,0.0,0.0,0.4666666666666666,0.04714045207910316,0.0,0.0,0.7559289460184544,0.944911182523068
2122,word1,rdpclip.exe,13337942277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2123,word1,rdpclip.exe,13337942278,0.7,0.3,0.0,0.0,0.7,0.3,0.0,0.0,0.9999999999999999,0.9999999999999999
2124,word1,rdpclip.exe,13337942279,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
2125,word1,rdpclip.exe,13337942280,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2126,word1,rdpclip.exe,13337942281,0.3333333333333333,0.10206207261596575,0.5,0.5,0.3333333333333333,0.10206207261596575,0.25,0.4330127018922193,,
2127,word1,rdpclip.exe,13337942282,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2128,word1,rdpclip.exe,13337942283,0.375,0.125,0.0,0.0,0.5,0.0,0.5,0.5,,0.9999999999999999
2129,word1,rdpclip.exe,13337942284,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
2130,word1,rdpclip.exe,13337942285,0.47222222222222215,0.2576005137637696,0.0,0.0,0.5138888888888888,0.23773948289755123,0.16666666666666666,0.372677996249965,,0.5393598899705937
2131,word1,rdpclip.exe,13337942286,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
2132,word1,rdpclip.exe,13337942287,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2133,word1,rdpclip.exe,13337942288,0.375,0.125,0.25,0.25,0.5,0.0,0.0,0.0,,
2134,word1,rdpclip.exe,13337942290,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2135,word1,rdpclip.exe,13337942291,0.38888888888888884,0.07856742013183862,0.0,0.0,0.611111111111111,0.0785674201318386,0.08333333333333333,0.11785113019775792,0.9707253433941512,0.9958705948858223
2136,word1,rdpclip.exe,13337942292,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2137,word1,rdpclip.exe,13337942293,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2138,word1,rdpclip.exe,13337942294,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2139,word1,rdpclip.exe,13337942295,0.27777777777777773,0.07856742013183861,0.0,0.0,0.27777777777777773,0.07856742013183861,0.0,0.0,,
2140,word1,rdpclip.exe,13337942296,0.49000000000000005,0.2835489375751565,0.2,0.4,0.58,0.2135415650406262,0.2,0.4,,0.9444444444444444
2141,word1,rdpclip.exe,13337942297,0.3547008547008547,0.11094662380980487,0.1111111111111111,0.15713484026367722,0.32905982905982906,0.14134902058582244,0.0,0.0,0.9966158955401239,0.996615895540124
2142,word1,rdpclip.exe,13337942298,0.31666666666666665,0.13123346456686352,0.0,0.0,0.45,0.14719601443879746,0.0,0.0,,0.7559289460184543
2143,word1,rdpclip.exe,13337942299,0.5555555555555555,0.0785674201318386,0.16666666666666666,0.23570226039551584,0.7222222222222222,0.20786985482077452,0.0,0.0,0.8660254037844387,
2144,word1,rdpclip.exe,13337942300,0.47222222222222215,0.17123372230469378,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,0.0,
2145,word1,rdpclip.exe,13337942302,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2146,word1,rdpclip.exe,13337942303,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.5833333333333334,0.31180478223116176,0.0,0.0,0.944911182523068,
2147,word1,rdpclip.exe,13337942304,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2148,word1,rdpclip.exe,13337942305,0.4166666666666667,0.11785113019775792,0.0,0.0,0.5,0.0,0.0,0.0,,1.0
2149,word1,rdpclip.exe,13337942306,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2150,word1,rdpclip.exe,13337942307,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2151,word1,rdpclip.exe,13337942308,0.36666666666666664,0.10540925533894598,0.16666666666666666,0.372677996249965,0.36666666666666664,0.10540925533894598,0.0,0.0,,
2152,word1,rdpclip.exe,13337942309,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2153,word1,rdpclip.exe,13337942310,0.4583333333333333,0.20833333333333331,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,-0.9999999999999999,
2154,word1,rdpclip.exe,13337942311,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2155,word1,rdpclip.exe,13337942312,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
2156,word1,rdpclip.exe,13337942313,0.625,0.375,0.5,0.5,0.75,0.25,0.625,0.375,1.0,1.0
2157,word1,rdpclip.exe,13337942314,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2158,word1,rdpclip.exe,13337942315,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2159,word1,rdpclip.exe,13337942316,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2160,word1,rdpclip.exe,13337942317,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2161,word1,rdpclip.exe,13337942318,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
2162,word1,rdpclip.exe,13337942319,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2163,word1,rdpclip.exe,13337942320,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2164,word1,rdpclip.exe,13337942321,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2165,word1,rdpclip.exe,13337942322,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2166,word1,rdpclip.exe,13337942323,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2167,word1,rdpclip.exe,13337942324,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2168,word1,rdpclip.exe,13337942325,0.5,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.4714045207910317,,
2169,word1,rdpclip.exe,13337942326,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2170,word1,rdpclip.exe,13337942327,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2171,word1,rdpclip.exe,13337942328,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2172,word1,rdpclip.exe,13337942330,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
2173,word1,rdpclip.exe,13337942331,0.375,0.125,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,0.9999999999999999
2174,word1,rdpclip.exe,13337942332,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2175,word1,rdpclip.exe,13337942333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2176,word1,rdpclip.exe,13337942335,0.7777777777777778,0.31426968052735443,0.0,0.0,0.8888888888888888,0.15713484026367724,0.16666666666666666,0.23570226039551584,,1.0
2177,word1,rdpclip.exe,13337942336,0.4777777777777778,0.10999438818457406,0.0,0.0,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.9449111825230678,
2178,word1,rdpclip.exe,13337942341,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
2179,word1,rdpclip.exe,13337942345,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
2180,word1,rdpclip.exe,13337942350,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2181,word1,rdpclip.exe,13337942351,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
2182,word1,rdpclip.exe,13337942353,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2183,word1,rdpclip.exe,13337942354,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2184,word1,rdpclip.exe,13337942355,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2185,word1,rdpclip.exe,13337942358,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2186,word1,rdpclip.exe,13337942359,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2187,word1,rdpclip.exe,13337942360,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,,
2188,word1,rdpclip.exe,13337942361,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2189,word1,rdpclip.exe,13337942363,0.3611111111111111,0.10393492741038726,0.0,0.0,0.5555555555555555,0.0785674201318386,0.16666666666666666,0.23570226039551584,,0.8660254037844387
2190,word1,rdpclip.exe,13337942364,0.625,0.375,0.5,0.5,0.75,0.25,0.25,0.25,,1.0
2191,word1,rdpclip.exe,13337942365,0.6666666666666666,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.6666666666666666,0.4714045207910317,,
2192,word1,rdpclip.exe,13337942366,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.49999999999999994,0.13608276348795434,0.0,0.0,,0.5
2193,word1,rdpclip.exe,13337942367,0.5833333333333334,0.25,0.25,0.4330127018922193,0.6666666666666666,0.2041241452319315,0.0,0.0,,0.816496580927726
2194,word1,rdpclip.exe,13337942369,0.3333333333333333,0.16666666666666669,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,0.9999999999999999
2195,word1,rdpclip.exe,13337942370,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2196,word1,rdpclip.exe,13337942371,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.5,0.5,1.0,
2197,word1,rdpclip.exe,13337942372,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2198,word1,rdpclip.exe,13337942374,0.5,0.0,0.16666666666666666,0.23570226039551584,0.4166666666666667,0.11785113019775792,0.0,0.0,1.0,
2199,word1,rdpclip.exe,13337942375,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2200,word1,rdpclip.exe,13337942376,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
2201,word1,rdpclip.exe,13337942378,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.16666666666666666,0.23570226039551584,0.9999999999999998,0.9999999999999998
2202,word1,rdpclip.exe,13337942379,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2203,word1,rdpclip.exe,13337942383,0.16666666666666666,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,,
2204,word1,rdpclip.exe,13337942384,0.3625,0.1386317063301177,0.25,0.4330127018922193,0.4125,0.10231690964840563,0.25,0.4330127018922193,,0.7777777777777777
2205,word1,rdpclip.exe,13337942385,0.4583333333333333,0.07216878364870323,0.0,0.0,0.4583333333333333,0.07216878364870323,0.25,0.4330127018922193,,
2206,word1,rdpclip.exe,13337942387,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
2207,word1,rdpclip.exe,13337942388,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2208,word1,rdpclip.exe,13337942389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2209,word1,rdpclip.exe,13337942390,0.3958333333333333,0.10825317547305482,0.25,0.4330127018922193,0.3958333333333333,0.10825317547305482,0.5,0.5,,
2210,word1,rdpclip.exe,13337942392,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2211,word1,rdpclip.exe,13337942393,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.07856742013183862,0.0,0.0,,
2212,word1,rdpclip.exe,13337942394,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2213,word1,rdpclip.exe,13337942395,0.2833333333333333,0.11666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666665,0.25,0.25,-0.9999999999999999,0.9999999999999999
2214,word1,rdpclip.exe,13337942396,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2215,word1,rdpclip.exe,13337942397,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2216,word1,rdpclip.exe,13337942398,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2217,word1,rdpclip.exe,13337942400,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2218,word1,rdpclip.exe,13337942402,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
2219,word1,rdpclip.exe,13337942403,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
2220,word1,rdpclip.exe,13337942405,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
2221,word1,rdpclip.exe,13337942407,0.5833333333333333,0.08333333333333331,0.25,0.25,0.41666666666666663,0.08333333333333334,0.5,0.5,0.9999999999999999,
2222,word1,rdpclip.exe,13337942408,0.4166666666666667,0.11785113019775792,0.0,0.0,0.4166666666666667,0.11785113019775792,0.0,0.0,,
2223,word1,rdpclip.exe,13337942409,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
2224,word1,rdpclip.exe,13337942410,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2225,word1,rdpclip.exe,13337942411,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2226,word1,rdpclip.exe,13337942412,0.3333333333333333,0.16666666666666669,0.0,0.0,0.41666666666666663,0.08333333333333334,0.25,0.25,,0.9999999999999999
2227,word1,rdpclip.exe,13337942413,0.3375837125837126,0.21269015265959063,0.0,0.0,0.2716403966403967,0.11974997785356027,0.2333333333333333,0.3726779962499649,0.8867396958522025,0.6777673788847316
2228,word1,rdpclip.exe,13337942414,0.29582382949124825,0.16841835805599398,0.10374149659863943,0.09949908220061693,0.19442065691737725,0.08051228215021568,0.11904761904761904,0.1643115921647888,0.9557216825852184,0.8199666438729981
2229,word1,rdpclip.exe,13337942415,0.27820105820105817,0.10897826968027455,0.0,0.0,0.305,0.22162303478502657,0.35714285714285715,0.35475391489884145,0.9509104740823656,0.41856388886994517
2230,word1,rdpclip.exe,13337942416,0.2645238095238095,0.05820588604314882,0.0,0.0,0.2126190476190476,0.07451544148972186,0.0,0.0,0.9919754930390596,0.9008645093400246
2231,word1,rdpinput.exe,13337942201,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2232,word1,sc.exe,13337942199,0.2127659574468085,0.0,0.041666666666666664,0.0,0.03368794326241135,0.0,0.2631578947368421,0.0,,
2233,word1,sc.exe,13337942416,0.21010101010101012,0.010101010101010097,0.022935779816513763,0.022935779816513763,0.037121212121212124,0.01287878787878788,0.6666666666666666,0.33333333333333337,1.0,1.0
2234,word1,services.exe,13337942199,0.1935483870967742,0.0,0.16666666666666666,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,,
2235,word1,services.exe,13337942201,0.2631578947368421,0.0,0.2,0.0,0.05263157894736842,0.0,1.0,0.0,,
2236,word1,services.exe,13337942210,0.18548387096774194,0.0,0.08695652173913043,0.0,0.04032258064516129,0.0,0.0,0.0,,
2237,word1,services.exe,13337942211,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
2238,word1,services.exe,13337942216,0.23737373737373738,0.0,0.02127659574468085,0.0,0.015151515151515152,0.0,0.0,0.0,,
2239,word1,services.exe,13337942217,0.25224660397074194,0.009822361546499486,0.039473684210526314,0.039473684210526314,0.045768025078369905,0.009404388714733543,0.125,0.125,0.9999999999999999,-0.9999999999999999
2240,word1,services.exe,13337942220,0.19753086419753085,0.0,0.0,0.0,0.024691358024691357,0.0,0.5,0.0,,
2241,word1,services.exe,13337942228,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2242,word1,services.exe,13337942229,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.0,,
2243,word1,services.exe,13337942232,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
2244,word1,services.exe,13337942265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2245,word1,services.exe,13337942268,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2246,word1,services.exe,13337942280,0.2345679012345679,0.0,0.05263157894736842,0.0,0.012345679012345678,0.0,1.0,0.0,,
2247,word1,services.exe,13337942285,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2248,word1,services.exe,13337942294,0.22575516693163752,0.009538950715421296,0.026785714285714284,0.026785714285714284,0.03511242334771746,0.0119464001816943,0.5,0.0,1.0,1.0
2249,word1,services.exe,13337942295,0.21564660259652674,0.0,0.028146989835809225,0.0,0.018209408194233688,0.0,0.06481481481481481,0.0,,
2250,word1,services.exe,13337942296,0.2348993288590604,0.0,0.02857142857142857,0.0,0.03691275167785235,0.0,0.09090909090909091,0.0,,
2251,word1,services.exe,13337942297,0.19476178536909208,0.018488079078143274,0.023989898989898988,0.017586348834828434,0.03708926483459632,0.013611428228650918,0.1037037037037037,0.08181748901620194,0.9973972983111103,0.5246592282972332
2252,word1,services.exe,13337942298,0.20670391061452514,0.0,0.02702702702702703,0.0,0.0446927374301676,0.0,0.125,0.0,,
2253,word1,services.exe,13337942299,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2254,word1,services.exe,13337942300,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,,
2255,word1,services.exe,13337942320,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2256,word1,services.exe,13337942332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2257,word1,services.exe,13337942340,0.21739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.4,0.0,,
2258,word1,services.exe,13337942356,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2259,word1,services.exe,13337942414,0.20634920634920634,0.0,0.0,0.0,0.031746031746031744,0.0,0.5,0.0,,
2260,word1,services.exe,13337942416,0.21800607799491686,0.010826540115663365,0.04321610858713332,0.05785621288981789,0.027622963539139442,0.034200305529935505,0.3482142857142857,0.29491329580203113,0.999961035948261,-0.17905498121824506
2261,word1,sihost.exe,13337942199,0.29166666666666663,0.04166666666666666,0.0,0.0,0.7083333333333333,0.041666666666666685,0.0,0.0,0.9999999999999999,0.9999999999999999
2262,word1,sihost.exe,13337942201,0.125,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
2263,word1,sihost.exe,13337942202,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2264,word1,sihost.exe,13337942238,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2265,word1,sihost.exe,13337942239,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2266,word1,sihost.exe,13337942294,0.22377622377622378,0.0,0.03125,0.0,0.027972027972027972,0.0,0.5,0.0,,
