,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2221,excel2,dwm.exe,13337956118,0.1630539136102691,0.0680078931482565,0.07448489687263864,0.04473122000826192,0.08935592641319684,0.054849957629150875,0.4472628263274716,0.1484526139010643,0.9686210003277482,0.927700899431052
2222,excel2,dwm.exe,13337956119,0.14402037901197734,0.06054651601794686,0.0604581687728699,0.05482254498120764,0.0790279841308459,0.06290167121327958,0.5244271526757402,0.10134213474069213,0.9754620760673399,0.9202716103074856
2223,excel2,dwm.exe,13337956120,0.2039216314328422,0.050755730198610544,0.024047619047619047,0.029741898037385122,0.10951612214392484,0.046000335475742705,0.75,0.22360679774997896,0.9964150910670339,0.9229457737832697
2224,excel2,dwm.exe,13337956121,0.18616733119528472,0.08762630200270499,0.1509764185703758,0.204128142711584,0.08430484528040218,0.05159894183903082,0.4625,0.2814582562299426,0.9951702261316231,0.9289227906912088
2225,excel2,dwm.exe,13337956122,0.23062049959469771,0.027513858563550916,0.06883116883116884,0.04042349047411085,0.12775441921657615,0.024668880813518066,0.6290626040626042,0.21157823698870468,0.9198908366126369,0.6944172377222566
2226,excel2,dwm.exe,13337956123,0.20508698005996306,0.07520418549661831,0.05822783039717329,0.05419671069894173,0.10110075807641279,0.057081612283855575,0.5695780839331314,0.22214593272963093,0.9815124572848444,0.8191686279647203
2227,excel2,dwm.exe,13337956124,0.20714285714285713,0.007142857142857131,0.0,0.0,0.17142857142857143,0.02857142857142858,0.75,0.25,1.0,1.0
2228,excel2,dwm.exe,13337956125,0.1890042308766439,0.047809663808110074,0.07814949703305006,0.053002950853783114,0.0899155494343296,0.05415555257925122,0.6014076858813702,0.18322931602298548,0.9907355271700694,0.7840320647792346
2229,excel2,dwm.exe,13337956126,0.19691388300859128,0.05475966011914049,0.10664761651603756,0.15275164807712016,0.13382066746252322,0.05397394733700815,0.6950617283950619,0.22867850280175414,0.9971309445236012,0.9403864628389526
2230,excel2,dwm.exe,13337956127,0.15758725843307156,0.08531459440453493,0.03773282013188285,0.05188812523147686,0.11657137963909994,0.0841698741631275,0.48838562116178397,0.2675276350867327,0.9985561934881378,0.9929440003513282
2231,excel2,dwm.exe,13337956128,0.21257573854753073,0.04403791209376622,0.2116750208855472,0.22466124519234834,0.13209585328608375,0.02331228776331214,0.9027777777777777,0.380109227316778,0.9874605390598745,0.9777541357642046
2232,excel2,dwm.exe,13337956129,0.18770433447183227,0.0675719147084811,0.05094342452079267,0.05015621876771531,0.10477754073532539,0.07448052131233336,0.6105340008343763,0.1874493599881919,0.9996571215416975,0.9462453517699007
2233,excel2,dwm.exe,13337956130,0.17991119771767478,0.06812053672931145,0.037746100274397516,0.08067694008724897,0.10585061113092577,0.07844385246787083,0.4787149254254517,0.16408895597317288,0.9109235783954968,0.9517986068699326
2234,excel2,dwm.exe,13337956131,0.1737600826317593,0.053893652244371704,0.11715892914542866,0.13505435543761907,0.08739852507094073,0.05537657733329222,0.7575206177837757,0.44033608000101615,0.9782966016258756,0.8434556379553785
2235,excel2,dwm.exe,13337956132,0.1997584733513642,0.04475934156863049,0.07481192574590652,0.03958554950829033,0.10444185657336773,0.045602432258892024,0.5662691464266267,0.13179241144526485,0.9985724479600488,0.9937507379052343
2236,excel2,dwm.exe,13337956133,0.13893694520427213,0.040942028958253135,0.03215207279492994,0.019331916897939425,0.0640685727019897,0.04322282798761221,0.6418525918525918,0.19358085527798866,0.997603314460925,0.9874285535421636
2237,excel2,explorer.exe,13337955861,0.20014619883040935,0.00014619883040935255,0.014598540145985401,0.014598540145985401,0.1226608187134503,0.07733918128654972,0.11290322580645161,0.11290322580645161,1.0,1.0
2238,excel2,explorer.exe,13337955862,0.23190652727368585,0.008586437209419262,0.021758088416885417,0.011228320104918135,0.09018060619816692,0.14559125640746506,0.3624374478732277,0.1620724712754616,0.9991017726272785,0.9247435578457679
2239,excel2,explorer.exe,13337955863,0.22692786871451315,0.010824062668301396,0.021488071356391813,0.009143844030269898,0.022056540699037144,0.009533889364051239,0.40580421068926814,0.10326411883418558,0.9969592880043869,0.8558969822982363
2240,excel2,explorer.exe,13337955864,0.2153185074537364,0.01950116654539686,0.031296065783182295,0.009055101543556373,0.023349352451954984,0.008817120549590714,0.2698398173460729,0.07112161447455641,0.9754395080801773,0.774400115239067
2241,excel2,explorer.exe,13337955865,0.23403716270345779,0.016296592389583878,0.05551635352515295,0.02318802673618655,0.08312045620009043,0.018718332785628917,0.4325804685510567,0.143930480361015,0.9871167756566569,0.5124455206204522
2242,excel2,explorer.exe,13337955866,0.2087887545419683,0.04207059065321084,0.03322829331538179,0.01822454691925507,0.06755863315391512,0.054400671408819934,0.2810759932176578,0.13466650168370056,0.9977827161399129,0.8944223417142012
2243,excel2,explorer.exe,13337955867,0.21157835970960615,0.009294333354252095,0.04556102486630827,0.03491292619495958,0.044757679761365105,0.03395150867918063,0.39560897435897435,0.18083434735988518,0.999984691253347,0.9829634606027011
2244,excel2,explorer.exe,13337955868,0.20669639297662995,0.009128192342693001,0.0463391778005774,0.03139033258433367,0.044554961024384276,0.04680401182734002,0.46226088726088727,0.21489049330390825,0.9999275096886006,0.5635254904624974
2245,excel2,explorer.exe,13337955869,0.21103522999783006,0.07230494990982798,0.21069901020079865,0.3565525414741138,0.13917505658841078,0.1264888517839427,0.33984962406015035,0.3111062205793429,0.9998796946709184,0.34513983312599844
2246,excel2,explorer.exe,13337955870,0.2251685540219013,0.015711445653127803,0.07433939280092372,0.073088659280215,0.06664225154599145,0.06124257346035613,0.3242026694360573,0.14489311955447814,0.9974188214580475,0.8925329012544971
2247,excel2,explorer.exe,13337955871,0.22449837273646844,0.009948372915831163,0.04263995754398885,0.02079818893138403,0.06892769258893976,0.06374963931751539,0.2915973958924557,0.14563423599575154,0.9999616901390114,0.9923993708328603
2248,excel2,explorer.exe,13337955872,0.2285883889768511,0.025487987425663886,0.03310662564405755,0.02157514839360719,0.09758589215521278,0.09151718306759864,0.2669486202652481,0.18413770732529489,0.9987819271166514,0.984354847205459
2249,excel2,explorer.exe,13337955873,0.23682653543734958,0.037419370004399204,0.03279745040663908,0.014154218339992839,0.10462252166804081,0.19964735510338547,0.2844727369302185,0.12285798614309844,0.9983022232247337,0.9322821855777369
2250,excel2,explorer.exe,13337955874,0.23775203775203774,0.08068720454498778,0.0023809523809523807,0.0047619047619047615,0.2107410982410982,0.11818792037513585,0.4866666666666667,0.2745501370929867,0.9995634550565136,0.6010790298997871
2251,excel2,explorer.exe,13337955875,0.19239885350054842,0.05187554369561379,0.20454545454545453,0.5986382618869607,0.22014351938080753,0.13138897782553746,0.4416666666666666,0.34369317712168795,0.9973436502097702,0.9270886466317239
2252,excel2,explorer.exe,13337955876,0.2503063725490196,0.08424910866810773,0.18333333333333335,0.18484227510682363,0.27236519607843135,0.0632664877367171,0.375,0.414578098794425,0.9874062424912836,0.9850937861043281
2253,excel2,explorer.exe,13337955877,0.23907268170426063,0.08300839118560652,0.17460317460317462,0.3455800167790038,0.2567812388113139,0.09118683913934425,0.4036281179138322,0.4084560552276004,0.9112768147869866,0.9790377288385304
2254,excel2,explorer.exe,13337955878,0.24481107660455487,0.056874648053116705,0.15625,0.32923917977664807,0.3337991718426501,0.0878696022679659,0.3020833333333333,0.6480975095959284,0.9652201552572549,0.8981462390204987
2255,excel2,explorer.exe,13337955879,0.1611111111111111,0.0611111111111111,0.125,0.125,0.3388888888888889,0.061111111111111116,0.225,0.024999999999999994,1.0,0.9999999999999999
2256,excel2,explorer.exe,13337955880,0.2352633979140003,0.06860361665914345,0.12626262626262627,0.2439451449643095,0.2538211453874104,0.056074522271496945,0.16452991452991453,0.19250939090212354,0.98991444834083,0.9834723374936915
2257,excel2,explorer.exe,13337955881,0.21566558441558442,0.07056349676278904,0.37222222222222223,0.35555555555555557,0.30487012987012985,0.05433245362534792,0.0,0.0,0.9037079972700789,0.9200092767158145
2258,excel2,explorer.exe,13337955882,0.22941122668678457,0.0878622376635072,0.18161849281218975,0.3665427537285232,0.20677252747828775,0.15594828541683242,0.2108870263663349,0.18010522516937938,0.9998491457136699,0.9969422611292811
2259,excel2,explorer.exe,13337955883,0.22632275132275131,0.08451625356428248,0.015873015873015872,0.04489566864676492,0.3686507936507937,0.1817564286206217,0.18271604938271604,0.30965758827833845,0.9153158614474977,0.6263264745185174
2260,excel2,explorer.exe,13337955884,0.18888888888888888,0.056655772373253165,0.08333333333333333,0.11785113019775792,0.3444444444444444,0.1227262335243029,0.2111111111111111,0.14989708403591157,0.7857142857142858,0.9285714285714285
2261,excel2,explorer.exe,13337955885,0.21329365079365079,0.059011797000846945,0.19047619047619047,0.36576884513660035,0.27645502645502645,0.08141101880121226,0.49242424242424243,0.7073096638066197,0.9785296648005034,0.9863457784264056
2262,excel2,explorer.exe,13337955886,0.19305019305019305,0.050193050193050204,0.1111111111111111,0.1111111111111111,0.20656370656370657,0.06370656370656372,0.1,0.1,0.9999999999999999,1.0
2263,excel2,explorer.exe,13337955888,0.19166666666666665,0.05137011669140814,0.5,0.408248290463863,0.3875,0.16863421954040053,0.1111111111111111,0.15713484026367722,0.7559289460184544,0.5
2264,excel2,explorer.exe,13337955889,0.19444444444444442,0.027777777777777776,0.0,0.0,0.19444444444444442,0.027777777777777776,0.625,0.375,1.0,1.0
2265,excel2,explorer.exe,13337955890,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.5,0.0,,
2266,excel2,explorer.exe,13337955891,0.23809523809523808,0.09523809523809523,0.0,0.0,0.30952380952380953,0.023809523809523808,0.25,0.25,-0.9999999999999999,
2267,excel2,explorer.exe,13337955892,0.27581699346405225,0.05595015570988939,0.3333333333333333,0.4714045207910317,0.2477124183006536,0.10775793822083297,0.2222222222222222,0.31426968052735443,0.9974693754351563,0.9757875318568888
2268,excel2,explorer.exe,13337955894,0.20934065934065935,0.07272400020875243,0.0,0.0,0.20934065934065935,0.07272400020875243,0.325,0.20463381929681126,0.909489038672015,0.909489038672015
2269,excel2,explorer.exe,13337955895,0.2747252747252747,0.05291318358979352,0.041666666666666664,0.05892556509887896,0.18498168498168496,0.07588402255589775,0.0,0.0,0.9996451593714057,0.953295051703358
2270,excel2,explorer.exe,13337955896,0.36081349206349206,0.31773123670589837,0.1111111111111111,0.24845199749997665,0.4143849206349206,0.2800910797014419,0.45555555555555555,0.700705112241225,0.4625756803836757,0.8758015689824274
2271,excel2,explorer.exe,13337955897,0.2332212885154062,0.09796677595876642,0.05,0.1,0.2996078431372549,0.15175317628493254,0.12857142857142856,0.19378085666072195,0.9456432561957306,0.6480802892830074
2272,excel2,explorer.exe,13337955898,0.32539682539682535,0.01774657124999833,0.3333333333333333,0.372677996249965,0.32539682539682535,0.09784784131696787,0.16666666666666666,0.372677996249965,,0.0
2273,excel2,explorer.exe,13337955899,0.26127963098729223,0.07403941394082252,0.045454545454545456,0.07872958216222169,0.28706928152492667,0.045866330228172554,0.276984126984127,0.14502977513770343,0.907044627045477,0.9203632736453209
2274,excel2,explorer.exe,13337955900,0.19705578512396693,0.009555785123966945,0.02,0.02,0.10201446280991736,0.08548553719008264,0.6666666666666666,0.33333333333333337,1.0,-0.9999999999999999
2275,excel2,explorer.exe,13337955901,0.24155844155844156,0.1131585501859323,0.05555555555555555,0.07856742013183861,0.28196248196248197,0.10602987647610541,0.3666666666666667,0.4496912521077347,0.9678678369916546,0.9863200836610757
2276,excel2,explorer.exe,13337955902,0.24603174603174602,0.05611958580845614,0.16666666666666666,0.23570226039551584,0.34920634920634913,0.05939138709164986,0.16666666666666666,0.23570226039551584,0.9999999999999998,0.5
2277,excel2,explorer.exe,13337955903,0.24897959183673465,0.08482013919876574,0.023809523809523808,0.05832118435198043,0.2897959183673469,0.16557814744630323,0.48095238095238096,0.6671086969943071,0.9524359020692202,0.6969262140145055
2278,excel2,explorer.exe,13337955904,0.31547619047619047,0.1275255076525509,0.041666666666666664,0.07216878364870322,0.5357142857142857,0.2942668355787685,0.125,0.21650635094610965,0.9632006894965951,0.858152519156405
2279,excel2,explorer.exe,13337955906,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2280,excel2,explorer.exe,13337955908,0.23809523809523808,0.09523809523809523,0.0,0.0,0.26785714285714285,0.01785714285714285,0.3333333333333333,0.16666666666666669,1.0,1.0
2281,excel2,explorer.exe,13337955909,0.16666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,,
2282,excel2,explorer.exe,13337955911,0.24603174603174602,0.05611958580845615,0.0,0.0,0.35714285714285715,0.10101525445522108,0.16666666666666666,0.23570226039551584,1.0,-1.0
2283,excel2,explorer.exe,13337955912,0.3333333333333333,0.13944333775567927,0.5333333333333333,0.3894440481849308,0.4083333333333333,0.0918558653543692,0.06153846153846154,0.12307692307692308,0.9871732641131119,0.9777519912841722
2284,excel2,explorer.exe,13337955913,0.2518518518518518,0.058325984251939335,0.13888888888888887,0.10393492741038726,0.4080246913580247,0.006818124084683494,0.06060606060606061,0.08570991287109668,0.9486357228984479,0.9998586405930033
2285,excel2,explorer.exe,13337955914,0.24111008039579468,0.07860082036476605,0.17913832199546484,0.3397730489240882,0.2925943104514533,0.12361600339905403,0.08333333333333333,0.1336306209562122,0.964839869831988,0.715422855833901
2286,excel2,explorer.exe,13337955915,0.2482142857142857,0.12798449585453045,0.3541666666666667,0.4119524986101081,0.3767857142857143,0.08419410881518775,0.10416666666666666,0.18517071702740812,0.6784566544904614,0.951763649933107
2287,excel2,explorer.exe,13337955916,0.2162646876932591,0.06836297639831201,0.19999999999999998,0.3545621041711674,0.36032158317872603,0.11078681701667498,0.0,0.0,0.9761033642897547,0.9201236757734168
2288,excel2,explorer.exe,13337955917,0.2689102564102564,0.05325048267692456,0.05,0.08660254037844388,0.390491452991453,0.1132617210518245,0.07272727272727272,0.08232168307397653,0.910430110529992,0.9386567929585607
2289,excel2,explorer.exe,13337955918,0.23076923076923075,0.10562344264925692,0.06666666666666667,0.09428090415820635,0.1891025641025641,0.05108133798240137,0.13333333333333333,0.1885618083164127,0.8660254037844386,0.9707253433941511
2290,excel2,explorer.exe,13337955919,0.2342300644083327,0.09548528883129812,0.2916666666666667,0.3656235161413384,0.20690974748699706,0.08657076235589292,0.27777777777777773,0.28327886186626583,0.9161337230849361,0.26192230526549415
2291,excel2,explorer.exe,13337955920,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2292,excel2,explorer.exe,13337955921,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2293,excel2,explorer.exe,13337955923,0.19024943310657597,0.0167585816026321,0.21666666666666667,0.20949675149960892,0.22721088435374148,0.10647653006118075,0.375,0.1767766952966369,0.9998249721833665,0.9995276623397105
2294,excel2,explorer.exe,13337955924,0.19332399626517274,0.062497060846760634,0.25,0.25,0.3123716153127918,0.12454125610104627,0.11458333333333333,0.13621559198564606,0.7309738846478072,0.7453611620136209
2295,excel2,explorer.exe,13337955925,0.18179323011255782,0.023422189388575945,0.021791633780584057,0.009636937647987372,0.006791947548250069,0.002710314895188844,0.34523809523809523,0.15476190476190477,1.0,-1.0
2296,excel2,explorer.exe,13337955926,0.21658986175115208,0.07373271889400923,0.5555555555555556,0.4444444444444444,0.39170506912442393,0.03686635944700459,0.25757575757575757,0.07575757575757575,1.0,1.0
2297,excel2,explorer.exe,13337955927,0.15476190476190477,0.011904761904761904,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,-0.9999999999999999
2298,excel2,explorer.exe,13337955928,0.21428571428571427,0.07142857142857142,0.0,0.0,0.3571428571428571,0.07142857142857142,0.41666666666666663,0.08333333333333334,,
2299,excel2,explorer.exe,13337955929,0.18190476190476187,0.07953378893757318,0.4,0.48989794855663565,0.29047619047619044,0.12362623795949684,0.44000000000000006,0.3382306905057552,-0.3227486121839514,0.9662515072736714
2300,excel2,explorer.exe,13337955930,0.28046238785369215,0.1189187057690976,0.16666666666666666,0.372677996249965,0.31305728088336787,0.11598398793819151,0.09047619047619049,0.1479259482572292,0.9005876862289013,0.9509959125702807
2301,excel2,explorer.exe,13337955931,0.24761904761904763,0.043513492577373955,0.3,0.24494897427831783,0.21547619047619043,0.08895972234414004,0.0,0.0,0.8017837257372731,0.801783725737273
2302,excel2,explorer.exe,13337955932,0.39659090909090905,0.3506984618686327,0.08333333333333333,0.14433756729740646,0.3852272727272727,0.35957066628075596,0.1607142857142857,0.20438434182606424,0.9421826476740647,0.8621877681920864
2303,excel2,explorer.exe,13337955933,0.3448576613050297,0.12773051394889914,0.0078125,0.020669932117692115,0.3245378095707043,0.20952412608459192,0.29732142857142857,0.20278474248748174,0.9783415463418914,0.9630778177557835
2304,excel2,explorer.exe,13337955934,0.22413793103448276,0.07724844886458218,0.06666666666666667,0.09428090415820635,0.30268199233716475,0.14281991432655786,0.27777777777777773,0.20786985482077452,0.992159304047427,0.8273248725361846
2305,excel2,explorer.exe,13337955935,0.16447619047619047,0.04523719297345839,0.3333333333333333,0.36514837167011077,0.302952380952381,0.03892477773854932,0.1,0.20000000000000004,0.8146402624721252,0.9871023559741491
2306,excel2,explorer.exe,13337955936,0.17971611721611722,0.03215821382632465,0.1,0.17320508075688776,0.3216575091575092,0.022518676251037092,0.08333333333333333,0.0921284663987611,0.9742760225632964,0.9970387853258846
2307,excel2,explorer.exe,13337955937,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,0.0,0.0,,
2308,excel2,explorer.exe,13337955939,0.26220679903610783,0.1420277370144742,0.18169840695168818,0.3367425115436336,0.12803087502928318,0.13273825260710453,0.2703413352605156,0.3168331883789036,0.9999978035784098,0.9991285415851472
2309,excel2,explorer.exe,13337955942,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
2310,excel2,explorer.exe,13337955943,0.21428571428571427,0.07142857142857142,0.0,0.0,0.3571428571428571,0.07142857142857142,0.41666666666666663,0.08333333333333334,,
2311,excel2,explorer.exe,13337955946,0.2814516129032258,0.090853454606292,0.03571428571428571,0.06185895741317419,0.29731182795698924,0.05635424270272608,0.425,0.3766629793329841,0.9808136792511929,0.9971543156742898
2312,excel2,explorer.exe,13337955948,0.22580645161290322,0.0,0.2857142857142857,0.0,0.3225806451612903,0.0,0.1,0.0,,
2313,excel2,explorer.exe,13337955949,0.25396825396825395,0.08093681767607594,0.5,0.408248290463863,0.35714285714285715,0.10101525445522108,0.0,0.0,-0.5,-1.0
2314,excel2,explorer.exe,13337955950,0.17142857142857143,0.02857142857142858,0.5,0.5,0.41428571428571426,0.014285714285714263,0.0,0.0,,0.9999999999999999
2315,excel2,explorer.exe,13337955951,0.22619047619047616,0.05952380952380952,0.25,0.25,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,
2316,excel2,explorer.exe,13337955952,0.375,0.125,0.125,0.125,0.32291666666666663,0.010416666666666657,0.05,0.05,1.0,1.0
2317,excel2,explorer.exe,13337955954,0.25,0.0,0.07142857142857142,0.07142857142857142,0.25,0.0,0.3214285714285714,0.1785714285714286,0.9999999999999999,0.9999999999999999
2318,excel2,explorer.exe,13337955955,0.2607142857142857,0.108868380455661,0.375,0.414578098794425,0.37976190476190474,0.08041664463712646,0.125,0.21650635094610965,-0.7071067811865476,0.0
2319,excel2,explorer.exe,13337955956,0.1724137931034483,0.0,0.2,0.0,0.2413793103448276,0.0,0.14285714285714285,0.0,,
2320,excel2,explorer.exe,13337955957,0.24242424242424243,0.0,0.0,0.0,0.24242424242424243,0.0,0.25,0.0,,
2321,excel2,explorer.exe,13337955958,0.21529195011337862,0.06576160112694018,0.028571428571428574,0.06998542122237653,0.3550595238095238,0.10692402539198224,0.20238095238095236,0.25918501258425286,0.958388791174795,0.9527714817919939
2322,excel2,explorer.exe,13337955959,0.21958154563271357,0.057184248086509744,0.07857142857142857,0.1020204061220407,0.3139742571110758,0.045878729726964794,0.25333333333333335,0.37865258189767803,0.9077677866099494,0.9711538461538461
2323,excel2,explorer.exe,13337955960,0.26142695631107166,0.09705897738319288,0.17466666666666666,0.2050214080962712,0.2999227771945409,0.15222020171145859,0.35333333333333333,0.3487119154832539,0.9893964660480273,-0.2771597898562321
2324,excel2,explorer.exe,13337955961,0.2222222222222222,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,,
2325,excel2,explorer.exe,13337955962,0.20555555555555557,0.03424674446093876,0.5,0.408248290463863,0.23055555555555554,0.12101678283773314,0.3333333333333333,0.4714045207910317,0.944911182523068,-0.7559289460184546
2326,excel2,explorer.exe,13337955963,0.18333333333333335,0.016666666666666677,0.5,0.5,0.45,0.04999999999999999,0.5833333333333333,0.08333333333333331,,0.9999999999999999
2327,excel2,explorer.exe,13337955966,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2328,excel2,explorer.exe,13337955967,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
2329,excel2,explorer.exe,13337955968,0.16984126984126982,0.023436227079735562,0.6666666666666666,0.4714045207910317,0.33968253968253964,0.046872454159471125,0.0,0.0,,
2330,excel2,explorer.exe,13337955969,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
2331,excel2,explorer.exe,13337955970,0.24523809523809526,0.08024904545882246,0.0,0.0,0.3404761904761905,0.08571428571428572,0.0,0.0,0.9378857231185629,0.9331361283626991
2332,excel2,explorer.exe,13337955971,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2333,excel2,explorer.exe,13337955972,0.2888888888888889,0.14989708403591157,0.0,0.0,0.4777777777777778,0.10999438818457406,0.16666666666666666,0.23570226039551584,,0.7205766921228921
2334,excel2,explorer.exe,13337955976,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2335,excel2,explorer.exe,13337955977,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2336,excel2,explorer.exe,13337955978,0.25499231950844853,0.043447421271062825,0.27777777777777773,0.20786985482077452,0.3314132104454685,0.10939376720138082,0.0,0.0,0.9011271137791659,0.7524508267398141
2337,excel2,explorer.exe,13337955979,0.25029761904761905,0.11889983386530563,0.0,0.0,0.34464285714285714,0.12355026656121361,0.08333333333333333,0.14433756729740646,-0.8944271909999159,0.40451991747794525
2338,excel2,explorer.exe,13337955980,0.23998397435897434,0.12009812014670006,0.041666666666666664,0.07216878364870322,0.32091346153846156,0.13338097317525283,0.027777777777777776,0.048112522432468816,0.6933752452815365,0.7912565680749445
2339,excel2,explorer.exe,13337955981,0.27904761904761904,0.10998247644382515,0.3,0.39999999999999997,0.3123809523809523,0.0951237408699716,0.3,0.39999999999999997,-0.45643546458763845,-0.5590169943749473
2340,excel2,explorer.exe,13337955982,0.16299019607843135,0.04507738764154294,0.125,0.21650635094610965,0.2653186274509804,0.0897603599447795,0.29166666666666663,0.21650635094610965,0.8478078067985946,0.6294651817966896
2341,excel2,explorer.exe,13337955983,0.25476190476190474,0.07497795090353644,0.027777777777777776,0.06211299937499416,0.2927248677248677,0.08144163888808711,0.2351851851851852,0.23468889017477534,0.9532361503400295,0.9609799832418796
2342,excel2,explorer.exe,13337955984,0.24937247851994396,0.13678316669067772,0.2833333333333333,0.33202122708961734,0.28445628871896156,0.1075473134069282,0.37040816326530607,0.40751734605855605,0.7449399044733516,0.9076542004346568
2343,excel2,explorer.exe,13337955985,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
2344,excel2,explorer.exe,13337955986,0.3344086021505377,0.07989616339036526,0.1513157894736842,0.20584852430476336,0.3021505376344086,0.19467711497720844,0.22619047619047616,0.241346844437063,0.9999421756414406,0.9505314087392819
2345,excel2,explorer.exe,13337955987,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2346,excel2,explorer.exe,13337955988,0.19841269841269837,0.06249212598422072,0.3333333333333333,0.4714045207910317,0.34920634920634913,0.05939138709164986,0.16666666666666666,0.23570226039551584,0.4999999999999999,0.5
2347,excel2,explorer.exe,13337955989,0.23636363636363636,0.03636363636363635,0.2,0.2,0.20545454545454545,0.11454545454545455,0.5625,0.4375,1.0,1.0
2348,excel2,explorer.exe,13337955990,0.21090839494649274,0.08030007075275102,0.00546448087431694,0.007727942963787406,0.23304205251651888,0.1622489957531023,0.23989898989898992,0.171010130841788,0.9999978516160924,0.9962222889494853
2349,excel2,explorer.exe,13337955991,0.1,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
2350,excel2,explorer.exe,13337955992,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2351,excel2,explorer.exe,13337955993,0.23809523809523808,0.09523809523809523,0.5,0.5,0.39285714285714285,0.10714285714285715,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2352,excel2,explorer.exe,13337955994,0.3400537634408602,0.10855523046911984,0.125,0.21650635094610965,0.3897849462365591,0.11658735721613678,0.2857142857142857,0.41649656391752143,0.997409964074697,0.9791016413336948
2353,excel2,explorer.exe,13337955997,0.34188034188034183,0.12576016213300995,0.2333333333333333,0.20548046676563256,0.3675213675213675,0.09726330492941063,0.5476190476190476,0.35154340619603336,0.9962709627734357,1.0
2354,excel2,explorer.exe,13337955998,0.20901360544217687,0.09261668050167744,0.0,0.0,0.32976190476190476,0.0731676058257618,0.2619047619047619,0.3547539148988414,-0.25819888974716104,0.7607257743127307
2355,excel2,explorer.exe,13337955999,0.32864992150706435,0.1528105440036367,0.03571428571428571,0.08748177652797066,0.35719518576661435,0.12534179025829775,0.06349206349206349,0.11664236870396086,0.8501044615977588,0.908177034996652
2356,excel2,explorer.exe,13337956000,0.22432659932659932,0.06497722229940649,0.35,0.40926763859362253,0.3400673400673401,0.09547102275257795,0.1607142857142857,0.20438434182606424,0.9806655707757675,0.7884045093492035
2357,excel2,explorer.exe,13337956001,0.30095238095238097,0.06559685850560977,0.1,0.20000000000000004,0.3895238095238095,0.16666394555601796,0.0,0.0,0.9929704279950241,0.958575068578366
2358,excel2,explorer.exe,13337956002,0.23055555555555554,0.03282636009148183,0.041666666666666664,0.07216878364870322,0.2523809523809524,0.07445950367196139,0.0625,0.10825317547305482,0.9708184447978189,0.8985331644251605
2359,excel2,explorer.exe,13337956003,0.20481927710843373,0.0,0.058823529411764705,0.0,0.1686746987951807,0.0,0.0,0.0,,
2360,excel2,explorer.exe,13337956004,0.49233716475095785,0.3637325200392246,0.07407407407407407,0.10475656017578482,0.5478927203065135,0.3198258506468844,0.07407407407407407,0.10475656017578482,0.9858869581095003,0.9985828996187065
2361,excel2,explorer.exe,13337956005,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2362,excel2,explorer.exe,13337956006,0.233348895113601,0.06399080870538337,0.3684210526315789,0.44865655622962886,0.21342981637099281,0.06291743425633925,0.20370370370370372,0.21436735005167085,0.9990658453251019,0.993840648397909
2363,excel2,explorer.exe,13337956007,0.2698412698412698,0.08979133729352984,0.5,0.408248290463863,0.373015873015873,0.09187172145071609,0.2222222222222222,0.31426968052735443,-1.0,-0.5
2364,excel2,explorer.exe,13337956011,0.2619047619047619,0.07009334020895115,0.3333333333333333,0.4714045207910317,0.31746031746031744,0.13792180315065689,0.3333333333333333,0.4714045207910317,0.5,0.0
2365,excel2,explorer.exe,13337956012,0.16666666666666666,0.0,0.6,0.0,0.23333333333333334,0.0,0.2857142857142857,0.0,,
