,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
34,word2,Idle,13337942617,0.20838650838374256,0.04959076761124602,0.030000000000000006,0.06403124237432849,0.284805188407753,0.05831315920351121,0.23921122994652405,0.18074457418764842,0.8896951233758178,0.8365922540633246
35,word2,Idle,13337942618,0.20517742230915106,0.04263639047075734,0.16030844155844154,0.1524242809415874,0.28828565985911436,0.09652345761327963,0.34944248733722416,0.2834757745652273,0.9717999310024114,0.8570045292786027
36,word2,Idle,13337942619,0.27325924572727633,0.08643109555013324,0.14345238095238094,0.290635811919433,0.2852699630576868,0.050484497180403536,0.3726190476190476,0.13944841941737646,0.950319819044051,0.944823588012418
37,word2,Idle,13337942620,0.2676114429511642,0.12202214228554979,0.17579248366013073,0.2915393069960015,0.2724717773288177,0.06145583638806305,0.2878399378399378,0.19133069854400864,0.9110416727350946,0.9890542346068637
38,word2,Idle,13337942621,0.25344542403365933,0.07035390112588547,0.12328042328042327,0.13088636035510545,0.27405090346266814,0.04627335040914042,0.2972222222222222,0.14886401118860293,0.9349584163717781,0.9841452999153745
39,word2,Idle,13337942622,0.24820420185882788,0.06598038499051793,0.13012987012987015,0.10338781690868891,0.25710504147484226,0.07849593132848087,0.21622171945701357,0.16443419856254,0.8151985355907629,0.7011421036720431
40,word2,Idle,13337942623,0.22892230576441103,0.12136850246825626,0.135,0.1628649747490233,0.30489557226399333,0.1098421339797689,0.3566666666666667,0.1451436070471816,0.7384935981003624,0.4045306393438436
41,word2,Idle,13337942624,0.2877618144031806,0.15706310091513082,0.09523809523809523,0.2086562123829204,0.25951590313544776,0.10262654136995104,0.5694444444444444,0.5867952826188224,0.8276792584162952,0.9083137732548562
42,word2,Idle,13337942625,0.28005439737965215,0.11207959685954928,0.14288461538461536,0.13608252140716787,0.24545149500462832,0.07438806153994708,0.48854367854367853,0.5766207866245853,0.6763348570974471,0.9010374209843007
43,word2,Idle,13337942626,0.2056993644417145,0.05086853933350812,0.24054695304695306,0.1957197968327849,0.2627602448777479,0.07790317861254732,0.20660256410256408,0.13134114818207454,0.8039973329821661,0.8391656944234731
44,word2,Idle,13337942627,0.2502247797369749,0.10424656973160298,0.21395604395604395,0.1767850119951555,0.3172582092704044,0.09787635013143772,0.2833333333333333,0.12049281521534186,0.821638184536895,0.9176051345272149
45,word2,Idle,13337942628,0.2711250132649727,0.08620563367651086,0.05952380952380952,0.0890870806374748,0.2250918369072527,0.053609820515878336,0.4635802469135803,0.6207274324078947,0.922929220672652,0.9116020929877588
46,word2,Idle,13337942629,0.2523091682874291,0.11516659640651238,0.2566666666666667,0.27357712704910925,0.2963839220360959,0.0835749383873691,0.3088888888888889,0.19397085182579546,0.6695764685081975,0.7319379817031108
47,word2,Idle,13337942630,0.27949348832321175,0.06549364253800867,0.16138888888888886,0.12429088988595252,0.3587831420512587,0.1924191858167131,0.12917582417582416,0.07293231627738349,0.9269559548565846,0.7359643825930579
48,word2,Idle,13337942631,0.21725006962347115,0.10827768528173774,0.2742857142857143,0.2751309727278901,0.2952937863500523,0.08604305156613097,0.18674297924297922,0.1414490839118636,0.0813175182613155,0.6050805589376859
49,word2,Idle,13337942632,0.2836043725728515,0.10513881406177186,0.12186393853060519,0.09304407180205246,0.2570789651417594,0.0853800790609333,0.435016835016835,0.28315046984750347,0.851764812676994,0.7666840673473105
50,word2,Idle,13337942633,0.19738526528168313,0.04145935735673835,0.16517522986272987,0.15310644654192715,0.2487589495886942,0.12835169648282502,0.15725144136908842,0.06425252416434415,0.9978480816716677,0.7909286752280695
51,word2,Idle,13337942634,0.2574013823790572,0.0398147034984498,0.13294429574155292,0.10012148029363924,0.24685955813537572,0.08491136933580998,0.10563398169751721,0.05185559558569964,0.9225209265229428,0.8901786603712077
52,word2,Idle,13337942635,0.2557413844486527,0.05339950730168882,0.1410349780938016,0.10694459462744152,0.2824668771159332,0.07230966965808165,0.11175312819275666,0.07150233318616717,0.9177766180502112,0.2167269040554547
53,word2,Idle,13337942636,0.21607305392317463,0.03413083426955957,0.20572103335261227,0.15401141889595388,0.3010413444499218,0.08777779083948464,0.15385602987276417,0.1224552887615334,0.9510980846915172,0.9008409591881564
54,word2,Idle,13337942637,0.2104087765233999,0.04503461648825576,0.2058252695017401,0.13469570833694247,0.25724923537626726,0.04960207246258179,0.3101073762838469,0.3130861979661151,0.9827649795668919,0.9879875547087613
55,word2,Idle,13337942638,0.20337977823222717,0.06486162604267812,0.11875,0.29902184284764216,0.3002953677432284,0.1282384179476668,0.3081818181818182,0.2807663656247231,0.932966299732608,0.8150815270183698
56,word2,Idle,13337942639,0.2304249266277037,0.058712055488071006,0.12373504273504272,0.06903932377307595,0.2421052505848345,0.0905757294219578,0.23451153013653014,0.09570373028517387,0.9979780184988326,0.8476236233150021
57,word2,Idle,13337942640,0.23055878540582891,0.048392121624563605,0.09250579357377041,0.0747075512274994,0.22754050087734967,0.07692533779350762,0.16495022521338312,0.12608535740105783,0.9663111232860736,0.6487149383600689
58,word2,Idle,13337942641,0.22853405348284345,0.044782116719279626,0.12164715431627196,0.05740318187717678,0.30170874758465294,0.10959219032382142,0.15225600766622438,0.0750158728549445,0.991240749407011,0.7150927023582896
59,word2,Idle,13337942642,0.25590054072267554,0.030070526862936403,0.07904260780479835,0.042007989946994166,0.16448362975982733,0.06115535886022123,0.09830296773881966,0.062077495367742944,0.9851632433157789,0.785280158192037
60,word2,Idle,13337942643,0.2459335029741166,0.04153829518823091,0.10424242424242425,0.10091711629242837,0.2722011435799147,0.10663298026115725,0.1298974358974359,0.10165371869802829,0.9988085958251716,0.9141812982048138
61,word2,Idle,13337942644,0.20812881172417028,0.0685446904097632,0.16366322746118142,0.16167812924568356,0.2545406841633779,0.15802280336191507,0.050935127674258104,0.07550186606706853,0.9936849129937,0.616470407363306
62,word2,Idle,13337942645,0.22267549665919692,0.06251500428419944,0.12326913870392134,0.11382008765448302,0.25944589279605795,0.1146216730188997,0.13793841779135899,0.13582083814031587,0.9674028384306204,0.8768553003550615
63,word2,Idle,13337942646,0.25073357692912907,0.06341094772917173,0.11917295123177477,0.10100782152039517,0.277346603642037,0.07987387978552891,0.1413598901098901,0.10653772723892609,0.9308329531542036,0.667898437447267
64,word2,Idle,13337942647,0.21703909699929422,0.06606137639593355,0.17067173023055376,0.16022147666250539,0.21369915167096512,0.10037535055594864,0.13197802197802194,0.09631231703521854,0.9180748776613841,0.33108352270833735
65,word2,Idle,13337942648,0.19536024190286044,0.032505521363148916,0.2153174603174603,0.1661807163490054,0.25505159028959695,0.06325498568749391,0.14833333333333334,0.1449548152462999,0.9942239192003283,0.9538928521378365
66,word2,Idle,13337942649,0.217643343846382,0.08563679451601854,0.11750000000000001,0.15493950432346168,0.336815521692054,0.11590098602222121,0.3168290043290043,0.28277775773506764,0.8474348572416126,0.6519597858733646
67,word2,Idle,13337942650,0.16043972543972543,0.05361358955108415,0.10428571428571429,0.17934688768542645,0.26290433290433285,0.0729661733398544,0.6432178932178931,0.8054873283593593,0.9288392820549816,0.9485706117600788
68,word2,Idle,13337942651,0.21989556166690422,0.07472487760860576,0.1281209781209781,0.10383841010535032,0.28913080062498137,0.08691755527939792,0.31604958222605284,0.2467152836511911,0.9616216115458203,0.9037825266977427
69,word2,Idle,13337942652,0.25112414670118166,0.0664284141551114,0.12174828552110499,0.06435790223546742,0.2672899686752903,0.09832814325592502,0.265523088023088,0.3083629065437046,0.9367392041529132,0.7980413780033312
70,word2,Idle,13337942653,0.24847432831979693,0.041421147266800955,0.10768063635710694,0.08739942012466378,0.29984022513965797,0.057769359759098075,0.1921072567783094,0.07929620664608876,0.873234119247742,0.9289899380807511
71,word2,Idle,13337942654,0.23182663629770003,0.06696338462562951,0.10492770894052184,0.08159392901365102,0.15800982576367545,0.09270544769515808,0.23569084141664792,0.2893888237179048,0.9807570966926223,0.8487089313854955
72,word2,Idle,13337942655,0.25137695790689035,0.07393954271936286,0.2347158454154603,0.15406305827176017,0.27148007943070496,0.08037507903070981,0.2528354978354978,0.18925529743062575,0.9419977255702396,0.9162877206900932
73,word2,Idle,13337942656,0.2279478858313854,0.04319691244137698,0.14892916488629349,0.13175245448837036,0.19966445167628136,0.10235486888753541,0.1197089947089947,0.1430398229392852,0.998058558280518,0.7315311964836723
74,word2,Idle,13337942657,0.20405297410093728,0.04493472474439538,0.14064586335109416,0.13904065478913766,0.22607804407610024,0.11461015858216836,0.2336147186147186,0.19859351710909814,0.9883366481089416,0.6441152501116203
75,word2,Idle,13337942658,0.2448353293899121,0.062033794672637775,0.09591387972192926,0.10349161406179165,0.24538106637014284,0.05752131893256607,0.2661904761904762,0.2784331158465171,0.921580952474827,0.9173282805736747
76,word2,Idle,13337942659,0.23167868188010293,0.07972536456788647,0.08783928060243848,0.06550197659394556,0.26604305973283,0.055941840452696096,0.12308866254518427,0.08727845659954288,0.782609237259274,0.9144408889991651
77,word2,Idle,13337942660,0.2542794809627182,0.05982434614699191,0.12697802197802197,0.0935901396377361,0.2835302167692973,0.1312613100428137,0.16134421134421134,0.12111628588516593,0.911355740589248,0.701034274819119
78,word2,Idle,13337942661,0.26202353355929797,0.09700727417199977,0.11324786324786325,0.12590892422386527,0.27793873740577807,0.041644262488053536,0.30222222222222217,0.1623879344958894,0.570954537202727,0.9348695254384317
79,word2,Idle,13337942662,0.23627727178528907,0.05869026180184408,0.2172508361204013,0.2738168338759956,0.2691814251783612,0.13210950493143256,0.2118797134238311,0.1460809969986619,0.9841930823674266,0.6063914209614203
80,word2,Idle,13337942663,0.23120526659385726,0.04374647721250555,0.11390603760168978,0.06716458104154076,0.23886071528742905,0.05837212351465722,0.17068022620654197,0.10094884393877637,0.9711636555984527,0.934828305892439
81,word2,Idle,13337942664,0.25325606933375416,0.04604281127732242,0.11989799472558094,0.12180680735340012,0.2726948915892931,0.06803366346963338,0.18264069264069263,0.10506211457462711,0.9965838194181742,0.8528998334118582
82,word2,Idle,13337942665,0.23546832546832544,0.11166402172510882,0.05679012345679012,0.06937788305297342,0.29705276705276706,0.08123549444564529,0.4525003748687959,0.3293733627919594,0.909051462965004,0.9229039927149697
83,word2,Idle,13337942666,0.19325264538700349,0.057073097006923035,0.213859649122807,0.22579458547356315,0.25323301558485267,0.04952112824541763,0.18326173826173825,0.10100508881753412,0.9722445422052993,0.9287656821914737
84,word2,Idle,13337942667,0.26219572056610363,0.058235032382953085,0.15891345213925862,0.10575188311446974,0.2692472970106349,0.09928031315312223,0.35930754028580114,0.27218023105226463,0.9935168188681701,0.7405133784287371
85,word2,Idle,13337942668,0.2212737314690405,0.06474569826732707,0.1430235533981372,0.17187231946353607,0.23341897867520073,0.05628323751122891,0.1429241313885088,0.11305690042948233,0.9537845406004386,0.8343915416101244
86,word2,Idle,13337942669,0.22805359661459232,0.05483622411412844,0.09097317714964773,0.060260118914248935,0.2916063506838749,0.06629238926923746,0.197845663108821,0.11382403475721313,0.9686049430058641,0.9200029582609621
87,word2,Idle,13337942670,0.2545325878125071,0.060380635296913954,0.14745155498096674,0.12691990792526978,0.2673357681382976,0.11661100676235125,0.17508409216529422,0.10819784067345661,0.9860254643286229,0.8006036625962866
88,word2,Idle,13337942671,0.23029754253636242,0.035749589950930784,0.11974207079470237,0.16973346379321938,0.2205422405087972,0.10071369061736232,0.1394199387357282,0.08907668300863811,0.9956756275904531,0.3973269349344858
89,word2,Idle,13337942672,0.22788705524338262,0.041472454055744346,0.07783235915930856,0.10055710938619716,0.23792817240408426,0.19740304725874533,0.14920114607614607,0.18443809737771463,0.9989141481929052,0.8765187570408951
90,word2,Idle,13337942673,0.2528375520883251,0.04393228446173648,0.07448909948909949,0.07610352262916051,0.23626474423435023,0.10097433648594761,0.20180748792803122,0.22353545609339162,0.9938594084079355,0.7411997881713727
91,word2,Idle,13337942674,0.19434880552717365,0.05069771091869892,0.13209415584415585,0.11456938767310351,0.30888523920734545,0.09512640217652867,0.10978896103896103,0.09976272557517794,0.8656574303649017,0.6602245506426667
92,word2,Idle,13337942675,0.27777418562864264,0.11522950569934359,0.13292713346421786,0.10360240664805168,0.23001936970656983,0.14295386001971747,0.14914377289377287,0.1954235927698364,0.9463647700504979,0.73499284628877
93,word2,Idle,13337942676,0.2316023344446177,0.06041203504234455,0.05767212148017102,0.09639439265357341,0.28616051469327886,0.1345584174464363,0.1595959595959596,0.20517225325258875,0.9217226502375987,0.9336978089232256
94,word2,Idle,13337942677,0.2349366657724974,0.06753372387921065,0.08469223586870646,0.07565478137705178,0.2625978449866199,0.09791920881626533,0.1655263157894737,0.18743508617207588,0.8623555831638858,0.6233437124595639
95,word2,Idle,13337942678,0.23422893983581755,0.08897296990069602,0.1199638226233971,0.1068849471448873,0.24642684990677044,0.10384673414247363,0.12944444444444445,0.1530468255593921,0.9735967371659737,0.9420550818735088
96,word2,Idle,13337942679,0.24891522198725227,0.05652304910683936,0.13146234380276933,0.10215297365629089,0.2998275599355583,0.1259933538785905,0.4302455322455322,0.535755373667129,0.977490420379556,0.7563302515764766
97,word2,Idle,13337942680,0.22775151898250562,0.0717505169217345,0.09654151404151404,0.0701992191906511,0.2714227562868026,0.09068377000257972,0.13844732022363598,0.08769496888375442,0.9409576543213685,0.8157376481486879
98,word2,Idle,13337942681,0.21448176836531618,0.06837981921092387,0.1315841848660923,0.17026976237576052,0.2550638996792133,0.12046408355959327,0.4221677810493601,0.3326112573319734,0.998484522938593,0.1133269623539483
99,word2,Idle,13337942682,0.20057430381402774,0.04853877365684562,0.08777777777777777,0.1294289451855799,0.2589817197247296,0.0441719771324891,0.21355592936475287,0.09998061835386327,0.8956527941240036,0.8114698017661901
100,word2,Idle,13337942683,0.2237455367610878,0.07808666375545481,0.192989417989418,0.15890907024644615,0.3072298372501212,0.09493676339620603,0.11450617283950616,0.1278970040770398,0.9435527990955564,0.8746382131100997
101,word2,Idle,13337942684,0.208145755257799,0.06432931125235208,0.15334733893557423,0.1388264295528395,0.26284871314406966,0.06623108646640256,0.16288220551378446,0.16636135564677904,0.9795541355561074,0.8809028356782871
102,word2,Idle,13337942685,0.19648086597832118,0.038293756629313565,0.18362193362193363,0.22926683073150655,0.285174410468737,0.04914761920452881,0.22276917526917525,0.14840690345872776,0.8523884113988051,0.7984474732396944
103,word2,Idle,13337942686,0.2671924562166151,0.03691080744959215,0.08378357753357753,0.07029751804633821,0.23038356444503677,0.07312264445641388,0.1702063622651858,0.1599042049491713,0.9475554363225916,0.9153680016384063
104,word2,Idle,13337942687,0.2105831050866147,0.05489292008678005,0.16886446886446885,0.13413247212898213,0.2944422178209677,0.08714706109659694,0.2648015873015873,0.1773043272230067,0.8501650927367055,0.7999369375905866
105,word2,Idle,13337942688,0.21671825831065675,0.0549761355601139,0.1421861471861472,0.1439959349289522,0.31583954124588387,0.1087100173016373,0.14408424908424905,0.11338786422138339,0.950956561739607,0.9040312548819133
106,word2,Idle,13337942689,0.2423913405932293,0.04448253750907706,0.13529432901249538,0.1432000005019885,0.2959572179100332,0.12153720544628882,0.17869091485243938,0.14915204290286263,0.9235494980300817,0.8165188432518654
107,word2,Idle,13337942690,0.2592239252118646,0.08781672415264989,0.18138440388440388,0.16101031589345144,0.27965479327699266,0.08262112034536197,0.1774590888987174,0.1007527370838243,0.9339794676939227,0.7587576469544235
108,word2,Idle,13337942691,0.2295788151970551,0.06994105233395992,0.12254329004329005,0.09730601332108922,0.24021457315492625,0.08349753972248372,0.44004329004329,0.24570315120338257,0.8583460657784806,0.6740778352342022
109,word2,Idle,13337942692,0.2451866895945843,0.09871529125155923,0.04162581699346405,0.06634430876754921,0.24003697819487294,0.07075745270574577,0.395,0.5786022429575913,0.9423396526057886,0.9280273657363368
110,word2,Idle,13337942693,0.20284067634874087,0.06460796688108283,0.25504329004329007,0.2963915663260248,0.30762218963831867,0.08453882274309621,0.37207070707070705,0.26698252356855035,0.8788710541698687,0.7815602209376752
111,word2,Idle,13337942694,0.2074018379281537,0.03888411834627764,0.2,0.33166247903554,0.2553738512949039,0.1348261946845608,0.8095238095238095,0.48503687589198485,0.9007146807048734,0.8535213643995665
112,word2,Idle,13337942695,0.23519509769509775,0.07624710387421964,0.20629329004329006,0.43369327292399434,0.29430528180528176,0.09069081549730497,0.39124586198115613,0.5465800996840416,0.9013463265113845,0.7290427233190158
113,word2,Idle,13337942696,0.2673046486500225,0.07368374390559403,0.1107142857142857,0.10203429684388629,0.2433619705351166,0.03365480762618826,0.1770634920634921,0.23491753805337565,0.7512008710765626,0.9693227927081121
114,word2,Idle,13337942697,0.2091395027845988,0.058032634289985875,0.2630952380952381,0.317489085998072,0.3162366989262844,0.05432858181764994,0.2567191142191142,0.14999788100520411,0.9706524010549826,0.9844693701445655
115,word2,Idle,13337942698,0.24856814881431646,0.08437491207249685,0.12766233766233767,0.11825991069098708,0.29143645176727934,0.07288113646079504,0.13055914673561733,0.09011581381658204,0.4419372071786866,0.6900802121268496
116,word2,Idle,13337942699,0.22196438601211127,0.059934523276220265,0.12452380952380952,0.11996810800698454,0.28368179157875856,0.07719843606133575,0.1617807192807193,0.11043007271359546,0.8797436198909006,0.786625342094249
117,word2,Idle,13337942700,0.21409969815168917,0.0643514791847792,0.08785714285714286,0.09302457432620388,0.22491130627951378,0.06549381459654881,0.25713604663833495,0.22441086691490922,0.8147743645594405,0.9484151487014127
118,word2,Idle,13337942701,0.2256545624424881,0.08592658742390985,0.17996880570409982,0.29142041016386305,0.2673876416697624,0.09275177515003888,0.3475865800865801,0.30838937832340096,0.9327490714832463,0.9033150914277157
119,word2,Idle,13337942702,0.23272312482838795,0.11894527896565288,0.10218253968253968,0.15974686786094813,0.27577101261311787,0.10860507483363413,0.27921717171717175,0.2657705148422878,0.41992252001849967,0.6584211313995839
120,word2,Idle,13337942703,0.2141157612922319,0.0500908491648442,0.0819047619047619,0.11173340476999973,0.25243081966611375,0.07269451918540812,0.18122766122766124,0.15825243399627156,0.9312781874397217,0.7553699444521951
121,word2,Idle,13337942704,0.21984027922243024,0.07264310137664198,0.21825396825396828,0.3049571547171044,0.23932101333703165,0.08311538385040007,0.33758454106280195,0.28276017246046986,0.9248984850454492,0.9135765470651068
122,word2,Idle,13337942705,0.2625428690550642,0.08288237780733619,0.1380357142857143,0.14363193909632851,0.23421624378331693,0.0879483689586373,0.27364792070674426,0.28935340289933326,0.951492264201895,0.9049355761769645
123,word2,Idle,13337942706,0.23163326869209225,0.08092878050557886,0.21801470588235294,0.2707247958936028,0.26661639014580196,0.10584848029808097,0.20542188805346698,0.13142960693979955,0.7508055502429705,0.5799130629325726
124,word2,Idle,13337942707,0.2159911270339276,0.049090871201460634,0.10014354066985645,0.11453706559875866,0.2699015464774989,0.0709585530065893,0.2020945720945721,0.1507489428689068,0.883504941230441,0.8803622691584472
125,word2,Idle,13337942708,0.25081002140615893,0.060555647014544474,0.1165151515151515,0.08341422328487726,0.27635337021949713,0.0910156127526185,0.10397667147667147,0.12797435875178326,0.9773720267963993,0.8177997858497476
126,word2,Idle,13337942709,0.2284919054773323,0.0824999629174523,0.10352905866063762,0.10485141817895138,0.21450782118582984,0.11313622274643159,0.1748728061154532,0.08517874020763623,0.9866241899723261,0.9088813999357714
127,word2,Idle,13337942710,0.22147796629399474,0.04927184972993189,0.06665497776031357,0.0705184574982879,0.18373065669103722,0.09354165073503164,0.20009558765607155,0.1174921145745888,0.9643726161355104,0.40912258182497185
128,word2,Idle,13337942711,0.22446755609118424,0.020517731257774546,0.08840663345681705,0.038442439036728226,0.1834061072474661,0.05697597706854242,0.09252164814447045,0.054117225501005325,0.9622564470778795,0.7978487284431746
129,word2,Idle,13337942712,0.21924538935405766,0.03159715680600045,0.11667806449520177,0.08560922794930402,0.18618607455560127,0.0778550092335594,0.10791429353167159,0.08506991271386459,0.9683762171576349,0.7412565534210014
130,word2,Idle,13337942713,0.20165461891760866,0.03443177214622921,0.10071428571428571,0.10489196472103354,0.30122754753157144,0.12121591291227846,0.12808042834358624,0.10158375394193137,0.8982319498303328,0.5751105691987722
131,word2,Idle,13337942714,0.23744329263716724,0.059502967983329956,0.10774356983596114,0.05793009390337948,0.23400638098511678,0.07330231890685329,0.1867785917785918,0.17718864504798748,0.9591804321045138,0.9158662562734379
132,word2,Idle,13337942715,0.25535714285714284,0.11040823255625166,0.135,0.2983705749567139,0.31341991341991343,0.11203560220914499,0.37583333333333335,0.2823623066597633,0.8609752714266312,0.6898295673621662
133,word2,Idle,13337942716,0.22543328693232537,0.1013142183557367,0.15428571428571428,0.1447720861081299,0.28937357229694366,0.1104784794715564,0.2495970695970696,0.20725897840867932,0.8555332610074898,0.7460867156000669
134,word2,Idle,13337942717,0.221458072487236,0.07257207399107533,0.12885281385281386,0.12074756563559638,0.280430835782955,0.05964912949813949,0.2937049062049062,0.17370952215388163,0.7442511652699918,0.718840754679925
135,word2,Idle,13337942718,0.2047524072517753,0.06852503416357225,0.19078754578754578,0.21836771449594836,0.2225469431422414,0.07277242201329012,0.4370451770451771,0.239622352564493,0.8775095720425188,0.7315070905263598
136,word2,Idle,13337942719,0.22201505391160561,0.05839835845187989,0.14277777777777775,0.17413011312319385,0.2586162783576577,0.07614724213973628,0.3248845598845599,0.38059194442721783,0.9489700549204085,0.9302069319460431
137,word2,Idle,13337942720,0.1902996758143817,0.06655940200657258,0.2564102564102564,0.29696857629338486,0.2529786716551422,0.10649628079203305,0.3657142857142857,0.3659597390591551,0.8161385577251661,0.8627709708174625
138,word2,Idle,13337942721,0.24808825053850728,0.06358578757647178,0.13809523809523808,0.17522256659975333,0.29121714364654033,0.08752923492840689,0.3190836940836941,0.2497576253674672,0.9240225845439155,0.9532103736978049
139,word2,Idle,13337942722,0.17268759401518022,0.06728830006759184,0.20357142857142857,0.31300469449436413,0.27354751570268815,0.10919977295478878,0.525,0.5682942313039376,0.5970543735926305,0.6483070970834096
140,word2,Idle,13337942723,0.23885815242958106,0.05097478638206862,0.03833333333333333,0.05859465277082315,0.3580210001638573,0.16692861734924472,0.2482972582972583,0.25943994021753525,0.9796824681522134,0.8667463555130257
141,word2,Idle,13337942724,0.2290100713177055,0.09560459969206074,0.15686868686868685,0.13253052619465178,0.26508755088623137,0.057854814917999015,0.26857142857142857,0.2045203447791232,0.5560180985714198,0.8134074798347154
142,word2,Idle,13337942725,0.21147944230192106,0.04922913171395539,0.18171717171717172,0.20187391167932664,0.2360836788355683,0.0756436549530706,0.26215367965367964,0.10361603270381949,0.8376996240859372,0.5490753899522246
143,word2,Idle,13337942726,0.2225279748344764,0.0878748029811243,0.17337662337662338,0.15715183092452892,0.28031078713741253,0.08008139525103238,0.2179284441049147,0.1394900124396815,0.6293012624183425,0.8447005424766776
144,word2,Idle,13337942727,0.23645626458719432,0.10547814327705196,0.2183766233766234,0.21443989490228327,0.32607461271597893,0.1276597476439037,0.2571800421800422,0.1615495858417975,0.4419881582551903,0.37056877959279744
145,word2,Idle,13337942728,0.21765840162579292,0.08121120778093945,0.4141666666666667,0.3545742752466211,0.2598501105566323,0.0639610552069175,0.28841991341991335,0.09763710346450798,0.703971973601455,0.8637409931604388
146,word2,Idle,13337942729,0.23999027457875693,0.11409836197790825,0.08222222222222222,0.14733852848222911,0.2478582799780214,0.07367467135962269,0.3158333333333333,0.3070796585035659,0.7990262970793273,0.8819269457716814
147,word2,Idle,13337942730,0.19353653171039722,0.060406905022285975,0.0819047619047619,0.11173340476999973,0.30665988065454985,0.08459229169798536,0.2724603174603175,0.09926668006804154,0.8264708478183721,0.8244431851768205
148,word2,Idle,13337942731,0.2622102897102897,0.07757935405340224,0.24785714285714283,0.29807859758817984,0.29542507492507497,0.1288768949570763,0.34345238095238095,0.29383366517319903,0.9430674675636396,0.8420678603647413
149,word2,Idle,13337942732,0.21305465367965368,0.06219156014831913,0.1376190476190476,0.1649634055482246,0.2951975108225108,0.12291092905951871,0.4583333333333333,0.36172810538057754,0.7991730573353805,0.7868146916430713
150,word2,Idle,13337942733,0.1998416082195152,0.04714471353672817,0.13166666666666665,0.2033674834710144,0.2423303648332718,0.09139842310169553,0.33499999999999996,0.2810260081984417,0.9294919506453437,0.830129250759078
151,word2,Idle,13337942734,0.21839351840091425,0.11801098294691732,0.07095959595959596,0.09237351646565255,0.24227981682272204,0.1013144040031594,0.34555555555555556,0.26957671438436887,0.6703857159356315,0.8875882084612914
152,word2,Idle,13337942735,0.26442522437842475,0.07330831928848573,0.16305916305916307,0.1522393022754789,0.25608349902431554,0.07127391079911066,0.31307359307359306,0.24012170286815454,0.8769462994461814,0.7772890393117471
153,word2,Idle,13337942736,0.2208343635596956,0.10314051460142035,0.16035714285714286,0.09111623547615946,0.25804600285862145,0.09521522210957066,0.25992063492063494,0.2342446570038366,0.25624333673745076,0.6581890786545752
154,word2,Idle,13337942737,0.19105168192026767,0.08923737457128332,0.42055555555555557,0.8708084791774868,0.30120858719920046,0.09069100613847261,0.2990873015873016,0.2547433639349293,0.5981979193667509,0.8381717161252074
155,word2,Idle,13337942738,0.2747725062787174,0.14319903390567376,0.03611111111111111,0.07861650943380503,0.32802927184914765,0.07691631272533399,0.31234034081860174,0.25943093433455605,0.9791282961887768,0.9606673007441713
156,word2,Idle,13337942739,0.2342499913879224,0.056897719644929345,0.055952380952380955,0.08909503448603648,0.30722996543686204,0.12053549449038628,0.3684004884004884,0.3304559063735282,0.889637771519224,0.6942050484857201
157,word2,Idle,13337942740,0.23581837606837608,0.06084070645967697,0.04722222222222222,0.08055555555555556,0.2998711843711844,0.06138098038848579,0.29667027417027414,0.2061990493244754,0.8159595255739656,0.8760600410724677
158,word2,Idle,13337942741,0.22904156665766573,0.08177848303457858,0.29714285714285715,0.30207295900553277,0.26011818302839973,0.11603808521372437,0.16777777777777778,0.13346752506476464,0.7476546460367358,0.8723003143037117
159,word2,Idle,13337942742,0.2535208198664081,0.13509158470635116,0.23888888888888887,0.2653323096946567,0.2556660920778568,0.07153699626477103,0.4333333333333333,0.30686587732536613,0.6486612730743457,0.9303493247708867
160,word2,Idle,13337942743,0.20817486666228086,0.05992394494539535,0.17833333333333332,0.1988927684289535,0.3078245777021521,0.10243721013150298,0.3908333333333333,0.3101175852264213,0.6491887215354991,0.7013378789885336
161,word2,Idle,13337942744,0.22004311849941358,0.08874612912012379,0.07407407407407407,0.11415581486979585,0.27083809952695276,0.10398223671713619,0.28400673400673404,0.29519768780561717,0.6234663838913627,0.9384560168359803
162,word2,Idle,13337942745,0.21191254072327084,0.0509616053288147,0.20095238095238094,0.29644759931279924,0.2954631219506232,0.09095009396811746,0.2875339366515838,0.17121525290936088,0.9468935819151517,0.7992430459779493
163,word2,Idle,13337942746,0.26844045100853664,0.10478241748220496,0.08095238095238096,0.15252968931473304,0.27536957643977733,0.1516945430134067,0.46212121212121204,0.33148592746931627,0.9497497709677424,0.9647146920075794
164,word2,Idle,13337942747,0.2366375563047149,0.04498461423017471,0.153478835978836,0.11172554742128606,0.20352619914842704,0.10979536835448188,0.4518106893106893,0.3753245990850302,0.9972787291362774,0.8309467748573034
165,word2,Idle,13337942748,0.25769307321123985,0.0835871921097045,0.10992063492063493,0.14461060127636463,0.28330878847751534,0.09009088089552358,0.3034157509157509,0.2471617796639508,0.9162976240770088,0.8791565833071989
166,word2,Idle,13337942749,0.19924040871409293,0.07984252516278963,0.46722222222222226,1.181901716161994,0.2621151436283015,0.060133782868882414,0.2954545454545454,0.2955322353179588,0.8759452084581492,0.9735638964384293
167,word2,Idle,13337942750,0.21922715738061355,0.06788402710810514,0.11833333333333333,0.15283433296656002,0.29419556859537527,0.12190628436379786,0.35,0.34713109915419565,0.618103647486375,0.5660816003417815
