,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1804,excel1,rdpclip.exe,13337944122,0.8,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
1805,excel1,rdpclip.exe,13337944124,0.375,0.125,0.5,0.5,0.25,0.0,0.0,0.0,,
1806,excel1,rdpclip.exe,13337944126,0.20987654320987653,0.0,0.0,0.0,0.20987654320987653,0.0,0.058823529411764705,0.0,,
1807,excel1,rdpclip.exe,13337944128,0.3390015759239489,0.11656200991464036,0.0787037037037037,0.055940027655530425,0.26167962991205324,0.1694758611358314,0.025641025641025644,0.03626188621469475,0.9754598972362636,0.9517485155343692
1808,excel1,rdpclip.exe,13337944129,0.16602564102564102,0.031021932391186828,0.047619047619047616,0.06734350297014738,0.1751831501831502,0.12170594952692428,0.1111111111111111,0.15713484026367722,0.9886865892758774,0.2974055913753694
1809,excel1,rdpclip.exe,13337944130,0.6,0.4,0.0,0.0,0.9,0.09999999999999998,0.0,0.0,,1.0
1810,excel1,rdpclip.exe,13337944131,0.4375,0.16002386974726265,0.0,0.0,0.4375,0.16002386974726265,0.0,0.0,0.0,0.0
1811,excel1,rdpclip.exe,13337944132,0.2945736434108527,0.038759689922480606,0.022727272727272728,0.022727272727272728,0.23643410852713176,0.09689922480620154,0.041666666666666664,0.041666666666666664,1.0,1.0
1812,excel1,rdpclip.exe,13337944134,0.2289156626506024,0.0,0.0,0.0,0.07228915662650602,0.0,0.16666666666666666,0.0,,
1813,excel1,rdpclip.exe,13337944135,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1814,excel1,rdpclip.exe,13337944137,0.6277777777777778,0.37222222222222223,0.06521739130434782,0.06521739130434782,0.5333333333333333,0.4666666666666667,0.0,0.0,1.0,1.0
1815,excel1,rdpclip.exe,13337944138,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1816,excel1,rdpclip.exe,13337944139,0.36363636363636365,0.13636363636363635,0.0,0.0,0.3181818181818182,0.18181818181818182,0.041666666666666664,0.041666666666666664,1.0,1.0
1817,excel1,rdpclip.exe,13337944140,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1818,excel1,rdpclip.exe,13337944141,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1819,excel1,rdpclip.exe,13337944142,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1820,excel1,rdpclip.exe,13337944144,0.26373626373626374,0.0,0.125,0.0,0.14285714285714285,0.0,0.15384615384615385,0.0,,
1821,excel1,rdpclip.exe,13337944145,0.5714285714285715,0.32471861183299655,0.7222222222222223,0.3928371006591931,0.5357142857142857,0.3653811726957811,0.3703703703703704,0.4475202212442434,0.9999449081342722,0.9999449081342721
1822,excel1,rdpclip.exe,13337944146,0.5833333333333334,0.4166666666666667,0.0,0.0,0.41666666666666663,0.08333333333333334,0.25,0.25,-0.9999999999999999,0.9999999999999999
1823,excel1,rdpclip.exe,13337944147,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,,
1824,excel1,rdpclip.exe,13337944148,0.21951219512195122,0.0,0.1111111111111111,0.0,0.1951219512195122,0.0,0.0625,0.0,,
1825,excel1,rdpclip.exe,13337944149,0.2191780821917808,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,,
1826,excel1,rdpclip.exe,13337944150,0.375,0.125,0.5,0.5,0.375,0.125,0.0,0.0,,
1827,excel1,rdpclip.exe,13337944151,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1828,excel1,rdpclip.exe,13337944153,0.19517543859649122,0.028508771929824567,0.058823529411764705,0.058823529411764705,0.22149122807017546,0.05482456140350879,0.0,0.0,0.9999999999999999,0.9999999999999999
1829,excel1,rdpclip.exe,13337944154,0.32608695652173914,0.0,0.06666666666666667,0.0,0.30434782608695654,0.0,0.0,0.0,,
1830,excel1,rdpclip.exe,13337944155,0.9285714285714285,0.7626484465736652,0.06666666666666667,0.09428090415820635,0.8904761904761905,0.7959363914465936,0.05555555555555555,0.07856742013183861,0.991898039459987,0.9767686980185359
1831,excel1,rdpclip.exe,13337944157,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1832,excel1,rdpclip.exe,13337944159,0.330168776371308,0.12015133744889504,0.03508771929824561,0.049621528504319126,0.4462025316455696,0.2726788148107105,0.047619047619047616,0.06734350297014738,0.9969491573690435,0.999726189927784
1833,excel1,rdpclip.exe,13337944160,0.24859550561797752,0.0014044943820224753,0.2727272727272727,0.22727272727272727,0.3574438202247191,0.2675561797752809,0.0,0.0,1.0,1.0
1834,excel1,rdpclip.exe,13337944161,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1835,excel1,rdpclip.exe,13337944162,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1836,excel1,rdpclip.exe,13337944163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1837,excel1,rdpclip.exe,13337944165,0.375,0.125,0.5,0.5,0.625,0.375,0.0,0.0,,-0.9999999999999999
1838,excel1,rdpclip.exe,13337944166,0.23757575757575758,0.055757575757575756,0.06818181818181818,0.06818181818181818,0.22969696969696968,0.043030303030303016,0.03571428571428571,0.03571428571428571,0.9999999999999999,1.0
1839,excel1,rdpclip.exe,13337944167,0.22936507936507936,0.10003148912128934,0.14285714285714285,0.3499271061118826,0.3547619047619048,0.17574303259208063,0.0,0.0,-0.2157584856684229,0.46213702950296015
1840,excel1,rdpclip.exe,13337944168,0.27615480634745826,0.11953936216641645,0.20969387755102042,0.33128160383763056,0.37596419441876855,0.29091201372406156,0.16632653061224492,0.1710333149871253,0.9924455765709852,0.8978976737691875
1841,excel1,rdpclip.exe,13337944169,0.2451882713974923,0.08976749133031682,0.16035353535353536,0.325451563260293,0.2046301440307609,0.05893942316846044,0.15833333333333333,0.32478625449841797,0.9965643112538245,0.9668488669845647
1842,excel1,rdpclip.exe,13337944170,0.32460317460317467,0.0628439139518386,0.0,0.0,0.4595238095238095,0.1007342657205056,0.0,0.0,0.9002759548448435,0.899184994228748
1843,excel1,rdpclip.exe,13337944171,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,,
1844,excel1,rdpinput.exe,13337944016,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1845,excel1,rdpinput.exe,13337944026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1846,excel1,rdpinput.exe,13337944027,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1847,excel1,sc.exe,13337944013,0.218018018018018,0.0,0.03305785123966942,0.0,0.03063063063063063,0.0,0.47058823529411764,0.0,,
1848,excel1,sc.exe,13337944171,0.19331835076497536,0.019405307286714496,0.02336448598130841,0.02336448598130841,0.0791338922983836,0.051300890310312035,0.34523809523809523,0.011904761904761918,0.9999999999999998,1.0
1849,excel1,services.exe,13337944013,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
1850,excel1,services.exe,13337944018,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1851,excel1,services.exe,13337944020,0.21951219512195122,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,,
1852,excel1,services.exe,13337944026,0.195264641019358,0.009280813526096554,0.052898550724637686,0.01956521739130435,0.03697010536633178,0.014242832639059053,0.22894736842105262,0.07105263157894737,1.0,-1.0
1853,excel1,services.exe,13337944035,0.25,0.0,0.0,0.0,0.053571428571428575,0.008928571428571428,0.1,0.1,1.0,1.0
1854,excel1,services.exe,13337944039,0.2233502538071066,0.0,0.022727272727272728,0.0,0.06091370558375635,0.0,0.16666666666666666,0.0,,
1855,excel1,services.exe,13337944040,0.2116788321167883,0.0,0.10344827586206896,0.0,0.0364963503649635,0.0,0.0,0.0,,
1856,excel1,services.exe,13337944041,0.1871345029239766,0.0,0.03125,0.0,0.04093567251461988,0.0,0.14285714285714285,0.0,,
1857,excel1,services.exe,13337944057,0.1875,0.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.0,,
1858,excel1,services.exe,13337944076,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153,0.0,0.25,0.0,,
1859,excel1,services.exe,13337944080,0.2,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
1860,excel1,services.exe,13337944088,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1861,excel1,services.exe,13337944094,0.23431503594660597,0.03114194228571536,0.09080801551389787,0.061262085596459,0.04957562454814814,0.03860531849957474,0.36,0.3367491648096547,0.9985368401533052,0.753175982088705
1862,excel1,services.exe,13337944095,0.2111111111111111,0.0,0.15789473684210525,0.0,0.05555555555555555,0.0,0.2,0.0,,
1863,excel1,services.exe,13337944096,0.22080666311389954,0.004988860892858805,0.04495600261415051,0.027293192139522308,0.027814288965480317,0.016143279698595518,0.032132768361581916,0.02554604131029085,0.999999675224248,0.9999333910452775
1864,excel1,services.exe,13337944097,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,,
1865,excel1,services.exe,13337944104,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1866,excel1,services.exe,13337944140,0.2222222222222222,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,1.0,0.0,,
1867,excel1,services.exe,13337944148,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1868,excel1,services.exe,13337944160,0.26548672566371684,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,,
1869,excel1,services.exe,13337944168,0.2192095588235294,0.01608455882352941,0.0,0.0,0.030330882352941176,0.0009191176470588237,0.25,0.25,1.0,
1870,excel1,services.exe,13337944171,0.23353329974672646,0.01403544270365435,0.012489749056913236,0.013143604285552443,0.02879034268524232,0.02274476963816961,0.3020833333333333,0.184877493221863,0.9999665020687843,0.7772159751976939
1871,excel1,sihost.exe,13337944013,0.07142857142857142,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1872,excel1,sihost.exe,13337944015,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1873,excel1,sihost.exe,13337944024,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1874,excel1,sihost.exe,13337944026,0.22248887766129144,0.0023281195554126816,0.014509803921568629,0.010360662598919927,0.08560622008897871,0.09660870214019512,0.24836601307189543,0.1785163435784008,0.9999243685694755,0.9875688100290226
1875,excel1,sihost.exe,13337944056,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1876,excel1,sihost.exe,13337944094,0.2207058594762769,0.0009690173710137501,0.03873586161011311,0.0031803060545575502,0.023995333160487423,0.0023204563131967847,0.33636363636363636,0.06363636363636366,1.0,0.9999999999999999
1877,excel1,sihost.exe,13337944124,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1878,excel1,sihost.exe,13337944154,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1879,excel1,sihost.exe,13337944169,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1880,excel1,sihost.exe,13337944171,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1881,excel1,smartscreen.exe,13337944025,0.22641509433962265,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,,
1882,excel1,smartscreen.exe,13337944056,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1883,excel1,smartscreen.exe,13337944123,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1884,excel1,smartscreen.exe,13337944144,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1885,excel1,smartscreen.exe,13337944171,0.18867924528301888,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,,
1886,excel1,sppsvc.exe,13337944026,0.18783235169271326,0.004192280644517821,0.014186534743713794,0.0022049227426042023,0.00370804441683285,0.003059668841218455,0.2467898933416175,0.0692599279649243,0.9999946630297867,-0.29366436052323497
1887,excel1,sppsvc.exe,13337944027,0.1691988750458269,0.014619216120940203,0.016151999562802485,0.0033016794383859006,0.0028796882570382453,0.0015845755474021075,0.35567829825532904,0.1908490148384079,0.9758141281597114,0.2674862974099851
1888,excel1,sppsvc.exe,13337944057,0.1806797853309481,0.0,0.01485148514851485,0.0,0.008050089445438283,0.0,0.4074074074074074,0.0,,
1889,excel1,svchost.exe,13337944013,0.2869237081965178,0.11166872094016964,0.03946366219340044,0.052446172304677637,0.10718298210562689,0.12066270942666378,0.5073170731707317,0.014634146341463428,0.9823033269171315,0.9575824458326325
1890,excel1,svchost.exe,13337944014,0.2799402650525373,0.08270438954604234,0.07819224505962301,0.20820366808008586,0.2441744334966618,0.1874158713741096,0.843097643097643,0.4937085614139819,0.9999813917333443,0.9883037500623012
1891,excel1,svchost.exe,13337944015,0.22027755996585163,0.03125061782954385,0.043097450578977674,0.05470022943439559,0.20414671370685855,0.22487790421274184,0.5438341097308488,0.22784819811009488,0.9995031448629664,0.09740319830535983
1892,excel1,svchost.exe,13337944016,0.26535414864140594,0.0913597628070399,0.013909384882380785,0.01739146984000465,0.1552101853321032,0.2430184704938177,0.5547695953931652,0.18125365314936953,0.9822556617341471,0.7074072149959719
1893,excel1,svchost.exe,13337944017,0.2126268187099912,0.02238439708468896,0.1456420362370327,0.28886495371828647,0.1988533386958295,0.22065001796815245,0.6100587606837606,0.31634809507518424,0.9997951118485049,0.9561216225818023
1894,excel1,svchost.exe,13337944018,0.2654623001301425,0.057682882317332554,0.01775081053564613,0.016772926982710355,0.1248643068807151,0.16093330506024908,0.5179672740195127,0.18334325654619926,0.9763399949388483,0.8689604006611826
1895,excel1,svchost.exe,13337944019,0.19951477993324707,0.028652200585126436,0.027815619293792924,0.022916990091115617,0.07387862924975606,0.11657005735551906,0.6873677248677248,0.24493403601946354,0.9993700326674476,0.8326930681632045
1896,excel1,svchost.exe,13337944020,0.20453731158942393,0.021238592551527456,0.052792597202852995,0.038854507652649216,0.07946636263082195,0.1122239932627166,0.5309287067099566,0.15527864912661682,0.9992876312899098,0.9976288976710446
1897,excel1,svchost.exe,13337944021,0.17864720652856247,0.028812526052095347,0.026260683760683762,0.01849820275064629,0.05285938480853736,0.03640600619425931,0.7674242424242423,0.1938505952012308,0.9901612893839095,0.9385436661110871
1898,excel1,svchost.exe,13337944022,0.24430929207290975,0.10552490365684364,0.03348999886645698,0.025977711925947028,0.1485384032026358,0.17573776999767765,0.5322224634534665,0.22395966710049584,0.9999616740014827,0.8520719856790979
1899,excel1,svchost.exe,13337944023,0.22884054948865687,0.029782459668587603,0.02326199572221604,0.027416578295997685,0.10090898318231063,0.07201529387666322,0.5359782493928835,0.3630456262580916,0.9997938813464554,0.9849566045617989
1900,excel1,svchost.exe,13337944024,0.356365868631062,0.14876214474632027,0.10816326530612246,0.19655508780137967,0.31771639042357275,0.17288435283147455,0.20666666666666664,0.19367785395111933,0.9990496628635099,0.9810304666892571
1901,excel1,svchost.exe,13337944025,0.22248513296075798,0.0324320351509474,0.034283309283309284,0.034581655777440545,0.12018781131418198,0.09649881529971688,0.5127551020408163,0.34766954849699344,0.9963364781891833,0.8913598094721173
1902,excel1,svchost.exe,13337944026,0.22511375106065593,0.030448623624490974,0.041591654419893716,0.022884233875886333,0.035372593842537076,0.009923303771092577,0.3441483280914001,0.1848296228831622,0.9936552278651273,0.9760733214240539
1903,excel1,svchost.exe,13337944027,0.20596699282380032,0.03210103469371255,0.146349803912255,0.2887939615271013,0.0502010373391541,0.04755611807403997,0.3863937223130084,0.2328153984944965,0.9991299540774979,0.9927986991779593
1904,excel1,svchost.exe,13337944028,0.22403901035853258,0.07269016176544862,0.11934156378600821,0.3122152549529326,0.1905896158229118,0.12506127569077508,0.8274540274540274,0.5448116553245926,0.9983407819314777,0.8703925910018593
1905,excel1,svchost.exe,13337944029,0.1733622350674374,0.034256040362548215,0.36728395061728397,0.44817960641891724,0.11231535003211303,0.10265359647595716,0.5,0.08164965809277258,0.9999961038393742,0.5285948717833956
1906,excel1,svchost.exe,13337944030,0.2501226253408903,0.05914812544172905,0.04768504016824285,0.0426980890122469,0.08433550394744982,0.07131434967540944,0.4506155303030303,0.2288027677948655,0.9633193339769847,0.8528976915379225
1907,excel1,svchost.exe,13337944031,0.23680471427267205,0.05176470689595742,0.0061589293531508615,0.008011039044141065,0.18223400577615473,0.2233740948406713,0.38212121212121214,0.2195629685383027,0.9668831965358354,0.9668060563188604
1908,excel1,svchost.exe,13337944032,0.27776995060638043,0.0622641436029094,0.019453781697187162,0.01696887971641107,0.08244825824470065,0.06527390783136533,0.49539170506912444,0.1949133968153984,0.9533730886476098,0.8570153525681903
1909,excel1,svchost.exe,13337944033,0.2465047177719159,0.054053314183674726,0.021827934321785772,0.026439471460744466,0.030471514704157984,0.01752517118781628,0.4005681818181818,0.26883767549296883,0.9624426209869587,0.9697002518635336
1910,excel1,svchost.exe,13337944034,0.23168313030230006,0.07592957038196008,0.03149777879663092,0.04467401590350982,0.09555879058165545,0.09936606246255329,0.4550759163966711,0.24739793501146182,0.980063189015659,0.9373187619615336
1911,excel1,svchost.exe,13337944035,0.2845079248252728,0.13221017193442622,0.05266494877949206,0.041997068669455365,0.11455440261118681,0.18546102232090503,0.45887168902648784,0.24357425322723258,0.9966486248895633,0.7861670108983465
1912,excel1,svchost.exe,13337944036,0.22718072394497021,0.03474281994307133,0.03072675716172435,0.008912307746709938,0.02890873182752978,0.018665442370361614,0.41803325300862243,0.06562450141998703,0.994080873293633,0.9528771406893898
1913,excel1,svchost.exe,13337944037,0.3311541565778854,0.17777403210523782,0.08333333333333333,0.12909944487358058,0.1754640839386602,0.08687115346336872,0.6666666666666666,0.4216370213557839,0.9883379826404552,0.910933040481678
1914,excel1,svchost.exe,13337944038,0.2561104495196664,0.06449376969741318,0.009588787420973466,0.007871748153656566,0.05018559061610216,0.04424552350588879,0.5505613031036759,0.19365185232214327,0.977933208577503,0.984337877982822
1915,excel1,svchost.exe,13337944039,0.2266432503884014,0.05328963543682993,0.054273504273504275,0.07414375968253298,0.11789302391159684,0.10208115767241366,0.39444444444444443,0.36535962327683075,0.9995856452127805,0.19995140847850323
1916,excel1,svchost.exe,13337944040,0.311098591364867,0.1042459644842339,0.009113218327667325,0.008335354565794968,0.145105612170852,0.18105846783945256,0.6110954263128175,0.48905704479068124,0.9476648238243047,0.7754919333854281
1917,excel1,svchost.exe,13337944041,0.33983552488628554,0.17212590569163405,0.026986397942762145,0.0200820099922142,0.06917235531270649,0.07532299186545287,0.40556502321208204,0.18237335355088105,0.9713883830513746,0.9512885657471707
1918,excel1,svchost.exe,13337944042,0.2771754172293833,0.03646463416018286,0.06380956369375922,0.06808024737972651,0.057120490764848895,0.026040725616561754,0.49199935866602523,0.07204591202307901,0.9707046940382865,0.9792925511560526
1919,excel1,svchost.exe,13337944043,0.27567139416846853,0.1309915054130911,0.02638475209903781,0.042666040801234574,0.12732509914385365,0.18698324759558815,0.5178723404255319,0.32580309784973266,0.9628811320940368,0.9832357660764541
1920,excel1,svchost.exe,13337944044,0.24417581481304299,0.08409246811836239,0.012784825869742144,0.014720408650665444,0.07177092217292078,0.06550951032058146,0.5531966001478197,0.10227566326019161,0.9661829842822469,0.9877072820333826
1921,excel1,svchost.exe,13337944045,0.3624787127399725,0.26450645039177484,0.016389214460380216,0.02073128996755131,0.19410528815613712,0.3295108890388272,0.47990105132962274,0.383986264660042,0.99597325783209,0.9637012199710289
1922,excel1,svchost.exe,13337944046,0.25219785810205286,0.04987871602431973,0.007833689100954293,0.00940226404306748,0.1392246605850249,0.1686274984824051,0.31135620915032675,0.23804061827731912,0.9549674944738699,0.813650760994232
1923,excel1,svchost.exe,13337944047,0.2832287910218168,0.03812293203374361,0.02117723971324319,0.0171934318075273,0.035801926584654455,0.01146852720838242,0.6112375547590602,0.13599360682928766,0.9932930106096534,0.968178777470502
1924,excel1,svchost.exe,13337944048,0.23675662564840713,0.05993316192247696,0.013805184871304051,0.0027278608930357655,0.017278360624984987,0.009197786973271407,0.4694827231591937,0.05236882076454462,0.9929600789419731,0.7017598350237627
1925,excel1,svchost.exe,13337944049,0.2670755707791056,0.04667600494692008,0.01960872460872461,0.020144656634504248,0.07439184941562761,0.03916500071615124,0.509090909090909,0.04869696950455239,0.9872647693697174,0.8731998610369059
1926,excel1,svchost.exe,13337944050,0.2678869015856384,0.04593987129388803,0.014511384430083615,0.015058810475161555,0.0964785181063887,0.047621005741510396,0.5678932178932179,0.21106436620188004,0.9897408198747968,0.8788161267867295
1927,excel1,svchost.exe,13337944051,0.2735419727718818,0.042589569019926395,0.03709501468607964,0.037245809225310324,0.08435719387936656,0.06499540762001652,0.42928571428571427,0.22443912624758305,0.9999410916707223,0.9741465478613193
1928,excel1,svchost.exe,13337944052,0.3211078766478376,0.09016140339956843,0.020514292673591176,0.012925493602828898,0.13862226999014987,0.1808627524853536,0.4111111111111111,0.22110831935702666,0.9943386728682112,0.9037787781001502
1929,excel1,svchost.exe,13337944053,0.2636955798820259,0.11437945164514113,0.00621850295890594,0.007373152086834576,0.12151008830542091,0.15776850534904516,0.2728320067029744,0.23965051550507588,0.9743973362965951,0.9842416631047567
1930,excel1,svchost.exe,13337944054,0.27091974095903365,0.05051615827460201,0.1692307692307692,0.23391024762667664,0.054538674234155565,0.04001582275523825,0.8650793650793651,0.19080659174875092,0.9999903727495413,0.9998404041048663
1931,excel1,svchost.exe,13337944055,0.27198364837989014,0.04292593340640272,0.029002408790653314,0.021704758283795863,0.04007431613640179,0.019118806729001802,0.4647050212267604,0.10299882980728764,0.9351358242333307,0.6125010793670916
1932,excel1,svchost.exe,13337944056,0.19010960812346492,0.019447306101364793,0.0060975609756097554,0.008623253429104239,0.08552366289086843,0.061314166961882126,0.7916666666666666,0.29462782549439476,0.9999966258606691,0.9999672476568341
1933,excel1,svchost.exe,13337944057,0.2925154213379853,0.05405201385172902,0.06203134549620663,0.0915540601985988,0.05442332802404022,0.03199445432566405,0.4857380952380953,0.17727680281078745,0.9908016946043935,0.9819340096456094
1934,excel1,svchost.exe,13337944058,0.3334587404387338,0.1931309653080018,0.007822898275159581,0.00783328964874374,0.15289252916297763,0.1418881459380291,0.9779411764705882,0.6312832950553317,0.999925503727331,0.9733489052151468
1935,excel1,svchost.exe,13337944059,0.24945651778426534,0.05093606302599651,0.025821360256576203,0.04215091414031623,0.06830945348765018,0.05093743606686798,0.6023809523809524,0.28485983345595306,0.97217433848492,0.9726140268164265
1936,excel1,svchost.exe,13337944060,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1937,excel1,svchost.exe,13337944061,0.5031476805683711,0.3526677313215264,0.032702915681639085,0.037958213882194926,0.3752479674221297,0.44177156141352647,0.49595959595959593,0.30050292843661225,0.9955097715207877,0.9960511441328486
1938,excel1,svchost.exe,13337944062,0.22751322751322747,0.055869608682388563,0.3791423001949317,0.4403754263491768,0.1851851851851852,0.11415581486979584,0.5714285714285714,0.3086066999241838,0.9959798622005136,0.7313071356019154
1939,excel1,svchost.exe,13337944063,0.23727352641779337,0.06850828726026606,0.14701044423574947,0.30390510114201097,0.12157985845742211,0.10767012891309082,0.5462962962962963,0.2066454256972344,0.9924502603168295,0.31441905473125537
1940,excel1,svchost.exe,13337944064,0.3242006848416041,0.060402552426621,0.00789139931871981,0.00814106416059358,0.08941087380736557,0.07742930549595493,0.46927803379416283,0.32475385289713105,0.9673578357236198,0.9916159297798192
1941,excel1,svchost.exe,13337944065,0.2327109050469254,0.04013265973228029,0.05185286374851858,0.028247541380024097,0.058980825183340656,0.025661554773462818,0.5470446950710108,0.11308878952280037,0.9967555610842724,0.9803780683230706
1942,excel1,svchost.exe,13337944066,0.27908857850070723,0.17710513739361286,0.004761904761904762,0.008247860988423226,0.1960351838755304,0.16006663713824884,1.1666666666666667,0.8333333333333334,0.9999545382726764,0.9684915078097243
1943,excel1,svchost.exe,13337944067,0.24471901260504197,0.03738252598566923,0.04735042735042735,0.04856506225040574,0.11204219187675071,0.07401585643380669,0.6633333333333333,0.10666666666666669,0.9854984549203816,0.7156706015887594
1944,excel1,svchost.exe,13337944068,0.27546258281742153,0.059678228488518135,0.04684782608695652,0.04394370431971313,0.11819050722276528,0.10924045257091416,0.4171428571428571,0.2394551638829367,0.9919826389548254,0.9347783087246789
1945,excel1,svchost.exe,13337944069,0.22680436480998073,0.03780357739216389,0.030050667133465596,0.03170021888533823,0.04660875524025709,0.04294582042932853,0.5333333333333333,0.1398411797560202,0.9977130236079897,0.05096171724437481
1946,excel1,svchost.exe,13337944070,0.28341140730589875,0.054479545584604085,0.15739558683107072,0.3446076318655718,0.15910769724380378,0.21076149747151965,0.565018315018315,0.3463984445036088,0.9998410963085896,0.9822847571812708
1947,excel1,svchost.exe,13337944071,0.3020830058214409,0.09165781247294262,0.051301278086992384,0.045456055056382005,0.14721305188923348,0.15947812622749838,0.5069444444444444,0.26398024734372516,0.9980016618025411,0.9830935981651315
1948,excel1,svchost.exe,13337944072,0.273075495943654,0.04749680308980494,0.027561019617543106,0.041358686888094603,0.053679276942144576,0.03710786377437016,0.528262839238449,0.16252496084370135,0.952142050850361,0.8637683460576581
1949,excel1,svchost.exe,13337944073,0.2962470449172577,0.11843017162953987,0.025,0.04330127018922194,0.2590130023640662,0.15620980780118676,0.5,0.5,0.9989330138011908,0.9276328634187272
1950,excel1,svchost.exe,13337944074,0.2582856702167465,0.04903586731341888,0.013454284073535645,0.010274226172556059,0.12596310209006925,0.16534991778454614,0.48051158567875885,0.16102903763387155,0.9441919199383929,0.8091099073873227
1951,excel1,svchost.exe,13337944075,0.2694080212591763,0.04710677144389124,0.04345407993760263,0.04638864967497299,0.13335589549658855,0.20381996347006479,0.3436868686868687,0.2046573456279486,0.9718234497997751,0.9648918834456417
1952,excel1,svchost.exe,13337944076,0.2574214995358564,0.06214135833497208,0.0504368308546271,0.08423621410882766,0.05199395906293938,0.0348327778431067,0.5747290129127074,0.11859686240569277,0.9429180438228301,0.8490629113410676
1953,excel1,svchost.exe,13337944077,0.2743825856008542,0.06992888521249552,0.04488766909986072,0.061228391993852264,0.042613300335867986,0.021899325276535302,0.5060690943043885,0.12479991108445128,0.9565180013750623,0.9724490972706057
1954,excel1,svchost.exe,13337944078,0.2337800276590019,0.062150866496400836,0.005944043851913334,0.007356607923621438,0.04232679076033997,0.028118011294828594,0.2609247967479675,0.2647619821849236,0.9683072205880072,0.995472679908434
1955,excel1,svchost.exe,13337944079,0.2394280420442893,0.03840613575280545,0.061778557576876905,0.05868583386702878,0.05474009494176846,0.030224000259661456,0.43809523809523804,0.27741926978341924,0.9520469491488629,0.07555466436223084
1956,excel1,svchost.exe,13337944080,0.23472549939998205,0.03628537605893873,0.041219777384638064,0.05149348093945297,0.04629591429444706,0.030916611770531306,0.54905273937532,0.07249371459693665,0.9984980334344207,0.8308111491751831
1957,excel1,svchost.exe,13337944081,0.2413948393378773,0.045341046691388755,0.036111111111111115,0.03798553980882595,0.08986124634858812,0.06425201598542823,0.5333333333333333,0.40207793606049397,0.9955900418305024,0.9130726939156346
1958,excel1,svchost.exe,13337944082,0.23747189119015216,0.03515755038332503,0.08270280444193487,0.10523064849229491,0.07816079393078125,0.026244737434647544,0.36454545454545456,0.11172575633263432,0.995313529657095,0.9285932559646486
