,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2496,vscode,services.exe,13341030720,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
2497,vscode,services.exe,13341030740,0.18859649122807015,0.021929824561403508,0.0,0.0,0.08187134502923976,0.029239766081871343,0.0,0.0,0.9999999999999999,-0.9999999999999999
2498,vscode,services.exe,13341030823,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2499,vscode,services.exe,13341030825,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2500,vscode,services.exe,13341030827,0.2127659574468085,0.0,0.1,0.0,0.0425531914893617,0.0,0.25,0.0,,
2501,vscode,sihost.exe,13341030543,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2502,vscode,sihost.exe,13341030544,0.21509524957800819,0.026284060766819398,0.08994708994708994,0.05291005291005291,0.12117193151675912,0.051241861586689176,0.1,0.1,1.0,1.0
2503,vscode,sihost.exe,13341030546,0.14583333333333331,0.02083333333333333,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,,
2504,vscode,sihost.exe,13341030551,0.21428571428571427,0.0,0.2222222222222222,0.0,0.07142857142857142,0.0,0.0,0.0,,
2505,vscode,sihost.exe,13341030553,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2506,vscode,sihost.exe,13341030775,0.21153999539162338,0.0018987397862422206,0.02797583679936621,0.009457318280847692,0.01038435633385916,0.006431787163898687,0.13333333333333333,0.13333333333333333,1.0,1.0
2507,vscode,sihost.exe,13341030776,0.375,0.125,0.0,0.0,0.25,0.0,0.0,0.0,,
2508,vscode,smartscreen.exe,13341030546,0.1935483870967742,0.0,0.05555555555555555,0.0,0.06451612903225806,0.0,0.0,0.0,,
2509,vscode,smartscreen.exe,13341030825,0.2037037037037037,0.0,0.09090909090909091,0.0,0.07407407407407407,0.0,0.5,0.0,,
2510,vscode,svchost.exe,13341030542,0.21195410198097117,0.02600315791421836,0.044086224233283046,0.059990511944347895,0.16867584958237702,0.26269901145989083,0.5244444444444444,0.7099991305854527,0.9999114506351331,0.9105493524284376
2511,vscode,svchost.exe,13341030543,0.19462278848562023,0.017142939271935467,0.04262766475591023,0.043959104546466635,0.0448826659203474,0.05003222316830552,0.28909090909090907,0.240687719903606,0.9998521715390586,0.5097046894911327
2512,vscode,svchost.exe,13341030544,0.2013179928379408,0.024951604666273258,0.011223862882424412,0.010411972712776841,0.03867763192225161,0.037752673577131135,0.31980519480519476,0.3124736453720805,0.9997217099340133,0.9897982177731453
2513,vscode,svchost.exe,13341030545,0.19354777609266188,0.01652254624341827,0.022050640904778998,0.006554984721517603,0.015882405360224085,0.0044106577843656325,0.566977086966616,0.07189754894769054,0.9426002255222867,0.5521432227680896
2514,vscode,svchost.exe,13341030546,0.18684873057055534,0.017473879280212757,0.026236532956638803,0.00849328872054184,0.017285265928517823,0.007472504381331459,0.46888845587796013,0.1401910279792043,0.9928122146926848,0.6078096936729287
2515,vscode,svchost.exe,13341030547,0.19407221934819519,0.02740108618623189,0.018463352966489478,0.019246626182247345,0.011704965787183188,0.004550324422547747,0.5595829636202307,0.19303102099484465,0.9541575358503669,0.8331317431906387
2516,vscode,svchost.exe,13341030548,0.30562420331994145,0.2667815268138553,0.03930190428041793,0.0803156790894497,0.3024820142824463,0.6443436174244144,0.5426120448179272,0.6093922906705571,0.9951364737134297,0.9720775044305774
2517,vscode,svchost.exe,13341030549,0.2330047307414407,0.06458118922687418,0.02371952217313042,0.04505520879573455,0.05666714837498537,0.07222490090214867,1.011111111111111,0.7909987435803416,0.9996475503168165,-0.17042199684502296
2518,vscode,svchost.exe,13341030550,0.24104714760557452,0.0540932382565608,0.00914604801120784,0.005381659912616878,0.019812060292327113,0.007950442938425497,0.7835511628893983,0.3377978919157484,0.9767564461355213,0.6971918581763147
2519,vscode,svchost.exe,13341030551,0.25802203643819854,0.052773007586291124,0.007394241562079969,0.006623816018480908,0.03044162069254814,0.02360177487627514,0.6943541451668387,0.08186232984923122,0.9154915721024901,0.8486387616269014
2520,vscode,svchost.exe,13341030552,0.21038486673660395,0.03175614737689973,0.016747270266687743,0.01332276733017492,0.013494760682169728,0.007457436787051363,1.0074404761904763,0.669078796829053,0.9559875708265468,0.7478664981957376
2521,vscode,svchost.exe,13341030553,0.20959667670291293,0.03085583686533396,0.04963463151392213,0.07991713098931254,0.11614621510010263,0.19090183881276893,0.44056372549019607,0.39633525741435616,0.9975473187297018,0.896906888583647
2522,vscode,svchost.exe,13341030554,0.3139853490069487,0.12285792019453053,0.008262108262108263,0.01047952943461511,0.07243348010040292,0.10292595821293742,0.5113636363636364,0.35410082842915647,0.8687871230048115,0.3922467450117534
2523,vscode,svchost.exe,13341030555,0.17244498999818147,0.016161535109097357,0.19218346253229973,0.19609188821591036,0.07896587258289385,0.055683234489746554,0.0625,0.10825317547305482,0.999355335761468,0.9408212887535812
2524,vscode,svchost.exe,13341030556,0.1785964856752494,0.025896109392303086,0.011494252873563218,0.016255328303139027,0.010992595406021793,0.0042238833094005,0.4761904761904762,0.4096345365258393,0.9993714874426372,0.9980413928788494
2525,vscode,svchost.exe,13341030557,0.3332928889506789,0.3336081252952426,0.1613888888888889,0.18201631320188016,0.12770107388261862,0.1879551196345254,0.08,0.16,0.9990279418333279,0.8079130700850675
2526,vscode,svchost.exe,13341030558,0.2877060736240002,0.11840722066539039,0.016149732620320857,0.020038568434019882,0.21194764199083854,0.1843013631972758,0.67,0.3682390527904394,0.99920460745972,0.3767342670284147
2527,vscode,svchost.exe,13341030559,0.22858985708046506,0.05841504676242738,0.01799405788767491,0.01106009943019116,0.0843827065298389,0.1248053752910654,0.41428571428571426,0.3444901586224998,0.9834656445981591,0.37950291745630654
2528,vscode,svchost.exe,13341030560,0.24520081752792655,0.0361618245991644,0.015516460283902144,0.018567503115089243,0.03398349667916722,0.015674325884942122,0.5333333333333333,0.16832508230603466,0.9996972212722492,0.9933211607079926
2529,vscode,svchost.exe,13341030561,0.23033379039575333,0.07256586244540048,0.04461524374133915,0.0443903157254112,0.052662860808563194,0.04546670119683402,0.578042328042328,0.4680195509245218,0.9993032581492606,0.9495133017082954
2530,vscode,svchost.exe,13341030562,0.17671570457540553,0.04174724941795078,0.02973405736563631,0.03654609190321452,0.03955670948485539,0.015256118548924025,0.6270833333333334,0.5898409331242525,0.9986521752001798,0.9715847571830759
2531,vscode,svchost.exe,13341030563,0.18696517236758697,0.03982884316782522,0.04507936507936507,0.06704089973545538,0.04350604608643773,0.03499530670627105,0.6285714285714287,0.23733211036908786,0.9984147399126685,0.01376560532018879
2532,vscode,svchost.exe,13341030564,0.22840825076709845,0.05461176231065188,0.03398692810457517,0.04478912862486748,0.09875751052523543,0.11816494141614092,0.4,0.37416573867739417,0.996893350474099,0.9681685919491746
2533,vscode,svchost.exe,13341030565,0.23337360168558424,0.021717867705991822,0.0101889338731444,0.016649583928448414,0.043413408246329104,0.015678391936341612,0.5920634920634922,0.25937693042808724,0.9908424416241411,0.4913554178474871
2534,vscode,svchost.exe,13341030566,0.2121072970557849,0.018679643940500736,0.025386587717028338,0.020645589748952368,0.027527225536824785,0.011472025819812473,0.44456657687027423,0.1512972495337206,0.9910613446563061,0.8229115038618667
2535,vscode,svchost.exe,13341030567,0.23465617913198766,0.04270080014642448,0.03832398574336954,0.023755580603720808,0.0369539606309323,0.008161916559482035,0.5382087571870853,0.15621188877266864,0.9925470975273678,0.9823163003680895
2536,vscode,svchost.exe,13341030568,0.23794163482093042,0.04223497952289856,0.014771993341458152,0.013523134373741117,0.03788872154175827,0.02212914136386168,0.4944664031620553,0.13109026211100905,0.9951863429136694,0.9454319690463966
2537,vscode,svchost.exe,13341030569,0.2336685519087662,0.05939424337284129,0.009553964757709251,0.010422882993164061,0.11112450218343506,0.09315446187561713,0.2948529411764706,0.19686530225469878,0.999984954820966,0.9862220576692926
2538,vscode,svchost.exe,13341030570,0.22512837104999295,0.04613472939262177,0.02172022684310019,0.021261322611260708,0.02968522008534557,0.014442042153749371,0.31972972972972974,0.2289583232942135,0.9973843613357417,0.9806830435796974
2539,vscode,svchost.exe,13341030571,0.22619047619047616,0.05952380952380952,0.25,0.25,0.11309523809523808,0.02976190476190476,0.5,0.5,,
2540,vscode,svchost.exe,13341030572,0.20043572984749455,0.021786492374727656,0.006097560975609756,0.006097560975609756,0.11220043572984749,0.11002178649237472,0.5,0.5,0.9999999999999999,-0.9999999999999999
2541,vscode,svchost.exe,13341030573,0.2986259180289031,0.14301715457735537,0.0045662100456621,0.006457596175219612,0.29927742241175076,0.3236417713211215,0.3333333333333333,0.23570226039551584,0.9999524762097233,-0.5189579824901793
2542,vscode,svchost.exe,13341030574,0.4285954301075269,0.33501946526382986,0.041666666666666664,0.07216878364870323,0.42002688172043007,0.34542945378792583,0.5833333333333334,0.8291561975888498,0.9651615795697988,0.6460096902180305
2543,vscode,svchost.exe,13341030575,0.277735368956743,0.09065258239736157,0.11574074074074074,0.15396564026218418,0.09529262086513995,0.08105320947700168,0.6666666666666666,0.4714045207910317,0.9999945387113877,
2544,vscode,svchost.exe,13341030576,0.3421717171717172,0.15782828282828282,0.0136986301369863,0.0136986301369863,0.13383838383838384,0.11616161616161616,1.2142857142857142,0.7857142857142857,0.9999999999999999,1.0
2545,vscode,svchost.exe,13341030577,0.19315746845308895,0.010576999395802172,0.05261064072539482,0.06689917397523683,0.04470255007919359,0.05257920665632911,0.20833333333333331,0.21650635094610965,0.9999847160786187,0.039328962844839124
2546,vscode,svchost.exe,13341030578,0.2841269841269841,0.09526454659126134,0.0,0.0,0.16984126984126982,0.023436227079735562,0.3333333333333333,0.4714045207910317,0.0,
2547,vscode,svchost.exe,13341030579,0.22629939653494258,0.046427876192330145,0.011904761904761904,0.011904761904761904,0.046525209266108626,0.044383881642982285,1.0,0.0,1.0,
2548,vscode,svchost.exe,13341030581,0.17782063054790329,0.007945217638137613,0.0040650406504065045,0.005748835619402825,0.02943679216406489,0.03811122999725615,0.3333333333333333,0.4714045207910317,0.9999348189009325,
2549,vscode,svchost.exe,13341030582,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2550,vscode,svchost.exe,13341030583,0.17392156862745098,0.007254901960784321,0.2564935064935065,0.2435064935064935,0.04284313725490196,0.04049019607843137,1.0,0.0,0.9999999999999999,
2551,vscode,svchost.exe,13341030585,0.20483847602491673,0.02593075474431407,0.005263157894736842,0.005263157894736842,0.03940315804722585,0.037519918875851085,0.0,0.0,1.0,
2552,vscode,svchost.exe,13341030587,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2553,vscode,svchost.exe,13341030588,0.18021978021978022,0.0,0.012195121951219513,0.0,0.004395604395604396,0.0,0.0,0.0,,
2554,vscode,svchost.exe,13341030589,0.2597402597402597,0.1410003295494056,0.0,0.0,0.22808441558441558,0.1824024558121997,0.5,0.5,0.9803269663163269,-0.29539809563369557
2555,vscode,svchost.exe,13341030591,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2556,vscode,svchost.exe,13341030592,0.2105378033874629,0.02959911543925776,0.003745318352059925,0.005296680008887996,0.1721669285839008,0.2318690134584392,0.3333333333333333,0.4714045207910317,0.9998736860959305,-0.6011781500521106
2557,vscode,svchost.exe,13341030593,0.1979913678618858,0.03242345502911164,0.007575757575757576,0.013121597027036948,0.1353253652058433,0.09520519632320829,0.3333333333333333,0.408248290463863,0.9999968402607954,0.999954481805276
2558,vscode,svchost.exe,13341030594,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2559,vscode,svchost.exe,13341030595,0.17795275590551182,0.0,0.017699115044247787,0.0,0.0015748031496062992,0.0,1.0,0.0,,
2560,vscode,svchost.exe,13341030596,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2561,vscode,svchost.exe,13341030597,0.2127269917392364,0.060196484665854144,0.006802721088435373,0.0149040151702086,0.05767645745554663,0.041819069307385645,0.6499999999999999,0.5550275268448904,0.9850412934163756,0.955156714070922
2562,vscode,svchost.exe,13341030598,0.19792429792429792,0.014282061250895931,0.005952380952380952,0.008417937871268422,0.0471001221001221,0.031099269027010115,0.16666666666666666,0.23570226039551584,0.9999989905537705,0.9999989905537705
2563,vscode,svchost.exe,13341030599,0.21736612643394113,0.03261234298947373,0.05885720559633603,0.12283478183834119,0.0329690673072077,0.01990001591725822,0.7270531400966184,0.6207917439211297,0.9918702879282688,0.9959583513952417
2564,vscode,svchost.exe,13341030600,0.2344254566691735,0.05431271546532987,0.053826751333930056,0.0644545912509773,0.07943978684834063,0.11461949161691139,1.2261904761904763,1.2615303427759952,0.9984851523399016,0.9602491514816611
2565,vscode,svchost.exe,13341030601,0.22592592592592595,0.03666479606152469,0.06666666666666667,0.09428090415820635,0.15185185185185188,0.06809176411426014,0.0,0.0,1.0,
2566,vscode,svchost.exe,13341030602,0.2443467973732827,0.08826711894224976,0.0036105576784177863,0.0029657857723553427,0.06818176669303241,0.08058192378117032,0.34556489262371615,0.2846431530776334,0.9998974101578709,0.9930886345139589
2567,vscode,svchost.exe,13341030603,0.215702947845805,0.03429705215419501,0.00625,0.00625,0.12726757369614514,0.12273242630385488,0.5,0.5,1.0,1.0
2568,vscode,svchost.exe,13341030604,0.13712121212121212,0.046212121212121204,0.007575757575757576,0.007575757575757576,0.04823232323232323,0.042676767676767674,0.5,0.5,1.0,0.9999999999999999
2569,vscode,svchost.exe,13341030605,0.20202020202020202,0.09999489834961278,0.0,0.0,0.1346801346801347,0.061901603740236476,0.3333333333333333,0.23570226039551584,0.6546536707079771,0.37115374447904514
2570,vscode,svchost.exe,13341030606,0.3058717253839205,0.09018198551754031,0.004901960784313725,0.006932419423397525,0.2564588979223125,0.2927674217535979,0.3333333333333333,0.4714045207910317,0.9997372838360855,-0.5144108317659783
2571,vscode,svchost.exe,13341030607,0.17965855234812583,0.057536724842841155,0.31916666666666665,0.404889388187276,0.07703710685049547,0.05233142170993345,0.7916666666666666,0.739509972887452,0.9997026997738215,0.18889822091607045
2572,vscode,svchost.exe,13341030608,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2573,vscode,svchost.exe,13341030609,0.18333333333333335,0.016666666666666677,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,1.0,1.0
2574,vscode,svchost.exe,13341030610,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
2575,vscode,svchost.exe,13341030611,0.26511106716762245,0.16817002240703374,0.0047619047619047615,0.006734350297014739,0.09701074418298068,0.10916752409044285,0.3333333333333333,0.4714045207910317,0.9992754490779094,
2576,vscode,svchost.exe,13341030612,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2577,vscode,svchost.exe,13341030613,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2578,vscode,svchost.exe,13341030614,0.18806507699950323,0.008442348545792148,0.00749063670411985,0.010593360017775992,0.0983358171882762,0.0801487378643058,0.3333333333333333,0.4714045207910317,0.9999995696078158,0.9999414113993383
2579,vscode,svchost.exe,13341030615,0.19806763285024154,0.024154589371980673,0.0,0.0,0.1328502415458937,0.0893719806763285,1.0,0.0,1.0,-1.0
2580,vscode,svchost.exe,13341030616,0.24632352941176472,0.055594589324577226,0.3444444444444445,0.46374748343798233,0.12696078431372548,0.09967025603702039,0.8333333333333334,0.23570226039551584,0.9980323565127424,-0.44281691614364244
2581,vscode,svchost.exe,13341030617,0.4666666666666666,0.37712361663282534,0.1111111111111111,0.15713484026367722,0.24444444444444444,0.18121673811444544,0.16666666666666666,0.23570226039551584,0.7924058156930615,0.7924058156930615
2582,vscode,svchost.exe,13341030619,0.20227272727272727,0.0022727272727272735,0.1111111111111111,0.1111111111111111,0.12272727272727274,0.07727272727272727,0.0,0.0,1.0,1.0
2583,vscode,svchost.exe,13341030620,0.1534090909090909,0.02840909090909091,0.0,0.0,0.1534090909090909,0.02840909090909091,0.5,0.5,1.0,1.0
2584,vscode,svchost.exe,13341030621,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
2585,vscode,svchost.exe,13341030622,0.2638843850833962,0.12465317454871384,0.005661881977671451,0.006962960112581523,0.19752236248560498,0.18094729953188365,0.6399999999999999,0.7322416116131191,0.9912974884551322,0.8741979735199797
2586,vscode,svchost.exe,13341030623,0.306101066321249,0.0362745151525103,0.06461275139067181,0.1645997356607168,0.08234107324063797,0.09904431628309662,0.7485576923076923,0.5375818659655995,0.9971475284318685,0.9769715589916209
2587,vscode,svchost.exe,13341030624,0.33266922169684643,0.006904377820432469,0.0036205766710353865,0.0044349635833348085,0.030725773751130992,0.002895297830650546,0.5553535353535353,0.07431048896712777,0.4389546277641175,0.8644718689640272
2588,vscode,svchost.exe,13341030625,0.3355110281901038,0.12790410178064515,0.0021470746108427268,0.004483906185347187,0.06352437871843088,0.09616519478418947,0.5007295173961841,0.2540197204610457,0.938000846946676,0.745956284936686
2589,vscode,svchost.exe,13341030626,0.2564675735744689,0.051944258959268574,0.013921357779710349,0.01753503380568058,0.03183865593590035,0.004519831018900046,0.551593137254902,0.11356790288182224,0.9910614395530456,0.9966377627297988
2590,vscode,svchost.exe,13341030627,0.2532776591927705,0.1254326099963268,0.010526315789473684,0.021052631578947368,0.15814663796301365,0.17614551564785236,0.619047619047619,0.3773640524982657,0.9955121091282711,0.6395248685910743
2591,vscode,svchost.exe,13341030628,0.20035884802422485,0.024585022454231092,0.021092132505175984,0.03588226952143793,0.06412448822603165,0.03746922867427957,0.48148148148148157,0.13047344410228545,0.9926214366960721,0.9688536376440224
2592,vscode,svchost.exe,13341030629,0.20085598233003896,0.020117324754092406,0.16885964912280702,0.37172831557080344,0.16981758641887734,0.22360727257414473,0.75,0.45643546458763845,0.9983743731767528,0.9415817899107203
2593,vscode,svchost.exe,13341030630,0.40442006269592473,0.34639768364456996,0.00423728813559322,0.00733919833715626,0.26714733542319746,0.42338078232103227,1.0,1.224744871391589,0.9988756884093559,
2594,vscode,svchost.exe,13341030631,0.23927732966096138,0.13474960695587182,0.05,0.10000000000000002,0.2665840382975933,0.3686876754005785,0.4,0.48989794855663565,0.8943705101923576,-0.7763026530888185
2595,vscode,svchost.exe,13341030632,0.23933184302036759,0.055552573584840004,0.020833333333333332,0.036084391824351615,0.13212866368604073,0.12388685814339304,0.5,0.5,0.9983371048454809,-0.2723365898622644
2596,vscode,svchost.exe,13341030633,0.24626215550694389,0.0644031968156129,0.010515715083134673,0.016607746501188937,0.035305046777673814,0.015001980801103416,0.532312925170068,0.3997872941376257,0.9867986351397067,0.9290553954653024
2597,vscode,svchost.exe,13341030634,0.19075334943992972,0.018070293263796056,0.029708853238265002,0.02401828037006267,0.08232667105937476,0.06126267009025938,0.611111111111111,0.28327886186626583,0.999116707556444,0.9001547282320251
2598,vscode,svchost.exe,13341030635,0.26714076468856923,0.05243584838825009,0.0082904990880451,0.011103699136151833,0.03799614222772863,0.03205394032898271,0.3814935064935065,0.22416121459007327,0.9333320560447107,0.7171649888989043
2599,vscode,svchost.exe,13341030636,0.2055847471933823,0.08449523535012095,0.0022123893805309734,0.003831970813205481,0.11372077319152528,0.08203368332707349,0.36363636363636365,0.4116084153698826,0.9998599486096721,0.9997932614078568
2600,vscode,svchost.exe,13341030637,0.3195198001342095,0.039881989662246146,0.003461603805640503,0.004468978576380935,0.03427569046916884,0.014263100315714853,0.8472222222222221,0.4485487572765317,0.9998371078631791,0.9812639650803497
2601,vscode,svchost.exe,13341030638,0.2997607072993111,0.049149671085405355,0.008150301914682955,0.006529212174653065,0.022391618926228415,0.007394565468952049,0.56875,0.10178527916921755,0.9147644888669082,0.5633685031357494
2602,vscode,svchost.exe,13341030639,0.30810540814746906,0.02810812659523024,0.002723653886444584,0.0038669930022786863,0.026992812136434577,0.003617928330843929,0.7004850088183421,0.23088053345383053,0.9738338319737794,0.9170160264499185
2603,vscode,svchost.exe,13341030640,0.29094553178864174,0.08997003412718674,0.0073066978571565714,0.0036543011616868995,0.04797228644127639,0.03164216291209172,0.7151515151515151,0.1741831256145444,0.9997288317999616,0.9836970722820446
2604,vscode,svchost.exe,13341030641,0.30568017392845404,0.028197955741031826,0.0018204804045512009,0.0032491256195904105,0.06387298267099147,0.0853558248334596,0.6800326635924463,0.1867098753175087,0.9837810414209549,0.9375079488750544
2605,vscode,svchost.exe,13341030642,0.33010951575392056,0.0036753709484454674,0.00663716814159292,0.007337665465388053,0.03138796694722991,0.002454792750178133,0.5907287157287158,0.10101960247004951,0.9997537052490811,0.9840675547117564
2606,vscode,svchost.exe,13341030643,0.4241442936525055,0.2999123723566252,0.0018018018018018018,0.0036036036036036037,0.2543195176136147,0.3770342531189732,0.37575757575757573,0.20132709384088596,0.9996390083352854,0.9879679630062554
2607,vscode,svchost.exe,13341030644,0.325206885629561,0.018659947011503773,0.005168195718654434,0.004271307315671827,0.029042795228380498,0.0017259812732855653,0.5965811965811966,0.10934159673288843,0.9977979875113834,0.9386849262123019
2608,vscode,svchost.exe,13341030645,0.2861940194239416,0.038977763460081076,0.006217969788857426,0.005411356792414753,0.026884408684507415,0.007961054177365635,0.5540955217812802,0.07869854886064834,0.9301499590135186,0.8812066595560847
2609,vscode,svchost.exe,13341030646,0.3370169487893889,0.004828021138121184,0.002621231979030144,0.004144531664702988,0.03127763800925347,0.0038577543850693698,0.5584776334776335,0.07705501036622833,0.9534034762792786,0.6872971544471399
2610,vscode,svchost.exe,13341030647,0.28353577443513206,0.06247987713450363,0.006358225108225108,0.007323959785519028,0.043768691137215585,0.027356404978165515,0.6613636363636364,0.19869148392702685,0.9860709639365759,0.9713224447030117
2611,vscode,svchost.exe,13341030648,0.3033332292116139,0.02348256790165192,0.003502041518284709,0.003579792759141698,0.02841092774000384,0.003977101647994521,0.587701606958573,0.10119149740796739,0.9851892113929754,0.9302436323332454
2612,vscode,svchost.exe,13341030649,0.2996629896585789,0.05772749433033966,0.004627174131719004,0.007436903885570424,0.029291672049064663,0.004691695051372422,0.45258171779910905,0.20319083346403785,0.9876906656786383,0.9725546110542818
2613,vscode,svchost.exe,13341030650,0.2720703885132452,0.05250103296898138,0.007325198059043067,0.007489050489386483,0.051504155992879566,0.07540230106152834,0.5145692757534863,0.2057645449327581,0.9346509702663514,0.7320493562003167
2614,vscode,svchost.exe,13341030651,0.31105335118141325,0.025429652824062968,0.0006613756613756613,0.0018706528602818718,0.03606225199500048,0.016847829607436055,0.5412532184591008,0.1993574392362023,0.9950291291063036,0.9870121525882944
2615,vscode,svchost.exe,13341030652,0.2819463978490616,0.07249689335476857,0.015153646756469338,0.02531747670881222,0.023388709321708924,0.011065771754240927,0.6172979797979798,0.3025819231165647,0.9455585314794672,0.82347215247487
2616,vscode,svchost.exe,13341030653,0.3217950313205426,0.014351489448757982,0.0046643304795478705,0.004125904663165017,0.02942437287305515,0.004562019889070051,0.5546148296148297,0.08429591859790976,0.9933312747378871,0.9511763263873032
2617,vscode,svchost.exe,13341030654,0.31816475591180027,0.01560687298208525,0.004464641632783225,0.0044649975370950655,0.030654609943788016,0.0031940416274339623,0.6306818181818182,0.15612081436402372,0.9928176778942497,0.04255800819564113
2618,vscode,svchost.exe,13341030655,0.29062448263947466,0.05127295273445067,0.009992966714591165,0.007016079871537953,0.023977415605506782,0.009342334397368505,0.5284313725490196,0.05166396912257018,0.5946640715217146,0.14104695520708968
2619,vscode,svchost.exe,13341030656,0.32624927893175965,0.012201950355607373,0.001287001287001287,0.003152496451458402,0.03406361760812845,0.015547840367588257,0.5649659863945579,0.1550598495876665,0.9968733811157926,0.8907396957761727
2620,vscode,svchost.exe,13341030657,0.28491983605478516,0.07208644155036617,0.015450277422108407,0.008993504942108032,0.020193272776311517,0.012508244672057354,0.4222222222222222,0.29979416807182313,-0.9990792051930869,-0.9895849367534837
2621,vscode,svchost.exe,13341030658,0.33489279123908616,0.0021561514533169025,0.004609175870858113,0.004610056726670836,0.0309351033064415,0.002168706546165865,0.5752525252525252,0.0250038258474476,0.8374771383973891,0.18772930178557284
2622,vscode,svchost.exe,13341030659,0.3099159312743757,0.05869415851077121,0.002585702585702586,0.004088413356087031,0.03898358705993961,0.018478657943856256,0.4582639582639582,0.2046983500880922,0.9995992864921951,0.96602134116016
2623,vscode,svchost.exe,13341030660,0.2964243977295371,0.052657569845047596,0.006838122062700266,0.005754795434557934,0.025857581273574865,0.006192261568494608,0.49946524064171127,0.24257197710918743,0.8980888525295757,0.8322469853558833
2624,vscode,svchost.exe,13341030661,0.25917919799498745,0.07374015270004108,0.0,0.0,0.218718671679198,0.14261292616749444,0.6666666666666666,0.408248290463863,0.9999617409099153,0.9703145715811449
2625,vscode,svchost.exe,13341030662,0.22914862914862913,0.05475387165479647,0.013071895424836602,0.018486451795726732,0.0961038961038961,0.05926890190970264,0.7999999999999999,0.8640987597877147,0.9998039779723003,0.9998793678872925
2626,vscode,svchost.exe,13341030663,0.26613214194537627,0.0758233960708413,0.007023229867145292,0.006000814482982894,0.03564105083719306,0.025988193082077036,0.6676190476190477,0.1745847032076531,0.8346704860627046,0.25935416418495616
2627,vscode,svchost.exe,13341030664,0.27587099430146467,0.07540194930378594,0.004545830233903628,0.004546205906829678,0.057342802997199724,0.02702951745623134,0.275,0.2772634126602354,0.9999011552514605,0.9999795860041624
2628,vscode,svchost.exe,13341030665,0.28586847931499837,0.06251515041337317,0.0053256974666091635,0.005702953548520861,0.025278186004845576,0.00766808833358916,0.498989898989899,0.19649921146954313,0.9614908105296445,0.8701263586981708
2629,vscode,svchost.exe,13341030666,0.3192489751124963,0.017241745161657784,0.0034523809523809524,0.004232473532055042,0.02818384561907104,0.0027589005275498435,0.5691228070175438,0.06964608232115116,0.9853327840566644,0.9539233329987608
2630,vscode,svchost.exe,13341030667,0.2827711049071176,0.06953850191237017,0.017670798875233113,0.016339064983788863,0.023216770199842637,0.008275128961907118,0.5156084656084655,0.2571402715048439,0.9676590739696233,0.5416587968999204
2631,vscode,svchost.exe,13341030668,0.31339480308671064,0.051824822115177395,0.005769735116706006,0.011171724800111082,0.025338985877369633,0.0093712459424207,0.5507936507936507,0.2504920831057634,0.9069258287796855,0.7400806791240766
2632,vscode,svchost.exe,13341030669,0.3318359954650533,0.005037830309298829,0.0,0.0,0.03287685545541739,0.00683219855482856,0.5624999999999999,0.12923634122414684,0.999647050634226,0.8867567714596373
2633,vscode,svchost.exe,13341030670,0.2943290734824281,0.04432907348242812,0.0047169811320754715,0.0047169811320754715,0.07847444089456869,0.04652555910543131,0.25,0.25,1.0,1.0
2634,vscode,svchost.exe,13341030671,0.28169241037170517,0.05879989573384397,0.013747945335866657,0.009359066974898222,0.02982944727606682,0.0034675662141975903,0.5516500407804755,0.11425272508075865,0.7838147609382319,0.945454226253318
2635,vscode,svchost.exe,13341030672,0.31044742417588717,0.11147895732557604,0.0,0.0,0.12488249248585852,0.17311985879663885,0.4646464646464646,0.3707680754215417,0.9988740946146417,0.9749583376891744
2636,vscode,svchost.exe,13341030673,0.3337383155149099,0.004863118525372076,0.003980842958807462,0.004596986129791836,0.02912020589944751,0.0015409393305749577,0.5825396825396825,0.048197544287901496,0.998534127416854,0.9711122747393075
2637,vscode,svchost.exe,13341030674,0.3093463950342495,0.02026331616793056,0.004325891659962456,0.004437594024352077,0.028680806090926513,0.0031478596556619737,0.574031279178338,0.06970200239171981,0.9927514885387007,0.9659388637036085
