,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
942,rust3,explorer.exe,13337425998,0.24870554282318988,0.017024378591299256,0.06666666666666667,0.09428090415820635,0.18665648077412786,0.03789199941648387,0.4444444444444444,0.07856742013183862,0.9933992677987828,0.5960395606792698
943,rust3,explorer.exe,13337425999,0.24740210142472913,0.004573556199771203,0.025913279808125286,0.005396184121822353,0.005938747755098275,0.002258082110351435,0.39,0.13892443989449804,0.9999833241585955,0.9955327101864572
944,rust3,explorer.exe,13337426000,0.18627450980392157,0.0,0.02631578947368421,0.0,0.00980392156862745,0.0,1.0,0.0,,
945,rust3,explorer.exe,13337426001,0.2711909137211875,0.0369247271956907,0.006156015674788811,0.006253983095668505,0.08389266960298389,0.08992245339067675,0.475,0.043301270189221926,0.9998663541197651,0.9993796898558552
946,rust3,explorer.exe,13337426002,0.22617419060647515,0.009119927040583675,0.017857142857142856,0.017857142857142856,0.03522571819425445,0.023597811217510263,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
947,rust3,explorer.exe,13337426003,0.21052507229939707,0.0455166409708237,0.15329977420833182,0.34585070468551005,0.060097300463921095,0.05551494506992627,0.542369121561668,0.4058563670900804,0.9998910929662265,0.9774307105189007
948,rust3,explorer.exe,13337426004,0.25422500877036225,0.008133425923238265,0.11566444334165962,0.22502749173452585,0.017673038106980694,0.029925494909340516,0.4062753036437247,0.2568522035275669,0.9999233952816684,0.9021896565474344
949,rust3,explorer.exe,13337426005,0.26223150324405564,0.05772563855629028,0.0106412177993793,0.011057630055132136,0.08657672002127913,0.08011220680588031,0.4284954811270601,0.41186986180502694,0.9999601284938568,0.9743965334823679
950,rust3,explorer.exe,13337426006,0.23244939934366304,0.014579443516723937,0.03483763281034167,0.03939453141074673,0.07366836237785872,0.05296948748102929,0.3091687552213868,0.1381436040526777,0.9999784502819331,0.15054885259990095
951,rust3,explorer.exe,13337426007,0.21567333009573184,0.029621835642922426,0.017590357474544457,0.011095847952939743,0.065237522592388,0.12016625219263502,0.33240176831832097,0.15527322024326606,0.9587085802299441,0.5529087754516919
952,rust3,explorer.exe,13337426009,0.3306184012066365,0.11981702420598182,0.05929737033572394,0.07605974404423489,0.19557566616390146,0.21772033883041345,0.27777777777777773,0.20786985482077452,0.9999999663803167,0.9982161549256515
953,rust3,explorer.exe,13337426010,0.4344403925031383,0.3265366714183955,0.008414239482200648,0.008415017389980444,0.3774463025463321,0.4123677651162249,0.48214285714285715,0.32488223926179016,0.9999819764640728,0.9489029729816981
954,rust3,explorer.exe,13337426012,0.21235521235521235,0.0,0.03636363636363636,0.0,0.015444015444015444,0.0,0.5,0.0,,
955,rust3,explorer.exe,13337426017,0.0941037282136124,0.005805855873186869,0.036171836667938724,2.725835468571358e-05,0.005544803970605209,0.0021405486514562734,0.6709558823529411,0.14154411764705882,1.0,-0.9999999999999999
956,rust3,explorer.exe,13337426018,0.37129031546044544,0.3143753334408059,0.029819190180635967,0.015530964524738233,0.2271333119501306,0.38664912400980805,0.30560432475326094,0.2233696968357349,0.9994741417046155,0.8459028793386053
957,rust3,explorer.exe,13337426019,0.204363287933226,0.011372148138110732,0.039681475856939194,0.015744862599320165,0.036644766525380894,0.018520673077870083,0.3265842568911623,0.13019965701216707,0.9998206538527095,0.887261313282369
958,rust3,fontdrvhost.exe,13337426019,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826,0.0,0.16666666666666666,0.0,,
959,rust3,link.exe,13337425930,0.229675713550343,0.009533688044247243,0.017225897530138305,0.002062516772290948,0.010505944937355047,0.0011370722928229391,0.35392504222133664,0.03896362763815446,0.9961729336899288,0.9530765225283364
960,rust3,link.exe,13337425931,0.21138201348157395,0.012695827107693949,0.01898766072898461,0.0019490604461899342,0.013291469646329936,0.004806569603894572,0.4084925570250795,0.05806459785273324,0.9993144716958687,0.9947048034326109
961,rust3,link.exe,13337425962,0.2298577474736269,0.010165618542024659,0.019739565167982146,0.008713277825089417,0.009854315537329458,0.0030932302524249154,0.4387730615637593,0.039689356923763124,0.9879790132176317,0.3495250899334254
962,rust3,link.exe,13337425963,0.2074922292430786,0.003157481806972575,0.023379344100259575,0.0034863595362425604,0.0145735423293173,0.004721950365097127,0.41111111111111115,0.14258056707348268,0.9993746007117719,0.9870009501480416
963,rust3,link.exe,13337425988,0.2219728131715216,0.0171122674904656,0.020557597322083305,0.007810371412243229,0.010430723355832712,0.0026090587344974586,0.38628575980549656,0.04577697699083845,0.8880692670839797,0.5279788369241604
964,rust3,link.exe,13337425989,0.20552486187845304,0.0,0.010752688172043012,0.0,0.02541436464088398,0.0,0.391304347826087,0.0,,
965,rust3,link.exe,13337426006,0.21004735853291626,0.013768116314232368,0.019169257390918397,0.00402908337362794,0.011667792967482106,0.002620237111886207,0.3106447963547359,0.05429809066770997,0.9970026002744361,0.8605434473151914
966,rust3,lsass.exe,13337425924,0.17073170731707318,0.0,0.14285714285714285,0.0,0.04878048780487805,0.0,0.5,0.0,,
967,rust3,lsass.exe,13337425925,0.2021288543221961,0.06567358093194059,0.04496281271129141,0.051875273588413234,0.06415289732486425,0.05621096876340083,0.42857142857142855,0.42056004125370694,0.9967498678089692,0.9992762363346158
968,rust3,lsass.exe,13337425926,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
969,rust3,lsass.exe,13337425927,0.1723602865844245,0.06450293475528318,0.14329268292682928,0.20666594304978445,0.05589676925883822,0.042487016643387866,0.7333333333333333,0.282842712474619,0.9999189635186997,0.987560924507181
970,rust3,lsass.exe,13337425931,0.19339622641509435,0.02672955974842768,0.02857142857142857,0.02857142857142857,0.060534591194968554,0.022798742138364775,0.25,0.25,1.0,1.0
971,rust3,lsass.exe,13337425932,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
972,rust3,lsass.exe,13337425934,0.20689655172413793,0.0,0.03333333333333333,0.0,0.034482758620689655,0.0,0.4,0.0,,
973,rust3,lsass.exe,13337425937,0.19868100909207326,0.005698552951722376,0.08116883116883117,0.009740259740259744,0.032142399795108204,0.002945319503137405,0.375,0.125,1.0,0.9999999999999999
974,rust3,lsass.exe,13337425940,0.21678321678321677,0.0,0.06451612903225806,0.0,0.027972027972027972,0.0,0.25,0.0,,
975,rust3,lsass.exe,13337425943,0.23076923076923078,0.0,0.09090909090909091,0.0,0.03496503496503497,0.0,0.4,0.0,,
976,rust3,lsass.exe,13337425945,0.22413793103448276,0.0,0.07692307692307693,0.0,0.034482758620689655,0.0,0.5,0.0,,
977,rust3,lsass.exe,13337425946,0.2376595744680851,0.017659574468085096,0.022727272727272728,0.022727272727272728,0.020638297872340425,0.0006382978723404251,1.0,0.0,1.0,1.0
978,rust3,lsass.exe,13337425948,0.22290209790209792,0.027097902097902096,0.017857142857142856,0.017857142857142856,0.13898601398601398,0.11101398601398602,0.75,0.25,1.0,1.0
979,rust3,lsass.exe,13337425952,0.2328767123287671,0.0,0.029411764705882353,0.0,0.02054794520547945,0.0,0.3333333333333333,0.0,,
980,rust3,lsass.exe,13337425955,0.2112676056338028,0.0,0.06666666666666667,0.0,0.035211267605633804,0.0,0.6,0.0,,
981,rust3,lsass.exe,13337425957,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
982,rust3,lsass.exe,13337425958,0.19310344827586207,0.0,0.07142857142857142,0.0,0.027586206896551724,0.0,0.25,0.0,,
983,rust3,lsass.exe,13337425961,0.20279720279720279,0.0,0.034482758620689655,0.0,0.027972027972027972,0.0,0.5,0.0,,
984,rust3,lsass.exe,13337425963,0.21678321678321677,0.0,0.06451612903225806,0.0,0.03496503496503497,0.0,0.2,0.0,,
985,rust3,lsass.exe,13337425970,0.15344827586206897,0.05344827586206896,0.5333333333333333,0.4666666666666667,0.11379310344827587,0.08620689655172414,0.25,0.25,1.0,0.9999999999999999
986,rust3,lsass.exe,13337425971,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
987,rust3,lsass.exe,13337425974,0.2152777777777778,0.0,0.0967741935483871,0.0,0.027777777777777776,0.0,0.25,0.0,,
988,rust3,lsass.exe,13337425977,0.21379310344827587,0.0,0.0967741935483871,0.0,0.034482758620689655,0.0,0.4,0.0,,
989,rust3,lsass.exe,13337425980,0.18333333333333335,0.016666666666666677,0.034482758620689655,0.034482758620689655,0.03812260536398467,0.01743295019157088,0.5,0.5,1.0,1.0
990,rust3,lsass.exe,13337425983,0.2206896551724138,0.0,0.0625,0.0,0.034482758620689655,0.0,0.4,0.0,,
991,rust3,lsass.exe,13337425985,0.2,0.0,0.29166666666666663,0.04166666666666666,0.14166666666666666,0.008333333333333331,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
992,rust3,lsass.exe,13337425986,0.22916666666666666,0.0,0.030303030303030304,0.0,0.034722222222222224,0.0,0.4,0.0,,
993,rust3,lsass.exe,13337425988,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
994,rust3,lsass.exe,13337425989,0.21379310344827587,0.0,0.0,0.0,0.020689655172413793,0.0,0.6666666666666666,0.0,,
995,rust3,lsass.exe,13337425990,0.21428571428571427,0.0,0.0,0.0,0.017857142857142856,0.0,1.0,0.0,,
996,rust3,lsass.exe,13337425992,0.2152777777777778,0.0,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,,
997,rust3,lsass.exe,13337425994,0.16666666666666666,0.0,0.1111111111111111,0.0,0.018518518518518517,0.0,1.0,0.0,,
998,rust3,lsass.exe,13337425995,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
999,rust3,lsass.exe,13337425997,0.21232876712328766,0.0,0.06451612903225806,0.0,0.04794520547945205,0.0,0.42857142857142855,0.0,,
1000,rust3,lsass.exe,13337425999,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1001,rust3,lsass.exe,13337426006,0.1875,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
1002,rust3,lsass.exe,13337426007,0.19038461538461537,0.040384615384615394,0.015151515151515152,0.015151515151515152,0.06748251748251749,0.032517482517482516,0.2,0.2,0.9999999999999998,1.0
1003,rust3,lsass.exe,13337426012,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1004,rust3,lsass.exe,13337426019,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.25,0.0,,
1005,rust3,rdpclip.exe,13337425921,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1006,rust3,rdpclip.exe,13337425922,0.23958333333333331,0.09490034978275311,0.0,0.0,0.28125,0.22316963839196405,0.5,0.5,0.08084520834544431,-0.8892972917998875
1007,rust3,rdpclip.exe,13337425923,0.17647058823529413,0.0,0.3333333333333333,0.0,0.17647058823529413,0.0,0.0,0.0,,
1008,rust3,rdpclip.exe,13337425924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1009,rust3,rdpclip.exe,13337425925,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1010,rust3,rdpclip.exe,13337425931,1.1578947368421053,0.8421052631578947,0.0,0.0,0.5526315789473684,0.4473684210526316,0.0,0.0,1.0,1.0
1011,rust3,rdpclip.exe,13337425933,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1012,rust3,rdpclip.exe,13337425937,0.6044117647058823,0.40080746786652793,0.0,0.0,0.5419117647058823,0.4587121612578122,0.0,0.0,0.8048701789243276,0.4748996026627929
1013,rust3,rdpclip.exe,13337425940,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1014,rust3,rdpclip.exe,13337425943,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1015,rust3,rdpclip.exe,13337425945,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1016,rust3,rdpclip.exe,13337425946,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1017,rust3,rdpclip.exe,13337425947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1018,rust3,rdpclip.exe,13337425948,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1019,rust3,rdpclip.exe,13337425950,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1020,rust3,rdpclip.exe,13337425952,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1021,rust3,rdpclip.exe,13337425954,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1022,rust3,rdpclip.exe,13337425955,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1023,rust3,rdpclip.exe,13337425958,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
1024,rust3,rdpclip.exe,13337425961,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1025,rust3,rdpclip.exe,13337425963,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1026,rust3,rdpclip.exe,13337425970,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1027,rust3,rdpclip.exe,13337425974,0.2222222222222222,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,,
1028,rust3,rdpclip.exe,13337425975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1029,rust3,rdpclip.exe,13337425977,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1030,rust3,rdpclip.exe,13337425980,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.5,0.5,,0.9999999999999999
1031,rust3,rdpclip.exe,13337425981,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1032,rust3,rdpclip.exe,13337425983,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1033,rust3,rdpclip.exe,13337425986,0.17391304347826086,0.0,0.25,0.0,0.08695652173913043,0.0,0.0,0.0,,
1034,rust3,rdpclip.exe,13337425987,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1035,rust3,rdpclip.exe,13337425988,0.3125,0.1875,0.0,0.0,0.3125,0.1875,0.5,0.5,,
1036,rust3,rdpclip.exe,13337425990,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
1037,rust3,rdpclip.exe,13337425992,0.29411764705882354,0.0,0.2,0.0,0.23529411764705882,0.0,0.0,0.0,,
1038,rust3,rdpclip.exe,13337425994,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1039,rust3,rdpclip.exe,13337425997,0.20714285714285713,0.007142857142857131,0.0,0.0,0.37857142857142856,0.021428571428571436,0.0,0.0,1.0,1.0
1040,rust3,rdpclip.exe,13337426001,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1041,rust3,rdpclip.exe,13337426002,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1042,rust3,rdpclip.exe,13337426005,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1043,rust3,rdpclip.exe,13337426007,0.5625,0.33463288342102104,0.0,0.0,0.3958333333333333,0.14731391274719738,0.0,0.0,0.8660254037844386,0.9999999999999998
1044,rust3,rdpclip.exe,13337426015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1045,rust3,rdpclip.exe,13337426018,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.16666666666666666,0.23570226039551584,0.9538209664765318,0.9538209664765318
1046,rust3,rdpclip.exe,13337426019,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,1.0,1.0
1047,rust3,rustc.exe,13337425924,0.2207511038950147,0.00637621536282279,0.02832251411965972,0.005787302852054086,0.019356545338343523,0.0024019708021950914,0.3554747912155892,0.0030157748221465996,1.0,1.0
1048,rust3,rustc.exe,13337425929,0.22490116761997103,0.008876377890001994,0.029123199205166417,0.007762046696472926,0.01704415390148028,0.004646859821405953,0.28772164603546335,0.018400802944128464,1.0,1.0
1049,rust3,rustc.exe,13337425930,0.20733723530812354,0.008920803152892672,0.026199150452406766,0.002658365325331696,0.013393205392398497,0.0014523384824982836,0.3037466571576143,0.04193021857999212,0.9889708522475597,0.9695934922836138
1050,rust3,rustc.exe,13337425931,0.18842510633487167,0.006661811629700419,0.023592822666386383,0.0021184761651708195,0.01221451935845175,0.0014296840736853311,0.36531269545162665,0.04384106052660284,0.987416107879787,0.6678038395929792
1051,rust3,rustc.exe,13337425932,0.18239148188451398,0.0025108466250558766,0.023978527826330552,0.002277969967399238,0.01199649912471066,0.0025690313743646494,0.34525977517338485,0.08187191471441167,0.9906015762597943,0.49848575371893095
1052,rust3,rustc.exe,13337425933,0.18811323015599518,0.002036260142673965,0.025667140411648404,0.00279881057725055,0.012065078304579683,0.001849688206866768,0.29736211775976834,0.03569020536315369,0.9849449729590427,0.15164090693224572
1053,rust3,rustc.exe,13337425934,0.18393101753556307,0.0018750496783933178,0.022972065504263214,0.003017184713729922,0.010593790892906584,0.0018427355960878677,0.32142769283739925,0.03594588228824516,0.995815097975246,-0.1045534826997659
1054,rust3,rustc.exe,13337425935,0.18526313531477584,0.0012417549166837559,0.02589680808257664,0.002893502966287503,0.011944942741861862,0.0016252349172361606,0.26563763074393504,0.028834562880777834,0.9936540274513302,-0.6246187971794414
1055,rust3,rustc.exe,13337425936,0.18768195404946778,0.0022997765861543684,0.02596243549122631,0.0036219061736628287,0.011695441066629087,0.0021554353548135464,0.28201010501432244,0.03543906543897001,0.9872695215732279,-0.041183881397531825
1056,rust3,rustc.exe,13337425937,0.19310546066444495,0.0067811454362933996,0.02557079837022096,0.002410528194494267,0.010511617223936872,0.001238078419776274,0.3208742120256793,0.02454758320529607,0.9489329980893749,0.6715412768867226
1057,rust3,rustc.exe,13337425938,0.19829850706864177,0.0049329258424866415,0.026389710277472195,0.0023640454635401415,0.01151956694538449,0.0013796276885332198,0.32925054735810394,0.05200621187802454,0.9373064452952986,0.001462668433513265
1058,rust3,rustc.exe,13337425939,0.2088746455788885,0.02349398194105725,0.02711153406457656,0.005897223764328631,0.012284709446761152,0.002645929262446539,0.25391210059226293,0.034529735093629665,0.9503959563767542,-0.4667388973912084
1059,rust3,rustc.exe,13337425940,0.2005138894297013,0.004755828798367257,0.029234217475698775,0.0023030086960184686,0.012262487695763201,0.0018529550842624584,0.27198963241437923,0.02545993093927854,0.9882425274240213,0.40762843932459186
1060,rust3,rustc.exe,13337425941,0.2036713940308143,0.00255118572325922,0.034460434495949405,0.0014479235210837335,0.014010678173571689,0.0006965389778542069,0.2609643283917983,0.02807594314340712,0.9928785677495094,0.90856246073708
1061,rust3,rustc.exe,13337425942,0.2063209484417745,0.0025407398935266452,0.03576126032797198,0.001887603698636345,0.014621700914140418,0.001525929024101112,0.24557795275543975,0.03961930962465886,0.9921684099296216,-0.03218550487158919
1062,rust3,rustc.exe,13337425943,0.20877753148250222,0.0032146891035035267,0.032572403575426026,0.0021761994221723927,0.013565417738240248,0.0016427751182208697,0.1820383177922952,0.023346716290487464,0.9853630298430731,0.16014893870322872
1063,rust3,rustc.exe,13337425944,0.20726391230114322,0.003480734572923806,0.03204274554974129,0.0027350613463289954,0.01074478631048803,0.0012160862291503876,0.27372606720996234,0.05919806103493364,0.9690860842142756,0.2766139751459593
1064,rust3,rustc.exe,13337425945,0.2023380582270759,0.0034932512553327434,0.03266550056697494,0.002060319490747537,0.010085692657414252,0.0010293242652402459,0.32696903665951005,0.03224712877002098,0.9858642779584714,0.49833200696632046
1065,rust3,rustc.exe,13337425946,0.20573029926670428,0.0021809058872197962,0.031088399958549735,0.00212630016046725,0.009448059610097608,0.0010928292123491999,0.3277876612895517,0.03484265846550287,0.9967366603640475,0.6480798232939963
1066,rust3,rustc.exe,13337425947,0.2061084567569978,0.0023212727890850613,0.03188908031686154,0.0022040177472534457,0.011134955254615452,0.0013551675313237086,0.26527676277635526,0.03578628932950387,0.9745377005295717,-0.02272774548234827
1067,rust3,rustc.exe,13337425948,0.205110366153963,0.003394829025404573,0.031005065171065587,0.002300652184253231,0.010165204988997933,0.0008377239414326845,0.2745066415417951,0.07624773215747527,0.9758243228935334,0.6008739463580179
1068,rust3,rustc.exe,13337425949,0.20600402480516541,0.0023108429494801868,0.03313659183885749,0.0024269423732523263,0.010430463067679124,0.0009898868251596278,0.31237868489163556,0.033386424425463995,0.9916765905714654,0.42191341600943527
1069,rust3,rustc.exe,13337425950,0.20980520615507542,0.0014867445720586972,0.03136543009952962,0.0012623631205815862,0.009870140413448558,0.0008417365314760925,0.28549745967651324,0.02470453020391006,0.9907833565913748,-0.0992784936956187
1070,rust3,rustc.exe,13337425951,0.20929659338563752,0.003448455013133185,0.029647423962405696,0.0019055793272240147,0.009965673451171279,0.000877868234685783,0.28988049299506763,0.06498929131333961,0.9818809594775936,0.4530704509539763
1071,rust3,rustc.exe,13337425952,0.21008455619484648,0.0025712441325567775,0.03268193014773361,0.0013667559022655707,0.010575191249163184,0.001364925552737706,0.30831739427201976,0.0509836569335508,0.9948400213261304,0.3146409233861401
1072,rust3,rustc.exe,13337425953,0.20798538175749556,0.001151354540453611,0.03222434674731423,0.0024084718154453438,0.010261638015396068,0.0016424896968093789,0.292787310365285,0.03937083970372364,0.9972566853519098,-0.6031123059721472
1073,rust3,rustc.exe,13337425954,0.21150322307628197,0.0024704140665866405,0.0315882227747517,0.0018254410414955138,0.009366222250514807,0.0010534966374391185,0.25270357838423585,0.04741076966708036,0.9845135371012776,-0.006501714435271334
1074,rust3,rustc.exe,13337425955,0.21125483883664714,0.00257795097260495,0.03201728433616295,0.002046332423481619,0.010330892434724376,0.0013494594264224424,0.23233557762701457,0.049210651711134985,0.9935793489998563,0.3722252860766286
1075,rust3,rustc.exe,13337425956,0.2116255713308059,0.0020682940825562284,0.035325407297242074,0.0024002368739790576,0.011737424910721092,0.0008002540333003887,0.2080290644874439,0.0465303405625269,0.9935546776950779,0.6403522676192431
1076,rust3,rustc.exe,13337425957,0.20910217645400547,0.0036670124911316626,0.033123919238374,0.0018351184681730213,0.010195038246355643,0.0009021535351497744,0.2688705889083542,0.06538506885716172,0.9787581093176262,0.5649793211284353
1077,rust3,rustc.exe,13337425958,0.21091343783073965,0.003955296789012406,0.033405870499476374,0.0018431794954927355,0.010332628756136936,0.000728813118372287,0.26143933658475327,0.051147067392679976,0.99193397962272,0.8571435900006479
1078,rust3,rustc.exe,13337425959,0.2134379615706042,0.003312005251934811,0.032210915836620266,0.0019945743616523338,0.009886407537519442,0.001266920943345458,0.2232034664163954,0.0495669174854783,0.9795485938451017,-0.31255473443522025
1079,rust3,rustc.exe,13337425960,0.210596997817947,0.001500312563444034,0.033358903710087366,0.0019616351996376248,0.009991795031660243,0.0012283178002036636,0.23298260442527713,0.04103067045275945,0.9932402872142986,-0.32224921924361105
1080,rust3,rustc.exe,13337425961,0.20969476759278582,0.003862814343724054,0.0304888952801639,0.0030010349229278154,0.010299329348634714,0.0010237104027937187,0.30761121247101125,0.047124248589723076,0.987516391334684,0.6761022141404501
1081,rust3,rustc.exe,13337425962,0.21317663213253715,0.0015301249339558585,0.032222899592156795,0.002573302831885419,0.010026609098548914,0.0011758510729133749,0.27020381638468066,0.047755324579195235,0.998575345627086,0.4321604305411655
1082,rust3,rustc.exe,13337425963,0.2106931406039363,0.0032586162889830187,0.032920818988021405,0.001415624211854745,0.010322123063824774,0.0008016760300710831,0.284151907371056,0.04497772486960298,0.9780801744400164,0.5806984631046277
1083,rust3,rustc.exe,13337425964,0.2064273228302631,0.002005634055399998,0.032730089122597075,0.0018098422248464339,0.010303481014655742,0.000585958609636069,0.3155815931172483,0.04299521070092268,0.9944585732628396,0.8008023296207892
1084,rust3,rustc.exe,13337425965,0.2064087867302215,0.003273905247281311,0.03289425141116843,0.0014831085230356351,0.009842832866800467,0.0005996218275704984,0.2697208877719931,0.051588936936741346,0.9575257755232981,0.49341369974723426
1085,rust3,rustc.exe,13337425966,0.2083932026065857,0.0023077084963253444,0.031388361490659995,0.0011191492290730444,0.009495085942362848,0.0008837298894879743,0.25829159544322844,0.037652368601326446,0.9786588618754559,-0.17486860893330072
1086,rust3,rustc.exe,13337425967,0.20762028042076386,0.002714988548777444,0.03376766385130616,0.0018636053840096322,0.010470445099276925,0.0009500456915831337,0.24335003692039092,0.03388440464167157,0.972900790474038,0.38288521969871836
1087,rust3,rustc.exe,13337425968,0.20493944296849276,0.0033479140194537034,0.03320241295841607,0.0018873154761263032,0.01034512625766993,0.0012071835102571502,0.2939184972024498,0.058542909351907826,0.9868171964359489,0.4953081413484043
1088,rust3,rustc.exe,13337425969,0.20104708322075854,0.0049277899650313475,0.030495677599969094,0.002182617760824462,0.009549317139061764,0.0010675597806955805,0.3021223972491606,0.05253240549107037,0.9537031095526561,0.6601780439276137
1089,rust3,rustc.exe,13337425970,0.2036762198202152,0.002957182212397958,0.03256694463481201,0.002738212985302444,0.011183406066380682,0.001279054611090569,0.2800753494998965,0.04041260164906531,0.9926630948700691,0.13755300067744292
1090,rust3,rustc.exe,13337425971,0.20492589195366237,0.0026824771289954787,0.031465833172919774,0.0009215916513483464,0.0102647924669403,0.0005492519405538548,0.2940140689204938,0.04441451395860733,0.9920522060217877,0.8045736380305444
1091,rust3,rustc.exe,13337425972,0.20402363363154846,0.0027329103892718234,0.03195817363461839,0.0012452632737471436,0.011275936797687567,0.0009830270724586689,0.26643979530220924,0.03323717183493963,0.9778501889270378,0.17830471637052772
1092,rust3,rustc.exe,13337425973,0.20546347906038206,0.0015398968296098062,0.03465810506550889,0.0021678563431832454,0.011281589081113302,0.0011193118153394336,0.26856941099347037,0.016222036665311454,0.9940822174318907,0.12609499536142993
1093,rust3,rustc.exe,13337425974,0.19714010630356857,0.0037833623043533153,0.028842513832329553,0.004800744621975061,0.010938861916182,0.0014822591854551158,0.3157809543780931,0.06454783909566822,0.9978898160023416,0.8659282334072375
1094,rust3,rustc.exe,13337425975,0.19582439719717076,0.012837782230864717,0.023124874449229872,0.003287263540880114,0.009234535722429608,0.002474838079797981,0.33784184033182835,0.05163346080080172,0.9650079098721853,0.09749081711508574
1095,rust3,rustc.exe,13337425976,0.20917465910643057,0.0019606031192104423,0.028976500438400353,0.001221650815775589,0.010496753558118698,0.0013703488303826673,0.23346606302042922,0.027737718840981623,0.98724312852614,-0.6013317277079874
1096,rust3,rustc.exe,13337425977,0.2093645139490458,0.00131340991295441,0.030677922382981553,0.0020618937637598977,0.010744044298777646,0.0013127324564995123,0.2994579888648848,0.024761271815967538,0.989065332558899,0.0764148852508361
1097,rust3,rustc.exe,13337425978,0.21010371482579152,0.0029631402395023953,0.02949901218337922,0.0018387243620083833,0.01005130636570841,0.0011134726948667606,0.29813668826359024,0.04195869382969065,0.9560401473119646,-0.10403264461998847
1098,rust3,rustc.exe,13337425979,0.20765978025104256,0.005005973917208134,0.03079950603286951,0.0020334346644681144,0.010193872772375,0.0011555979725532618,0.2787152124824012,0.02990942483669249,0.9756265055929834,0.4949988993749526
1099,rust3,rustc.exe,13337425980,0.20458161841516484,0.002746474440426032,0.03210803260951102,0.002622451934245408,0.009712958004730867,0.001045763356191168,0.31411623167595126,0.03444061660192142,0.9793553746596625,0.34745082388199583
