,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
6164,chrome,explorer.exe,13336559586,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6165,chrome,explorer.exe,13336559588,0.2,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.5,0.0,,
6166,chrome,explorer.exe,13336559594,0.15985576923076922,0.12139423076923077,0.5,0.5,0.2439903846153846,0.02524038461538461,0.2857142857142857,0.0,1.0,
6167,chrome,explorer.exe,13336559598,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
6168,chrome,explorer.exe,13336559599,0.18916666666666668,0.06416666666666668,0.0,0.0,0.13166666666666665,0.11833333333333333,0.5,0.5,1.0,-1.0
6169,chrome,explorer.exe,13336559600,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
6170,chrome,explorer.exe,13336559601,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
6171,chrome,explorer.exe,13336559606,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
6172,chrome,explorer.exe,13336559614,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
6173,chrome,explorer.exe,13336559623,0.1388888888888889,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.5,,
6174,chrome,explorer.exe,13336559627,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
6175,chrome,explorer.exe,13336559629,0.4,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
6176,chrome,explorer.exe,13336559631,0.2571428571428571,0.0,0.0,0.0,0.22857142857142856,0.0,0.375,0.0,,
6177,chrome,explorer.exe,13336559635,0.2089238225533423,0.01653335970325416,0.030349794238683125,0.021690502718423883,0.04552994083954803,0.010194071727886028,0.22486772486772488,0.164489857742961,0.986482563883678,0.8967311644900701
6178,chrome,explorer.exe,13336559636,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,,
6179,chrome,explorer.exe,13336559637,0.1983223387331161,0.005977730848719477,0.012399536361320044,0.009767969940298183,0.12576688770593364,0.1586333470106313,0.32086818653982835,0.13275339411493522,0.9998647687243352,0.9401675365548772
6180,chrome,explorer.exe,13336559640,0.20190536956314942,0.016842038922094984,0.07993901645587038,0.049507278368522346,0.0566856986357241,0.041560043767345435,0.3849206349206349,0.1599654315138601,0.9988783789644293,0.9172605423349106
6181,chrome,explorer.exe,13336559642,0.2847222222222222,0.1597222222222222,0.5,0.5,0.22916666666666666,0.10416666666666666,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
6182,chrome,explorer.exe,13336559644,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
6183,chrome,explorer.exe,13336559647,0.2336182336182336,0.0921422315031124,0.3333333333333333,0.4714045207910317,0.15242165242165243,0.13406972724618169,0.6666666666666666,0.4714045207910317,0.9974059619080593,
6184,chrome,explorer.exe,13336559651,0.20707070707070707,0.015151515151515152,0.05263157894736842,0.05263157894736842,0.25757575757575757,0.18686868686868685,0.35714285714285715,0.35714285714285715,1.0,1.0
6185,chrome,explorer.exe,13336559652,0.26394194041252866,0.03017570664629489,0.1,0.1,0.21237585943468296,0.19938884644766997,0.5,0.5,1.0,-1.0
6186,chrome,explorer.exe,13336559654,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
6187,chrome,explorer.exe,13336559656,0.5353535353535354,0.3294849783899008,0.1111111111111111,0.15713484026367722,0.5353535353535354,0.3294849783899008,0.16666666666666666,0.23570226039551584,1.0,1.0
6188,chrome,explorer.exe,13336559657,0.20300751879699247,0.06015037593984962,0.0,0.0,0.162593984962406,0.1231203007518797,0.0,0.0,0.9999999999999999,0.9999999999999999
6189,chrome,explorer.exe,13336559658,0.7142857142857143,0.28571428571428575,0.0,0.0,0.7142857142857143,0.28571428571428575,0.0,0.0,1.0,1.0
6190,chrome,explorer.exe,13336559659,0.125,0.0,0.0,0.0,0.5,0.0,0.25,0.0,,
6191,chrome,explorer.exe,13336559660,0.25,0.08333333333333333,0.0,0.0,0.15277777777777776,0.06944444444444445,0.0,0.0,-1.0,-1.0
6192,chrome,explorer.exe,13336559663,0.22076048951048952,0.06243307520089443,0.09375,0.13936550166937137,0.19040646853146853,0.1916597756976544,0.17763157894736842,0.20500574277477476,0.999934783437813,0.9771799758964858
6193,chrome,explorer.exe,13336559664,0.27230046948356806,0.06103286384976525,0.03333333333333333,0.03333333333333333,0.18779342723004694,0.14553990610328638,0.3333333333333333,0.3333333333333333,1.0,1.0
6194,chrome,explorer.exe,13336559665,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
6195,chrome,explorer.exe,13336559667,0.38265665276569194,0.35820081685045874,0.01753588033151405,0.017779008935762654,0.2987161779434219,0.4065836400841054,0.1956140350877193,0.20275685350582515,0.9870948167612082,0.9554034688747307
6196,chrome,explorer.exe,13336559668,0.17517962773700022,0.03692026713554501,0.386046511627907,0.43446690633321666,0.1169825637213912,0.09468759138349214,0.3758169934640523,0.0892581717892004,0.9998338935227227,0.9998262828189222
6197,chrome,explorer.exe,13336559669,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
6198,chrome,explorer.exe,13336559671,0.3594864265595973,0.1405270929198312,0.01,0.017320508075688773,0.27459998801462215,0.22542614409101697,0.175,0.20463381929681124,0.9999744805681986,0.9996913535417598
6199,chrome,explorer.exe,13336559673,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.5,0.0,,
6200,chrome,explorer.exe,13336559674,0.19642857142857142,0.053571428571428575,0.16666666666666666,0.16666666666666666,0.26785714285714285,0.01785714285714285,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
6201,chrome,explorer.exe,13336559675,0.22197977582846,0.024583964813620695,0.041265331890331894,0.04356133521090039,0.08717244500139237,0.037047006325996994,0.32359307359307354,0.3494233282944953,0.9925101522853359,0.7248797564452509
6202,chrome,explorer.exe,13336559676,0.26666666666666666,0.06666666666666665,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.2333333333333333,0.08333333333333333,0.08333333333333333,-0.9999999999999999,-0.9999999999999999
6203,chrome,explorer.exe,13336559677,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
6204,chrome,explorer.exe,13336559679,0.28649350649350647,0.14234524579286567,0.21052631578947367,0.39526280748460185,0.2556493506493506,0.19864480140691043,0.3333333333333333,0.42163702135578396,0.9856374410769871,0.16333965194414124
6205,chrome,explorer.exe,13336559681,0.22424242424242424,0.03428396514843865,0.0,0.0,0.19393939393939394,0.08209828596450948,0.3333333333333333,0.4714045207910317,1.0,0.0
6206,chrome,explorer.exe,13336559684,0.2389240506329114,0.011075949367088611,0.0,0.0,0.07515822784810126,0.049841772151898736,1.0,0.0,1.0,1.0
6207,chrome,explorer.exe,13336559685,0.375,0.125,0.0,0.0,0.5625,0.4375,0.0,0.0,1.0,-1.0
6208,chrome,explorer.exe,13336559686,0.33562473662031184,0.10258947872268799,0.009900990099009901,0.017149017896721557,0.2540033712600084,0.1768009445424787,0.05555555555555555,0.09622504486493763,0.999925474616065,0.9936152872075701
6209,chrome,explorer.exe,13336559687,0.4074248120300752,0.34460935719297525,0.027777777777777776,0.048112522432468816,0.49530075187969924,0.337324848343502,0.20833333333333331,0.21650635094610965,0.9897782665572894,0.1426148065624585
6210,chrome,explorer.exe,13336559688,0.21667564360470407,0.021287885906143788,0.024564956495649565,0.017515255244083983,0.06202220769210856,0.030624184982599577,0.4025341130604288,0.10112995802072267,0.9841543185645261,0.99428219278861
6211,chrome,explorer.exe,13336559689,0.2740977968159176,0.05735947466307945,0.09696969696969696,0.12495892601367364,0.10335426288446423,0.0764325922752139,0.15,0.19999999999999998,0.9999563261801682,0.9974002057705188
6212,chrome,explorer.exe,13336559690,0.23638322033802786,0.08998211889102418,0.04076439736199824,0.0288248519701537,0.1467499056024256,0.15339834898266685,0.27777777777777773,0.20786985482077452,0.9999507910328329,0.9999998503997991
6213,chrome,explorer.exe,13336559691,0.18582251082251083,0.03432408403295252,0.0,0.0,0.17554112554112555,0.11060648418688641,0.5,0.5,0.9997356071075477,0.5771976218819966
6214,chrome,explorer.exe,13336559693,0.31025641025641026,0.13475572659970167,0.0,0.0,0.32564102564102565,0.1805463255618866,0.6666666666666666,0.4714045207910317,0.9672471299049061,0.25383654128340477
6215,chrome,explorer.exe,13336559694,0.26785714285714285,0.01785714285714285,0.25,0.25,0.5446428571428572,0.16964285714285715,0.16666666666666666,0.16666666666666666,,-0.9999999999999999
6216,chrome,explorer.exe,13336559695,0.21825078237514198,0.02412236577996177,0.0347360118292803,0.01794486318123917,0.03983195321108689,0.013894823488126325,0.43518403639371384,0.299940115049167,0.9947802750008435,0.9688726785517702
6217,chrome,explorer.exe,13336559696,0.19632728446229225,0.0410166802783567,0.03679273942431837,0.0243791456125393,0.11074866641024741,0.13122503037169708,0.42408501862283376,0.26242931565972033,0.9981197440293145,0.9913297132385384
6218,chrome,explorer.exe,13336559697,0.2881420870074466,0.12233537778499717,0.027978600347021397,0.03004136703915054,0.17018259172586514,0.1907521441018145,0.2090909090909091,0.14229523493180482,0.9999995457426151,0.9997618682685444
6219,chrome,explorer.exe,13336559698,0.22402597402597402,0.009740259740259744,0.0,0.0,0.04220779220779221,0.029220779220779217,0.5,0.5,1.0,
6220,chrome,explorer.exe,13336559699,0.3875,0.012500000000000011,0.0,0.0,0.275,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
6221,chrome,explorer.exe,13336559700,0.29080578512396693,0.08419421487603305,0.02,0.02,0.07489669421487603,0.05010330578512397,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
6222,chrome,explorer.exe,13336559701,0.26111111111111107,0.03888888888888889,0.16666666666666666,0.16666666666666666,0.2111111111111111,0.0111111111111111,0.75,0.25,0.9999999999999999,
6223,chrome,explorer.exe,13336559702,0.2080512753915393,0.010823755197785315,0.016796054546574506,0.0118188413863601,0.05038279209722491,0.04036518792665986,0.3541666666666667,0.10825317547305482,0.9999912233230261,0.8953333207857844
6224,chrome,explorer.exe,13336559703,0.354014598540146,0.145985401459854,0.043859649122807015,0.043859649122807015,0.3102189781021898,0.1897810218978102,0.10606060606060606,0.10606060606060606,1.0,1.0
6225,chrome,explorer.exe,13336559704,0.3156843156843157,0.06893106893106894,0.2,0.2,0.17332667332667334,0.13436563436563437,0.0,0.0,1.0,-0.9999999999999999
6226,chrome,explorer.exe,13336559705,0.3028846153846154,0.07211538461538461,0.0,0.0,0.16346153846153846,0.08653846153846154,0.5,0.5,,-0.9999999999999999
6227,chrome,explorer.exe,13336559706,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,
6228,chrome,explorer.exe,13336559707,0.20398009950248755,0.0,0.04878048780487805,0.0,0.01990049751243781,0.0,0.25,0.0,,
6229,chrome,explorer.exe,13336559708,0.24285714285714285,0.042857142857142844,0.0,0.0,0.3857142857142857,0.18571428571428572,0.5,0.5,0.9999999999999999,1.0
6230,chrome,explorer.exe,13336559709,0.29166666666666663,0.04166666666666666,0.0,0.0,0.2361111111111111,0.013888888888888895,0.75,0.25,0.9999999999999999,0.9999999999999999
6231,chrome,explorer.exe,13336559710,0.4,0.356682242650545,0.0,0.0,0.4916666666666667,0.31655699855370967,0.08333333333333333,0.14433756729740643,0.045221563164613454,0.7049344049891617
6232,chrome,explorer.exe,13336559711,0.2945736434108527,0.038759689922480606,0.022727272727272728,0.022727272727272728,0.17248062015503876,0.16085271317829455,0.5,0.5,1.0,
6233,chrome,explorer.exe,13336559712,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,,
6234,chrome,explorer.exe,13336559713,0.16764705882352943,0.06764705882352941,0.125,0.125,0.3058823529411765,0.10588235294117646,0.5,0.5,1.0,1.0
6235,chrome,explorer.exe,13336559714,0.19387755102040816,0.0,0.05263157894736842,0.0,0.12244897959183673,0.0,0.3333333333333333,0.0,,
6236,chrome,explorer.exe,13336559715,0.26111111111111107,0.03888888888888889,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.06666666666666665,0.29166666666666663,0.04166666666666666,1.0,1.0
6237,chrome,explorer.exe,13336559718,0.26419655414908577,0.04968739035950601,0.0,0.0,0.13683778715424286,0.06542105771063388,0.16666666666666666,0.23570226039551584,0.9963374829657548,0.926592506438748
6238,chrome,explorer.exe,13336559719,0.22268058127416065,0.009789051911427574,0.026510721247563356,0.019131140969021906,0.04397313591460785,0.014177346347661098,0.28461538461538466,0.1534610564866154,0.9958823511987468,0.8057303142162211
6239,chrome,explorer.exe,13336559720,0.5390364061456246,0.3259664013900568,0.0695906432748538,0.09228285116716461,0.39984134936539745,0.43038026354438164,0.40740740740740744,0.4287347001033417,0.9999994167283979,0.9950929871186598
6240,chrome,explorer.exe,13336559721,0.23590287244212274,0.05827183200410494,0.06997920380273322,0.07718072325745272,0.11366080232422955,0.12717282048171424,0.2679824561403509,0.14571638233656425,0.9884959465719553,0.9121015683737678
6241,chrome,explorer.exe,13336559722,0.2628091522029359,0.12019147878420788,0.019457013574660634,0.02468449175925042,0.19000607749130738,0.17617456029623307,0.12523809523809523,0.1229604585890002,0.988192793274467,0.9889321766208576
6242,chrome,explorer.exe,13336559723,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.5,0.0,,
6243,chrome,explorer.exe,13336559724,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
6244,chrome,explorer.exe,13336559725,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
6245,chrome,explorer.exe,13336559726,0.22220206783965174,0.005985851623435512,0.029411764705882353,0.029411764705882353,0.048279823447608686,0.005774230606445371,0.40789473684210525,0.09210526315789475,1.0,1.0
6246,chrome,explorer.exe,13336559727,0.2798953662182362,0.05343796711509716,0.5198019801980198,0.48019801980198024,0.18684603886397608,0.14648729446935724,0.08333333333333333,0.08333333333333333,1.0,1.0
6247,chrome,explorer.exe,13336559728,0.2554429429429429,0.046741017634260404,0.0,0.0,0.24268018018018017,0.11409358392648766,0.20833333333333331,0.21650635094610965,0.9994384401519762,0.3308140832962319
6248,chrome,explorer.exe,13336559729,0.25550262138335667,0.10121342277566124,0.03390925935591628,0.022170862841421196,0.10023463695913153,0.16334469417846556,0.4544011544011544,0.3653700170230245,0.996121235172776,0.9801065857155862
6249,chrome,explorer.exe,13336559730,0.17860505170664778,0.00010217262795297888,0.05347746511095859,0.00028597574925646324,0.030555089291578786,0.0017643023434022014,0.28431372549019607,0.04901960784313725,0.9999999999999999,0.9999999999999999
6250,chrome,explorer.exe,13336559731,0.18181418587273446,0.0013919209974945362,0.04731826241134752,0.004765070921985817,0.03062226194487993,8.79107998417606e-05,0.34375,0.03125,1.0,
6251,chrome,explorer.exe,13336559732,0.18009624300099908,0.0005121220180123176,0.047368421052631574,0.005263157894736841,0.03316753757358385,0.002749286623013507,0.23026315789473684,0.019736842105263164,,1.0
6252,chrome,explorer.exe,13336559733,0.4647079909262113,0.3356213038616041,0.01842105263157895,0.018793232706691712,0.5132174499229585,0.4867842394645588,0.17692307692307693,0.17990793174656156,0.9999910326045531,0.9926119472877355
6253,chrome,explorer.exe,13336559734,0.17603551852202548,0.0009889635872023794,0.0425531914893617,0.0,0.029942450735936203,0.003577102336689496,0.32539682539682535,0.10317460317460317,,1.0
6254,chrome,explorer.exe,13336559735,0.1795336859302744,0.0004292083183341233,0.046606529209621994,0.004939862542955326,0.027902002049123582,0.0017825990640489581,0.3660714285714286,0.008928571428571425,1.0,1.0
6255,chrome,explorer.exe,13336559736,0.25929170510332833,0.12327799317636459,0.013214620431115275,0.01798949480791898,0.21475670918556689,0.2329013255816979,0.5928571428571429,0.3467046028431885,0.9999180213523028,0.9929909288478379
6256,chrome,explorer.exe,13336559737,0.45054655073708316,0.38852346970953494,0.027780792186652196,0.019647183545198958,0.35409510519536286,0.4567264937364992,0.19675925925925927,0.13985006913882606,0.9999295045360729,0.9934874802331507
6257,chrome,explorer.exe,13336559738,0.46323471600699745,0.3368744852141214,0.025641699978960656,0.025642374308028872,0.3894723738263872,0.40155259598186055,0.12348178137651822,0.12401160641697653,0.9999931301654642,0.9632903391055699
6258,chrome,explorer.exe,13336559739,0.26908790281822503,0.11678418249174816,0.20619924737571796,0.35601098111936624,0.2431282049361967,0.2520597173641357,0.22222222222222224,0.16178021976178927,0.9995229565677308,0.9291402951787442
6259,chrome,explorer.exe,13336559740,0.27444015444015446,0.13084546180799406,0.025252525252525256,0.0262431940540739,0.2216945516945517,0.18286142662142651,0.15455465587044534,0.11559338135029597,0.9981256161303284,0.8863536184027556
6260,chrome,explorer.exe,13336559741,0.21856330014224754,0.02476543731330216,0.0,0.0,0.1153864390706496,0.09531107487425927,0.6666666666666666,0.23570226039551584,0.9984454052568409,0.9994613640563492
6261,chrome,explorer.exe,13336559742,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
6262,chrome,explorer.exe,13336559744,0.2597402597402597,0.0,0.0,0.0,0.012987012987012988,0.0,1.0,0.0,,
6263,chrome,explorer.exe,13336559745,0.23634830276196497,0.025224669545595418,0.26626016260162605,0.18456806641864215,0.2539004849251529,0.0808703941492085,0.36174242424242425,0.09910208675720554,0.9993590949220449,0.9821748599335971
6264,chrome,explorer.exe,13336559747,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
6265,chrome,explorer.exe,13336559750,0.23684210526315788,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
6266,chrome,explorer.exe,13336559751,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
6267,chrome,explorer.exe,13336559755,0.25,0.0,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,,
6268,chrome,explorer.exe,13336559756,0.21739130434782608,0.0,0.26666666666666666,0.0,0.15942028985507245,0.0,0.09090909090909091,0.0,,
6269,chrome,explorer.exe,13336559760,0.2066115702479339,0.0,0.04,0.0,0.024793388429752067,0.0,0.6666666666666666,0.0,,
6270,chrome,explorer.exe,13336559762,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
6271,chrome,explorer.exe,13336559764,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
6272,chrome,explorer.exe,13336559767,0.20361240547287798,0.0030384258810412512,0.013696252032966028,0.00220199915940281,0.00622650708145491,0.002861503122626723,0.4458204334365325,0.024767801857585148,1.0,0.9999999999999999
6273,chrome,explorer.exe,13336559769,0.26136363636363635,0.011363636363636354,0.16666666666666666,0.16666666666666666,0.19090909090909092,0.009090909090909094,0.5,0.0,1.0,1.0
6274,chrome,explorer.exe,13336559770,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
6275,chrome,explorer.exe,13336559772,0.46861045442605725,0.3757497020071876,0.04784688995215311,0.03726737303205079,0.4348568426582611,0.4060906816507075,0.16452991452991453,0.1810322186322661,0.9998985976167833,0.6646138095497197
6276,chrome,explorer.exe,13336559773,0.2820238095238095,0.10506733074999908,0.06602254428341385,0.04771508016112416,0.1566931216931217,0.05508212233059214,0.12939958592132506,0.09297195908620168,0.9866169351042466,0.7391609979690712
6277,chrome,explorer.exe,13336559774,0.22997826730703128,0.0376429621810525,0.04332126761594148,0.053030747775405396,0.05743549032430621,0.056529403304559946,0.4094572621419458,0.1403787674637233,0.9977063903481109,0.6371846338453178
6278,chrome,explorer.exe,13336559775,0.24007993893837382,0.05720553735597287,0.049579179710762374,0.07179537068316107,0.04371242567621327,0.055606403332621415,0.45994825181308285,0.18847254617625614,0.998797696936088,0.9542592848882928
6279,chrome,explorer.exe,13336559776,0.22324521317102614,0.013937301383510393,0.03486152345046104,0.019148251110564823,0.03704733046728409,0.023025395359627502,0.42804310328119854,0.23340593353044148,0.9981990858509711,0.7443880894495402
6280,chrome,explorer.exe,13336559777,0.2421012798077838,0.06794168714975468,0.10106855903223541,0.1162971010306598,0.09896044672269293,0.13816956521363377,0.28614285714285714,0.2693164438699864,0.9998512276429041,0.997881535835416
6281,chrome,fontdrvhost.exe,13336559126,0.1844380403458213,0.0,0.03125,0.0,0.0345821325648415,0.0,0.08333333333333333,0.0,,
6282,chrome,fontdrvhost.exe,13336559220,0.2571428571428571,0.0,0.05555555555555555,0.0,0.014285714285714285,0.0,0.0,0.0,,
6283,chrome,fontdrvhost.exe,13336559273,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
6284,chrome,fontdrvhost.exe,13336559777,0.11818181818181818,0.018181818181818174,0.16666666666666666,0.16666666666666666,0.14090909090909093,0.04090909090909091,0.125,0.125,1.0,1.0
6285,chrome,lsass.exe,13336559126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
6286,chrome,lsass.exe,13336559128,0.1975806451612903,0.05241935483870967,0.16666666666666666,0.16666666666666666,0.09005376344086022,0.006720430107526883,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
6287,chrome,lsass.exe,13336559129,0.17314814814814813,0.043998534705617494,0.05555555555555555,0.07856742013183861,0.07962962962962963,0.018332398030762347,0.0,0.0,0.6373065430731433,0.7714542762891774
6288,chrome,lsass.exe,13336559132,0.20596465506024864,0.03561914837693486,0.1111111111111111,0.13608276348795434,0.09273287570153278,0.03228049850189798,0.5,0.30618621784789724,0.6268245672198309,-0.08523690424912796
6289,chrome,lsass.exe,13336559133,0.22460220318237453,0.03855569155446756,0.09583333333333333,0.029166666666666667,0.014585883312933496,0.00295797633618931,1.5,0.5,1.0,
6290,chrome,lsass.exe,13336559134,0.19144144144144143,0.024774774774774785,0.0,0.0,0.05518018018018018,0.02815315315315315,1.0,0.0,1.0,
6291,chrome,lsass.exe,13336559135,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
6292,chrome,lsass.exe,13336559136,0.2296703296703297,0.0010989010989011089,0.0625,0.0625,0.06703296703296703,0.009890109890109893,0.0,0.0,1.0,1.0
6293,chrome,lsass.exe,13336559137,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,,
6294,chrome,lsass.exe,13336559138,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
6295,chrome,lsass.exe,13336559140,0.26666666666666666,0.06666666666666665,0.25,0.25,0.21666666666666667,0.11666666666666665,0.5,0.5,1.0,
6296,chrome,lsass.exe,13336559141,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
6297,chrome,lsass.exe,13336559143,0.1,0.0,0.5,0.5,0.1,0.0,0.0,0.0,,
6298,chrome,lsass.exe,13336559145,0.2111111111111111,0.0111111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,,
6299,chrome,lsass.exe,13336559146,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
6300,chrome,lsass.exe,13336559151,0.10555555555555556,0.00555555555555555,0.5,0.5,0.10555555555555556,0.00555555555555555,0.0,0.0,,
6301,chrome,lsass.exe,13336559152,0.3201058201058201,0.048636974367328674,0.0,0.0,0.10846560846560845,0.02922053179150069,0.0,0.0,0.9634667878413583,0.777713771047819
6302,chrome,lsass.exe,13336559153,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
6303,chrome,lsass.exe,13336559154,0.19090909090909092,0.009090909090909094,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,,
6304,chrome,lsass.exe,13336559155,0.22393939393939397,0.030062683212693106,0.05555555555555555,0.07856742013183861,0.06454545454545454,0.02425126101568604,0.3333333333333333,0.4714045207910317,0.9260490081948336,0.13618367767571085
6305,chrome,lsass.exe,13336559156,0.2657410790403118,0.03436014799233084,0.08333333333333333,0.11785113019775792,0.09621239800267933,0.0349253058323656,0.3333333333333333,0.4714045207910317,0.7559289460184545,0.18898223650461363
6306,chrome,lsass.exe,13336559157,0.6538461538461539,0.34615384615384615,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.0,1.0,
6307,chrome,lsass.exe,13336559160,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
6308,chrome,lsass.exe,13336559168,0.25156150207298195,0.03420400687013904,0.08333333333333333,0.11785113019775792,0.04214702475670878,0.021873536874857397,1.1111111111111112,0.6849348892187752,0.9745157037309891,0.8260331876309022
6309,chrome,lsass.exe,13336559172,0.20545711824781593,0.01941060661990894,0.1602941176470588,0.08970588235294118,0.035160575858250276,0.011351052048726468,0.2222222222222222,0.2222222222222222,1.0,1.0
6310,chrome,lsass.exe,13336559179,0.13333333333333333,0.047140452079103175,0.16666666666666666,0.23570226039551584,0.10000000000000002,1.3877787807814457e-17,0.0,0.0,,
6311,chrome,lsass.exe,13336559180,0.2033898305084746,0.0,0.08333333333333333,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
6312,chrome,lsass.exe,13336559181,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
6313,chrome,lsass.exe,13336559189,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.09722222222222221,0.013888888888888888,0.5,0.5,1.0,
6314,chrome,lsass.exe,13336559193,0.25862068965517243,0.0,0.13333333333333333,0.0,0.017241379310344827,0.0,2.0,0.0,,
6315,chrome,lsass.exe,13336559203,0.27586206896551724,0.0,0.125,0.0,0.06896551724137931,0.0,0.0,0.0,,
6316,chrome,lsass.exe,13336559207,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
6317,chrome,lsass.exe,13336559212,0.195578231292517,0.028911564625850344,0.045454545454545456,0.045454545454545456,0.09268707482993196,0.009353741496598643,0.2,0.2,1.0,0.9999999999999999
6318,chrome,lsass.exe,13336559213,0.2100506396084878,0.05133814729181804,0.044047619047619044,0.05476190476190476,0.08396141564159251,0.06358723717201377,0.24,0.3878143885933063,0.9559004940066737,0.600698214098976
6319,chrome,lsass.exe,13336559214,0.22366651253205877,0.013798670139156512,0.0733515130190007,0.047410380544077396,0.05196192633167422,0.02372302109294898,0.7396825396825397,0.6161225153268367,0.9995853472704473,0.971581429016523
6320,chrome,lsass.exe,13336559215,0.28314283654432726,0.0006225113410752159,0.008404814609850582,0.0012105700055340344,0.010183398218702514,0.004044244057720249,0.4365079365079365,0.007936507936507936,1.0,1.0
6321,chrome,lsass.exe,13336559216,0.15000000000000002,0.05,0.0,0.0,0.1,0.0,0.0,0.0,,
6322,chrome,lsass.exe,13336559217,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
6323,chrome,lsass.exe,13336559220,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
6324,chrome,lsass.exe,13336559221,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
6325,chrome,lsass.exe,13336559228,0.11688311688311688,0.02597402597402597,0.5,0.5,0.11688311688311688,0.02597402597402597,0.25,0.25,1.0,1.0
6326,chrome,lsass.exe,13336559229,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
6327,chrome,lsass.exe,13336559233,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
6328,chrome,lsass.exe,13336559234,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
6329,chrome,lsass.exe,13336559241,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
