,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
906,ppt2,msedge.exe,13337943701,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
907,ppt2,msedge.exe,13337943702,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
908,ppt2,msedge.exe,13337943704,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
909,ppt2,msedge.exe,13337943706,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
910,ppt2,msedge.exe,13337943708,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.6666666666666666,0.0,,
911,ppt2,msedge.exe,13337943709,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
912,ppt2,msedge.exe,13337943711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
913,ppt2,msedge.exe,13337943712,0.3430232558139535,0.1569767441860465,0.0,0.0,0.28488372093023256,0.21511627906976744,0.6666666666666666,0.33333333333333337,1.0,1.0
914,ppt2,msedge.exe,13337943713,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
915,ppt2,msedge.exe,13337943714,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
916,ppt2,msedge.exe,13337943715,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
917,ppt2,msedge.exe,13337943716,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
918,ppt2,msedge.exe,13337943717,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.5,0.5,,
919,ppt2,msedge.exe,13337943719,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
920,ppt2,msedge.exe,13337943720,0.1875,0.0,0.0,0.0,0.0625,0.0,0.6666666666666666,0.0,,
921,ppt2,msedge.exe,13337943721,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
922,ppt2,msedge.exe,13337943723,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
923,ppt2,msedge.exe,13337943724,0.3444444444444444,0.1227262335243029,0.0,0.0,0.3074074074074074,0.1688336491857997,0.5,0.408248290463863,0.9997924521752872,0.9997924521752873
924,ppt2,msedge.exe,13337943725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
925,ppt2,msedge.exe,13337943726,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
926,ppt2,msedge.exe,13337943728,0.5930232558139534,0.4069767441860465,0.0,0.0,0.5348837209302325,0.46511627906976744,0.3333333333333333,0.3333333333333333,1.0,1.0
927,ppt2,msedge.exe,13337943731,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
928,ppt2,msedge.exe,13337943732,0.4666666666666666,0.37712361663282534,0.0,0.0,0.37936507936507935,0.4388594668515773,0.9333333333333332,0.09428090415820632,0.9987617551713635,0.9814107835323471
929,ppt2,msedge.exe,13337943734,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
930,ppt2,msedge.exe,13337943736,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,1.0,0.0,,
931,ppt2,msedge.exe,13337943737,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
932,ppt2,msedge.exe,13337943740,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
933,ppt2,msedge.exe,13337943741,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
934,ppt2,msedge.exe,13337943742,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
935,ppt2,msedge.exe,13337943744,0.25,0.08333333333333333,0.5,0.5,0.20238095238095238,0.13095238095238093,0.3333333333333333,0.3333333333333333,1.0,1.0
936,ppt2,msedge.exe,13337943746,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
937,ppt2,msedge.exe,13337943748,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.6666666666666666,0.0,,
938,ppt2,msedge.exe,13337943752,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
939,ppt2,msedge.exe,13337943754,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
940,ppt2,msedge.exe,13337943756,0.2596899224806202,0.07364341085271317,0.0,0.0,0.20155038759689922,0.1317829457364341,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
941,ppt2,msedge.exe,13337943757,0.5714285714285714,0.4285714285714286,0.5,0.5,1.0714285714285714,0.9285714285714286,1.0,0.0,,-1.0
942,ppt2,msedge.exe,13337943758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
943,ppt2,msedge.exe,13337943759,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
944,ppt2,msedge.exe,13337943760,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
945,ppt2,msedge.exe,13337943761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
946,ppt2,msedge.exe,13337943762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
947,ppt2,msedge.exe,13337943763,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
948,ppt2,msedge.exe,13337943764,0.24806201550387597,0.08527131782945735,0.0,0.0,0.20155038759689922,0.1317829457364341,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
949,ppt2,msedge.exe,13337943765,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
950,ppt2,msedge.exe,13337943766,0.75,0.25,0.0,0.0,1.25,0.75,0.25,0.25,,-0.9999999999999999
951,ppt2,msedge.exe,13337943768,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.6666666666666666,0.0,,
952,ppt2,msedge.exe,13337943771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
953,ppt2,msedge.exe,13337943772,0.5930232558139534,0.4069767441860465,0.0,0.0,0.5348837209302325,0.46511627906976744,0.8333333333333333,0.16666666666666669,1.0,1.0
954,ppt2,msedge.exe,13337943773,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,1.0,0.0,,
955,ppt2,msedge.exe,13337943776,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
956,ppt2,msedge.exe,13337943777,0.19844559585492227,0.001554404145077723,0.5263157894736842,0.47368421052631576,0.138860103626943,0.061139896373057,0.6666666666666666,0.33333333333333337,1.0,1.0
957,ppt2,msedge.exe,13337943778,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
958,ppt2,msedge.exe,13337943779,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
959,ppt2,msedge.exe,13337943781,0.28758169934640526,0.06470258128504355,0.0,0.0,0.24183006535947713,0.12940516257008713,0.5555555555555555,0.41573970964154905,1.0,1.0
960,ppt2,msedge.exe,13337943782,0.07142857142857142,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
961,ppt2,msedge.exe,13337943783,0.3653846153846154,0.1346153846153846,0.0,0.0,0.3269230769230769,0.17307692307692307,0.5,0.5,1.0,1.0
962,ppt2,rdpclip.exe,13337943660,0.25535714285714284,0.035129134951617846,0.0,0.0,0.21964285714285714,0.053779358379912844,0.125,0.21650635094610965,0.9622504486493761,0.5555555555555555
963,ppt2,rdpclip.exe,13337943661,0.15052631578947367,0.06816043482362961,0.6,0.7999999999999999,0.26421052631578945,0.12806194397964163,0.3,0.39999999999999997,,0.9274940287344994
964,ppt2,rdpclip.exe,13337943662,0.26342995169082123,0.08314015275916219,0.0798611111111111,0.09653776926706836,0.3313043478260869,0.1414258117864115,0.020833333333333332,0.046584749531245626,0.9856035317995305,0.8247178168869846
965,ppt2,rdpclip.exe,13337943663,0.35922385620915037,0.32314585395772855,0.035263835263835266,0.043420608255257745,0.28019491129785246,0.36292597914828456,0.3111111111111111,0.3678432301610411,0.9992639035513302,0.8086127247439349
966,ppt2,rdpclip.exe,13337943664,0.27338877338877343,0.11122661122661123,0.18333333333333335,0.016666666666666677,0.19854469854469856,0.0446985446985447,0.3055555555555556,0.19444444444444445,1.0,1.0
967,ppt2,rdpclip.exe,13337943665,0.44345238095238093,0.3253045625103077,0.2727272727272727,0.4215281134316229,0.40367965367965364,0.3549041074289117,0.1875,0.2072890493972125,0.9841182916644835,0.8633531446374634
968,ppt2,rdpclip.exe,13337943666,0.27714285714285714,0.1826337921656787,0.65,0.7681145747868608,0.3442857142857143,0.12955181770005297,0.16666666666666666,0.21081851067789198,-0.07075491376772249,0.5663793758439143
969,ppt2,rdpclip.exe,13337943667,0.7,0.3,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
970,ppt2,rdpclip.exe,13337943668,0.2708333333333333,0.06909634979907082,0.0,0.0,0.625,0.21650635094610965,0.0,0.0,0.5555555555555555,0.3333333333333333
971,ppt2,rdpclip.exe,13337943669,0.27712137486573574,0.129219401323737,0.19444444444444442,0.2763853991962833,0.27604726100966703,0.13424758221147243,0.050505050505050504,0.05100760069879837,0.9943886389454838,0.9878886854667747
972,ppt2,rdpclip.exe,13337943670,0.3111111111111111,0.257240820062005,0.16666666666666666,0.23570226039551584,0.14666666666666664,0.13244146156223413,0.0,0.0,0.6832434704397569,
973,ppt2,rdpclip.exe,13337943671,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
974,ppt2,rdpclip.exe,13337943672,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
975,ppt2,rdpclip.exe,13337943673,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
976,ppt2,rdpclip.exe,13337943675,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
977,ppt2,rdpclip.exe,13337943677,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
978,ppt2,rdpclip.exe,13337943678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
979,ppt2,rdpclip.exe,13337943679,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
980,ppt2,rdpclip.exe,13337943680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
981,ppt2,rdpclip.exe,13337943685,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
982,ppt2,rdpclip.exe,13337943687,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
983,ppt2,rdpclip.exe,13337943690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
984,ppt2,rdpclip.exe,13337943694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
985,ppt2,rdpclip.exe,13337943699,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
986,ppt2,rdpclip.exe,13337943700,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
987,ppt2,rdpclip.exe,13337943701,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
988,ppt2,rdpclip.exe,13337943714,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
989,ppt2,rdpclip.exe,13337943728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
990,ppt2,rdpclip.exe,13337943731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
991,ppt2,rdpclip.exe,13337943745,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
992,ppt2,rdpclip.exe,13337943747,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
993,ppt2,rdpclip.exe,13337943748,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
994,ppt2,rdpclip.exe,13337943750,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
995,ppt2,rdpclip.exe,13337943751,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
996,ppt2,rdpclip.exe,13337943758,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
997,ppt2,rdpclip.exe,13337943760,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
998,ppt2,rdpclip.exe,13337943764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
999,ppt2,rdpclip.exe,13337943774,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1000,ppt2,rdpclip.exe,13337943776,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1001,ppt2,rdpclip.exe,13337943778,0.3694581280788177,0.05911330049261082,0.05555555555555555,0.05555555555555555,0.26354679802955666,0.022167487684729054,0.07142857142857142,0.07142857142857142,1.0,1.0
1002,ppt2,rdpclip.exe,13337943779,0.2936507936507936,0.0455917670360161,0.125,0.21650635094610965,0.3849206349206349,0.05189165408976992,0.0,0.0,0.8660254037844386,0.9365858115816939
1003,ppt2,rdpclip.exe,13337943780,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
1004,ppt2,rdpclip.exe,13337943781,0.2061507936507936,0.08783320281507927,0.3055555555555555,0.36535962327683075,0.3310846560846561,0.15336187846148772,0.08333333333333333,0.1863389981249825,0.28819520885211747,0.18677184190940707
1005,ppt2,rdpclip.exe,13337943782,0.3400737222764891,0.1819735905042601,0.24285714285714285,0.3539860483818248,0.3133039667882541,0.19522203448376566,0.0642857142857143,0.10251928638862376,0.975038748253281,0.8831190445851093
1006,ppt2,rdpclip.exe,13337943783,0.34121028428093647,0.2633126220102443,0.22916666666666666,0.34295995069071517,0.44291089345437173,0.25155482598381385,0.10416666666666666,0.136613302589625,0.8290562937051463,0.7555724378887103
1007,ppt2,rdpclip.exe,13337943784,0.2915158371040724,0.12113198023145885,0.3333333333333333,0.408248290463863,0.328657616892911,0.20159052386099877,0.25,0.4330127018922193,0.7964779230746888,0.5409789532394964
1008,ppt2,rdpinput.exe,13337943665,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1009,ppt2,rdpinput.exe,13337943698,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1010,ppt2,sc.exe,13337943660,0.21543985637342908,0.0,0.041666666666666664,0.0,0.03949730700179533,0.0,0.3181818181818182,0.0,,
1011,ppt2,sc.exe,13337943784,0.2248062015503876,0.0,0.05172413793103448,0.0,0.029069767441860465,0.0,0.4,0.0,,
1012,ppt2,services.exe,13337943660,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1013,ppt2,services.exe,13337943662,0.18936641359363704,0.010199746926970357,0.03880182002022245,0.015546006066734074,0.03076644974692697,0.0025668835864063634,0.1778846153846154,0.05288461538461539,0.9999999999999998,0.9999999999999999
1014,ppt2,services.exe,13337943665,0.18823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.4,0.0,,
1015,ppt2,services.exe,13337943669,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,,
1016,ppt2,services.exe,13337943670,0.29794721407624636,0.0656891495601173,0.041666666666666664,0.041666666666666664,0.11026392961876832,0.07155425219941348,0.16666666666666666,0.16666666666666666,1.0,1.0
1017,ppt2,services.exe,13337943671,0.19491525423728814,0.0,0.08695652173913043,0.0,0.0423728813559322,0.0,0.2,0.0,,
1018,ppt2,services.exe,13337943672,0.17453560371517027,0.016640866873065013,0.16666666666666666,0.16666666666666666,0.09674922600619196,0.008513931888544886,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1019,ppt2,services.exe,13337943674,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
1020,ppt2,services.exe,13337943676,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
1021,ppt2,services.exe,13337943678,0.2523877387738774,0.057330010689496905,0.0,0.0,0.13567606760676068,0.13978291372589607,0.0,0.0,0.9995033735372049,0.9778121936224112
1022,ppt2,services.exe,13337943679,0.21351386925157415,0.017718882052868402,0.036155202821869487,0.029167258216122094,0.05731548354499175,0.005890698274177981,0.1111111111111111,0.15713484026367722,0.96983058430059,0.9998372793089869
1023,ppt2,services.exe,13337943695,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1024,ppt2,services.exe,13337943704,0.225,0.024999999999999994,0.0,0.0,0.175,0.075,0.0,0.0,1.0,
1025,ppt2,services.exe,13337943720,0.20863309352517986,0.0,0.034482758620689655,0.0,0.02158273381294964,0.0,0.0,0.0,,
1026,ppt2,services.exe,13337943724,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1027,ppt2,services.exe,13337943728,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1028,ppt2,services.exe,13337943739,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1029,ppt2,services.exe,13337943750,0.2,0.0,0.25,0.0,0.15,0.0,0.0,0.0,,
1030,ppt2,services.exe,13337943760,0.1896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
1031,ppt2,services.exe,13337943778,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1032,ppt2,services.exe,13337943780,0.2222222222222222,0.0,0.0,0.0,0.024691358024691357,0.0,0.5,0.0,,
1033,ppt2,services.exe,13337943783,0.19402985074626866,0.0,0.0,0.0,0.07462686567164178,0.0,0.2,0.0,,
1034,ppt2,services.exe,13337943784,0.22217135635622726,0.0029595336961287387,0.025310592203719978,0.008397272964819345,0.018907252703966912,0.015575505916722743,0.4285714285714286,0.28571428571428575,1.0,-1.0
1035,ppt2,sihost.exe,13337943661,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
1036,ppt2,sihost.exe,13337943662,0.2595859991333193,0.05219176447198172,0.02348901098901099,0.016712015148028492,0.17699984672241428,0.22846782661264903,0.26785714285714285,0.19066211164341626,0.9999755129322129,0.4191125118911018
1037,ppt2,sihost.exe,13337943664,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1038,ppt2,sihost.exe,13337943674,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1039,ppt2,sihost.exe,13337943684,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1040,ppt2,sihost.exe,13337943747,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1041,ppt2,sihost.exe,13337943750,0.2927626937253921,0.11965247497253932,0.019181261481935087,0.011586992522261155,0.1374164816181785,0.20940544883047563,0.1796157059314954,0.10757496395702239,0.9999747349182165,0.9160426082679735
1042,ppt2,sihost.exe,13337943780,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1043,ppt2,sihost.exe,13337943784,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,,
1044,ppt2,smartscreen.exe,13337943662,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1045,ppt2,smartscreen.exe,13337943685,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1046,ppt2,smartscreen.exe,13337943686,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1047,ppt2,smartscreen.exe,13337943746,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1048,ppt2,smartscreen.exe,13337943784,0.21818181818181817,0.0,0.08333333333333333,0.0,0.07272727272727272,0.0,0.25,0.0,,
1049,ppt2,sppsvc.exe,13337943662,0.16762402088772846,0.0,0.032191069574247146,0.0,0.017406440382941687,0.0,0.16,0.0,,
1050,ppt2,sppsvc.exe,13337943663,0.18146543063438986,0.021375444263122753,0.01321999353012521,0.002883291351076677,0.0024891775541891715,0.001991409809567421,0.28462315462315463,0.11220188348802494,0.9684139381324656,-0.33886931041468704
1051,ppt2,sppsvc.exe,13337943664,0.1843614491537278,0.0,0.011380880121396054,0.0,0.0015386767380053154,0.0,0.18181818181818182,0.0,,
1052,ppt2,sppsvc.exe,13337943665,0.16216216216216217,0.0,0.16666666666666666,0.0,0.02702702702702703,0.0,0.0,0.0,,
1053,ppt2,sppsvc.exe,13337943695,0.1790931923870351,0.0012689246046083402,0.016590960708607768,0.006938451056098115,0.01655939324716495,0.012729309681705343,0.4967532467532467,0.1396103896103896,0.9999999999999998,-1.0
1054,ppt2,svchost.exe,13337943660,0.22909467364810968,0.0614791182518293,0.08891873853073276,0.16138789470074227,0.1687066522160255,0.18680549811075356,0.5907450202303144,0.2163477249602683,0.9834010401135004,0.6654274166050275
1055,ppt2,svchost.exe,13337943661,0.2499445385118678,0.08103956604862624,0.034859545571811604,0.0484662150975417,0.1153105726490718,0.12496086409892997,0.49264887616038927,0.2591676466970627,0.9892389371713513,0.990502218381862
1056,ppt2,svchost.exe,13337943662,0.19040749725436457,0.04168738396712804,0.15947061507250043,0.23057747303370232,0.11338040474865177,0.1498694631951359,0.3728465207631875,0.20704988718853704,0.9963146903714687,0.9751647302028454
1057,ppt2,svchost.exe,13337943663,0.204238947499502,0.019340919094970165,0.04671364333637799,0.03629976063376615,0.037816366388268206,0.021390681742346675,0.3367680481725378,0.10934111534504977,0.9980885702942114,0.9439608318336065
1058,ppt2,svchost.exe,13337943664,0.23940398476883581,0.0402879568460836,0.022064361795409545,0.01595597938023787,0.019167568178592477,0.011974225042248793,0.5143289950548412,0.26947916640998837,0.9904539526780934,0.9186974763385881
1059,ppt2,svchost.exe,13337943665,0.19491500200282347,0.03141272998586269,0.023465180613379325,0.017286189631189375,0.02445415638644357,0.02489052742361418,0.5569119639444101,0.3686045977004375,0.9943855762641646,0.8743764169783983
1060,ppt2,svchost.exe,13337943666,0.18489557970923076,0.04960695727335716,0.036828470592391034,0.036005163701964535,0.09619333531247716,0.14065218630642115,0.7493840579710145,0.5598710157195192,0.999275451788804,0.876687767179101
1061,ppt2,svchost.exe,13337943667,0.2161695867357801,0.037349756252173766,0.04139259422686069,0.024135011415942317,0.03327275771887062,0.03578731070679548,0.44765848368332833,0.26207062754935634,0.9992669062672959,0.5459004808926424
1062,ppt2,svchost.exe,13337943668,0.21624657436019362,0.03559386153873215,0.04131762103969038,0.02083648449173751,0.03857013851034906,0.027632443884791205,0.6006172839506172,0.22351007140509177,0.9978294921441366,0.31550539523203724
1063,ppt2,svchost.exe,13337943669,0.21100962637232973,0.03807106397275901,0.027830603385432806,0.019943807663484296,0.036450796548732144,0.030434905600343804,0.3713521109396701,0.15454415597892404,0.9928131770337285,0.946933316601011
1064,ppt2,svchost.exe,13337943670,0.20390747271688142,0.043566390325603215,0.035825541481509945,0.02522813724483452,0.022403572705526738,0.024257259919691836,0.5411486909568138,0.2919751121720953,0.9494126453675469,0.9005735300647009
1065,ppt2,svchost.exe,13337943671,0.2458019406507961,0.10502183943671765,0.059976274747238066,0.0456532739883456,0.086575623215278,0.16945063303563673,0.8229591836734693,0.7645189829572302,0.999355457067972,0.8814622938709339
1066,ppt2,svchost.exe,13337943672,0.20378447139748807,0.030826711895927183,0.04211344399008365,0.03376630964930138,0.037368076043113777,0.028573933478052205,0.5452631578947369,0.4075411030712372,0.9998745575547409,0.9975128810595303
1067,ppt2,svchost.exe,13337943673,0.2223439125170047,0.06522234393591249,0.018033541379797624,0.012631190777174353,0.033687035590098245,0.041471547311042765,0.3900316522409545,0.23762879366426432,0.9115140167795953,0.7934490968383864
1068,ppt2,svchost.exe,13337943674,0.19397680565525918,0.028583603512973628,0.1885129108747199,0.3645255413023398,0.14845512785321727,0.1672368790488275,0.46158192090395483,0.3189514484886777,0.997284245788266,0.9654484695341908
1069,ppt2,svchost.exe,13337943675,0.23514030540690772,0.04464937126002375,0.033128384170138574,0.03758911884457048,0.042839218673132104,0.06584877503234207,0.4481682930731083,0.2135805648450577,0.9801263074139606,0.8206849851790518
1070,ppt2,svchost.exe,13337943676,0.2140370339599106,0.030644624696181504,0.030182268592193837,0.02666906246302296,0.03482572221828631,0.056818952123545555,0.4621141157179422,0.308525460144892,0.9824180559964578,0.950390712462016
1071,ppt2,svchost.exe,13337943677,0.23764001727031414,0.044206353558722135,0.023595152219011248,0.01399768469450953,0.012151989696539366,0.012347563809015671,0.8560688405797101,0.7219981762487432,0.9294612584640722,0.49647320769216374
1072,ppt2,svchost.exe,13337943678,0.21537498216100354,0.020743001656932426,0.058604464547180796,0.035494185690410004,0.029152487996104655,0.03110650754796967,0.3994047619047619,0.2691891484050715,0.9985037151885433,0.27874553569389865
1073,ppt2,svchost.exe,13337943679,0.2298738239528376,0.01356059504966873,0.028006756756756755,0.021318691879375996,0.13770342295605686,0.2091988344451325,0.44166666666666665,0.26180463454008346,0.9980668449990139,0.7067659721181703
1074,ppt2,svchost.exe,13337943680,0.19322174052148045,0.042141658820914106,0.01045756569012383,0.017178972688096032,0.0896114468861594,0.08162054254638196,0.5396825396825397,0.295361810570292,0.9999820373782686,0.9109148315220781
1075,ppt2,svchost.exe,13337943681,0.33695652173913043,0.16304347826086957,0.0,0.0,0.2934782608695652,0.20652173913043478,0.25,0.25,0.9999999999999999,
1076,ppt2,svchost.exe,13337943682,0.22650008165628513,0.032616594846671614,0.02345679012345679,0.038852618790658655,0.09330280537985332,0.10098810953152695,0.8333333333333333,0.21081851067789195,0.9999964581614625,0.8969371206733987
1077,ppt2,svchost.exe,13337943683,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1078,ppt2,svchost.exe,13337943684,0.2524092970521542,0.04950082573397737,0.25,0.4330127018922193,0.1889172335600907,0.1083355247947734,0.6666666666666666,0.408248290463863,0.9997792791472035,0.9928516982921163
1079,ppt2,svchost.exe,13337943685,0.22849252761533462,0.03466536712150746,0.10636942675159236,0.09363057324840765,0.053557504873294345,0.05170565302144249,0.5833333333333333,0.08333333333333331,1.0,1.0
1080,ppt2,svchost.exe,13337943686,0.3416666666666667,0.23760962382305423,0.125,0.21650635094610965,0.15041666666666667,0.06892402217901486,0.375,0.414578098794425,0.9644893723234421,0.9255767850943915
1081,ppt2,svchost.exe,13337943687,0.3787878787878788,0.13252163397375682,0.25,0.4330127018922193,0.4393939393939394,0.35839018704590514,0.375,0.414578098794425,0.8784585919193317,-0.5071783045165658
1082,ppt2,svchost.exe,13337943688,0.2050765656942685,0.010148231199458334,0.011517981486032605,0.008289709989342883,0.024870045621976877,0.02756399296481386,0.746031746031746,0.18374344290143219,0.9998271768439835,0.9418400224029964
1083,ppt2,svchost.exe,13337943689,0.2936656366888925,0.16244151297587947,0.12895716945996274,0.21431912001828932,0.20308993332249148,0.18382782633436034,0.3717105263157895,0.4136243386096915,0.9999989018048482,0.9999994229611882
1084,ppt2,svchost.exe,13337943690,0.22596851167857504,0.05590031733604438,0.03281580878182772,0.01598425959447082,0.008800756589006744,0.007669603096647339,0.524679691765476,0.16093492440744597,0.985488878646625,0.8686957819512146
1085,ppt2,svchost.exe,13337943691,0.35277777777777775,0.09242113755341182,0.007305194805194805,0.01265296856178563,0.3339285714285714,0.20315241616828322,0.5,0.37267799624996495,0.9999996885439804,0.5794927230658499
1086,ppt2,svchost.exe,13337943692,0.22051282051282053,0.014504754485877899,0.1111111111111111,0.10393492741038726,0.09487179487179487,0.03976426261351493,1.111111111111111,0.6285393610547089,0.9977160470534946,0.6386425465281257
