,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
12596,edge,svchost.exe,13335422262,0.2796911502860246,0.05829376018460024,0.013062458374958376,0.010329070230364203,0.04116636701435805,0.030890322699150208,1.0274725274725274,1.1612140480768534,0.9954930182084473,0.641617204460421
12597,edge,svchost.exe,13335422263,0.31438127090301005,0.0,0.010638297872340425,0.0,0.030100334448160536,0.0,0.5555555555555556,0.0,,
12598,edge,svchost.exe,13335422264,0.3066589628773653,0.0023111367904087854,0.015580425718674566,0.004827737546631555,0.01885020944677163,0.01220569117434638,1.75,1.25,1.0,1.0
12599,edge,svchost.exe,13335422265,0.26432414538370214,0.035463321390621624,0.02115034540702016,0.018255892677828223,0.1384727633861983,0.20912185386160348,0.9821428571428571,0.6275458353859135,0.9864776593779331,0.6505098367346761
12600,edge,svchost.exe,13335422266,0.29882225119513256,0.003437635810517148,0.01976246105919003,0.0010708722741433023,0.03245980008691873,0.001386353759235114,0.5909090909090909,0.13636363636363638,1.0,
12601,edge,svchost.exe,13335422267,0.24668072531129853,0.05704537971916992,0.006406338426711941,0.00857996125413941,0.13844781086819302,0.08638236144922785,0.37424242424242427,0.3687643477465824,0.9996825160058934,0.9949840643469039
12602,edge,svchost.exe,13335422268,0.258224437988435,0.05480987277186035,0.15185185185185182,0.13219680220425736,0.06681836960521369,0.03411129010577889,0.7222222222222222,0.20786985482077452,0.9998568480256146,0.9982582244385456
12603,edge,svchost.exe,13335422269,0.2510933587658484,0.04833665847952431,0.07656668553103188,0.08734462600027647,0.01804055564895077,0.01939881839777106,2.25,1.3385315336840842,0.9977033871704919,0.9940394289130896
12604,edge,svchost.exe,13335422270,0.28835278682591386,0.04100491057903343,0.007421479229989869,0.007994869560524092,0.1270132102786826,0.12347348497831548,0.2409090909090909,0.2549914923228318,0.9993807902423678,0.9822552048001463
12605,edge,svchost.exe,13335422271,0.5250798722044728,0.2860752989104344,0.0026595744680851063,0.004606518105236376,0.40079872204472844,0.39289048885781325,1.0,1.7320508075688772,0.9999811689145892,
12606,edge,svchost.exe,13335422272,0.2844964764719255,0.025615174005386314,0.010170432850845222,0.008248024556029243,0.0958677477204415,0.10974781401725413,1.4848484848484846,1.788135574779628,0.9984543330790442,0.46695675421126914
12607,edge,svchost.exe,13335422273,0.3178119464396016,0.11692692573021339,0.0052391924511740184,0.005242781578734851,0.1630741075393969,0.1957962345702991,0.5416666666666666,0.3608439182435161,0.9993330240180829,0.9857180294277647
12608,edge,svchost.exe,13335422274,0.23895373741700576,0.04961650528322613,0.11099290780141843,0.1341143002851253,0.10977725423002785,0.0659932351245357,0.4305555555555556,0.25572156443780514,0.9990224159758048,0.9936867516917783
12609,edge,svchost.exe,13335422275,0.3556875914922932,0.10337719761717723,0.011224160206718346,0.009511300472691595,0.1891543959355894,0.21980279859814597,0.41098484848484845,0.2963394866841537,0.9941147930912759,0.9996624723472799
12610,edge,svchost.exe,13335422276,0.29575507235081705,0.005156781752526429,0.019904931669637554,0.000297088532382651,0.022887278206427143,0.019847764528615593,2.7,2.3,1.0,1.0
12611,edge,svchost.exe,13335422277,0.2591590633096756,0.060090401267789875,0.007891175730110776,0.008755908922286846,0.18483962816864852,0.27847224991627967,0.9507575757575757,0.609024476250484,0.9939913419986243,0.3158726204032573
12612,edge,svchost.exe,13335422278,0.2880630630630631,0.027530962566641067,0.009933435739887354,0.007797706019785551,0.09537323037323038,0.10980130922658395,1.3518518518518519,1.5358094160455802,0.9992035443595153,0.47326782751673574
12613,edge,svchost.exe,13335422279,0.30130370755370756,0.03108382692433669,0.007896505376344086,0.008663557180345253,0.19800329175329176,0.2719633904289189,1.3863636363636362,0.9499347520002894,0.9998653927692412,0.6428641808993821
12614,edge,svchost.exe,13335422280,0.25264112922245296,0.05083612436978393,0.013453292429878175,0.010739553561505489,0.023166122039359593,0.020680859575272017,1.5772030651340996,1.3983819451118464,0.996165822663447,0.8451491888644616
12615,edge,svchost.exe,13335422281,0.25412494039103484,0.052760535589632035,0.18471491228070175,0.21894457885228102,0.06905377645720993,0.04151786168353499,1.48,2.2894540834006696,0.9989361374927493,0.37776000230840767
12616,edge,svchost.exe,13335422282,0.30871227780074406,0.009931789995866053,0.010421189752496743,0.00021710811984368243,0.018633732947498965,0.011854071930549813,1.25,0.75,1.0,1.0
12617,edge,svchost.exe,13335422283,0.2767543859649123,0.010087719298245618,0.009174311926605505,0.009174311926605505,0.08508771929824561,0.048245614035087724,0.21428571428571427,0.21428571428571427,1.0,1.0
12618,edge,svchost.exe,13335422284,0.21820642744146146,0.047280395924652115,0.028040293040293037,0.03858339418942397,0.07780765670470094,0.05278056545715416,0.47458256029684603,0.29893779585567964,0.9545949255633149,0.9512431377731296
12619,edge,svchost.exe,13335422285,0.3967649997061761,0.30263794343804484,0.04216524216524216,0.06306922746879756,0.2621094591682827,0.3745170467499309,0.40727272727272723,0.3835631123518329,0.9916883649064586,0.7743279291397974
12620,edge,svchost.exe,13335422286,0.24084000849804862,0.041002413807302136,0.015191995390015192,0.012135744800389111,0.025667137094356817,0.026990590892746927,1.52991452991453,1.044764733298174,0.9965244881564103,0.9716780131944068
12621,edge,svchost.exe,13335422287,0.324157501190994,0.08845492108993175,0.008004341337674671,0.013589724019146552,0.22592589304824431,0.35585501170580847,1.057239057239057,0.9649270074660199,0.991190245617605,0.7180866636387923
12622,edge,svchost.exe,13335422288,0.32788747422433223,0.019209955722536285,0.01094017094017094,0.008272515304316486,0.1305912218865391,0.14336990163171975,0.36507936507936506,0.2758436063013137,0.9936954957626238,0.9965574309425139
12623,edge,svchost.exe,13335422289,0.40348622842085224,0.09651434599066783,0.0051568314726209465,0.005159023304182087,0.25963860250283044,0.24053942161316758,1.25,1.8874586088176875,0.9999978733512287,0.6383267901090214
12624,edge,svchost.exe,13335422290,0.2902320490834141,0.02754082807649731,0.015295316872986775,0.010105258731989369,0.09054835771210756,0.14028868499033492,1.875,2.407670035532278,0.9970647768616928,0.7965364514864848
12625,edge,svchost.exe,13335422291,0.27117711771177117,0.048954895489548955,0.0936426116838488,0.07302405498281787,0.03502016868353502,0.0020168683535020174,0.75,0.25,1.0,1.0
12626,edge,svchost.exe,13335422292,0.646814404432133,0.353185595567867,0.014150943396226415,0.014150943396226415,0.502770083102493,0.49722991689750695,1.5,1.5,1.0,0.9999999999999999
12627,edge,svchost.exe,13335422293,0.23711774535345387,0.048558980372447276,0.04973306835008962,0.06792959096873433,0.06877778997962121,0.05192299479979166,0.475,0.3147971127920684,0.9934753175113357,0.20127367403526272
12628,edge,svchost.exe,13335422294,0.2540785498489426,0.054078549848942586,0.004901960784313725,0.004901960784313725,0.12265861027190333,0.07734138972809669,0.45,0.04999999999999999,1.0,1.0
12629,edge,svchost.exe,13335422295,0.32105263157894737,0.12913520154089786,0.0,0.0,0.26842105263157895,0.16825649855942929,0.6666666666666666,0.4714045207910317,0.9862413826124553,0.9862413826124558
12630,edge,svchost.exe,13335422296,0.26177658942364823,0.04541295306001189,0.012321950056618392,0.001683652184277967,0.018882947118241233,0.017064765300059414,1.8484848484848486,1.4848484848484849,1.0,-1.0
12631,edge,svchost.exe,13335422297,0.35,0.15,0.125,0.125,0.3,0.2,0.25,0.25,1.0,1.0
12632,edge,svchost.exe,13335422298,0.2686998691559999,0.05250734325466898,0.01286207214975685,0.0032243991402855963,0.014004879261726971,0.015107356115092441,2.351515151515151,2.58055168822689,0.9999988288925622,-0.11175858621457282
12633,edge,svchost.exe,13335422299,0.3209475490938462,0.008829671411081697,0.010891997248337537,0.009187005567474774,0.1263617547579383,0.14692091339125438,0.7777777777777778,0.8748897637790902,0.9999709275955811,0.6306024239728573
12634,edge,svchost.exe,13335422300,0.34309488274492783,0.07864069809719616,0.010084900586351893,0.010647533063225363,0.1407910897489235,0.18139119488033192,0.6575757575757575,0.6936415928420654,0.9993709032945048,0.990693785528782
12635,edge,svchost.exe,13335422301,0.21305841924398627,0.004725085910652918,0.10887573964497042,0.09112426035502959,0.04746563573883161,0.035867697594501716,0.7777777777777778,0.2222222222222222,0.9999999999999999,0.9999999999999999
12636,edge,svchost.exe,13335422302,0.23554470425275797,0.08640584567535425,0.007361069239272435,0.007878045964149785,0.06844761555332025,0.041433400373432655,0.5166666666666666,0.3662876829305985,0.9983701847447972,0.9716443418230234
12637,edge,svchost.exe,13335422303,0.34523809523809523,0.15476190476190477,0.0,0.0,0.27380952380952384,0.2261904761904762,1.5,1.5,1.0,
12638,edge,svchost.exe,13335422304,0.2529978855913317,0.045761675333884234,0.0118338501630681,0.007295278213706358,0.028203516531880368,0.04152983086620396,2.1904761904761907,2.1229765609770754,0.9994173219773028,0.9985454051199448
12639,edge,svchost.exe,13335422305,0.21729846552453305,0.048518879912178424,0.0843387314439946,0.1252060618393803,0.05480353873341668,0.03369832911367972,0.37272727272727274,0.37083778280674795,0.9817787654154406,0.7874729980839009
12640,edge,svchost.exe,13335422306,0.2850677012018865,0.028372375140076934,0.006666666666666667,0.009428090415820633,0.10423956590090773,0.07210752863127536,1.6666666666666667,2.357022603955158,0.9999855049144687,-0.48759452769748735
12641,edge,svchost.exe,13335422307,0.2911255411255411,0.018398268398268414,0.005494505494505495,0.005494505494505495,0.0471552257266543,0.04375386518243662,3.0,2.0,1.0,
12642,edge,svchost.exe,13335422308,0.29607250755287007,0.0,0.01020408163265306,0.0,0.03927492447129909,0.0,0.5384615384615384,0.0,,
12643,edge,svchost.exe,13335422309,0.4523884734563625,0.3195286153667744,0.01565527436572348,0.011590739730905476,0.26693786857104346,0.4233884902116249,0.4580808080808081,0.2881829865402396,0.9802744458108612,0.05665668021409242
12644,edge,svchost.exe,13335422310,0.25,0.08333333333333333,0.25,0.25,0.20833333333333331,0.12499999999999999,0.0,0.0,1.0,
12645,edge,svchost.exe,13335422311,0.32933677153389396,0.1091739181438529,0.011200222703000313,0.008376303327520844,0.26156605750861567,0.42648147793450253,1.03125,0.8495173261917617,0.9840534937396229,0.4983015026062402
12646,edge,svchost.exe,13335422312,0.306225298823983,0.011972633787356739,0.21869687104358834,0.2066791957353006,0.05787606034316561,0.05171376972893594,1.0416666666666665,0.9157192073264964,0.9999908157319704,0.6581098625006961
12647,edge,svchost.exe,13335422313,0.2696013199087028,0.06944031251295178,0.003436426116838488,0.0048598404205261,0.03292312209075634,0.00479211585279931,0.9722222222222222,0.7275444918727108,0.9968521810845526,0.9649210634474714
12648,edge,svchost.exe,13335422314,0.25793768955059276,0.06994040585129077,0.08627450980392158,0.08392523356483411,0.05433534207727756,0.016163846327969654,0.7999999999999999,0.282842712474619,0.995643571857617,0.9909560874412963
12649,edge,svchost.exe,13335422315,0.2750187838280559,0.05022167832310383,0.010526315789473684,0.0085947008518708,0.044375608553524265,0.011917433423498708,0.6161616161616161,0.05150524761204833,0.99979566893614,0.9997956689361404
12650,edge,svchost.exe,13335422316,0.3111243247601387,0.00416229944368296,0.010205144225762783,0.00010413412475268093,0.03809562202692897,0.00012093848262516999,0.4166666666666667,0.0,-0.9999999999999999,
12651,edge,svchost.exe,13335422317,0.4273540280857354,0.28874104270037304,0.09978021978021978,0.15272179406779848,0.373453700770774,0.3906846193260463,0.325,0.26925824035672524,0.998609690471815,0.9717681566052212
12652,edge,svchost.exe,13335422318,0.2549513807188841,0.07279549964997495,0.06130325814536341,0.05766890607596037,0.038651684428376375,0.004251923820203408,0.6540404040404041,0.250216720675052,0.9992861147150222,0.9844629268861101
12653,edge,svchost.exe,13335422319,0.23210059171597633,0.01789940828402367,0.2596685082872928,0.24033149171270718,0.1282544378698225,0.12174556213017751,0.5681818181818181,0.06818181818181818,0.9999999999999999,1.0
12654,edge,svchost.exe,13335422320,0.3158632222350363,0.004826432937377445,0.016129032258064516,0.005376344086021506,0.010241033329489101,0.0035520701187867604,1.75,0.75,,-1.0
12655,edge,svchost.exe,13335422321,0.32471835563122575,0.022863576858987593,0.0076315789473684215,0.008334256643217429,0.08128107323565076,0.04920906009320059,0.8333333333333334,0.6795627679291704,0.9997292547885802,0.9907534764400425
12656,edge,svchost.exe,13335422322,0.21708413615928066,0.0,0.014792899408284023,0.0,0.006422607578676943,0.0,0.8,0.0,,
12657,edge,svchost.exe,13335422323,0.3086816720257235,0.0,0.010416666666666666,0.0,0.006430868167202572,0.0,3.0,0.0,,
12658,edge,svchost.exe,13335422324,0.35555555555555557,0.05293121270010496,0.003472222222222222,0.004910463758239913,0.17037037037037037,0.1233700879728226,0.5757575757575758,0.42207237203588244,0.9999737193635386,0.9999375708829991
12659,edge,svchost.exe,13335422325,0.21039912616405154,0.0012367807138789293,0.08455556392771477,0.07210981173126445,0.03817238593357996,0.03379380486321958,2.6666666666666665,3.6571847095819487,0.9999999430909816,-0.8297147568593765
12660,edge,svchost.exe,13335422326,0.33195546703437,0.09633408709696312,0.008122461730709154,0.011787136571878735,0.12882079566927124,0.11591888537794805,0.4242424242424242,0.6456750228079551,0.9996809741033722,0.7793789203409165
12661,edge,svchost.exe,13335422327,0.2752892566714001,0.06935305180875874,0.1467027027027027,0.19129777842206744,0.04133012976366441,0.025192882724254732,0.6714285714285714,0.6874976808866265,0.9919766820519348,0.9929812102776372
12662,edge,svchost.exe,13335422328,0.2890266903054088,0.051223596073453205,0.0033333333333333335,0.004714045207910317,0.04613271456523055,0.013300990990759034,0.4916666666666667,0.09204467514322716,0.9868388922141963,0.9912667263538575
12663,edge,svchost.exe,13335422329,0.24605688664254138,0.05362298192854604,0.0805196783538108,0.09063823493459598,0.042898052221368735,0.03161361906473321,0.6533333333333333,0.18451136670797397,0.9860346360602669,0.10108318184726973
12664,edge,svchost.exe,13335422330,0.26640129645121624,0.06033591960444037,0.3125,0.409839907768875,0.0830627059990583,0.07229322314351123,1.4375,1.150747039970123,0.9895181017149688,0.010392076222251202
12665,edge,svchost.exe,13335422331,0.2884671962341865,0.015739923506913805,0.010638297872340425,0.010638297872340425,0.05030891438658429,0.04060017652250662,0.8333333333333334,0.8333333333333334,1.0,1.0
12666,edge,svchost.exe,13335422332,0.44303322615219726,0.3263332814780755,0.007867324561403509,0.0087198202078008,0.2828459941050375,0.4149467963431722,0.9711538461538461,0.9520201970658508,0.9997590462795748,0.6251085857476305
12667,edge,svchost.exe,13335422333,0.12307692307692308,0.018108265245930167,0.011111111111111112,0.01571348402636772,0.08141025641025641,0.04513658139047165,0.5,0.408248290463863,0.9999986991009028,0.7958833574875915
12668,edge,svchost.exe,13335422334,0.8744328227850797,0.7958993097297092,0.010528624698398771,0.008687518488647574,0.35610563165257153,0.4553141307372456,0.38888888888888884,0.2832788618662658,0.999891716586523,0.9749148847049279
12669,edge,svchost.exe,13335422335,0.30693298110333667,0.11863010649386327,0.019027063172958974,0.012338976465653842,0.14600844226933046,0.2050365400770009,1.2083333333333333,1.621791704669047,0.9961502621496683,-0.2854557926036272
12670,edge,svchost.exe,13335422336,0.30618892508143325,0.0,0.010638297872340425,0.0,0.035830618892508145,0.0,0.45454545454545453,0.0,,
12671,edge,svchost.exe,13335422337,0.30453954663136523,0.0030859135874217406,0.009716209716209718,0.007780916884614217,0.06436868507520245,0.04671602449701765,0.5565656565656566,0.1599727045383893,0.9997372930372871,0.9993008280742949
12672,edge,svchost.exe,13335422338,0.3116883116883117,0.0,0.020833333333333332,0.0,0.003246753246753247,0.0,4.0,0.0,,
12673,edge,svchost.exe,13335422339,0.2727006422276183,0.05464618742007511,0.013087606837606838,0.003380655743793755,0.015137788728575685,0.016492386584738398,2.0722222222222224,2.076158013920287,0.9999842539553394,-0.13813190677802073
12674,edge,svchost.exe,13335422340,0.34196324432618397,0.11833887277171666,0.008429793238110522,0.009061757918305045,0.18650105655173174,0.22183819519248207,0.38678451178451184,0.3040192080526631,0.9970747366961058,0.96962626814139
12675,edge,svchost.exe,13335422341,0.2140382055378062,0.05268161306907921,0.0928191489361702,0.09809576429380472,0.0524307774227902,0.04411678063687376,1.4583333333333335,1.4012643100666864,0.9996205621718702,0.15046133285182856
12676,edge,svchost.exe,13335422342,0.2306041700991253,0.04715158069934574,0.013747165532879817,0.009722263540897107,0.07960713820246547,0.08596630152560633,0.6515151515151515,0.24711373379242563,0.9887531145259738,0.24390749257988203
12677,edge,svchost.exe,13335422343,0.30670926517571884,0.0,0.010416666666666666,0.0,0.03514376996805112,0.0,0.5454545454545454,0.0,,
12678,edge,svchost.exe,13335422344,0.3273381294964029,0.0,0.01098901098901099,0.0,0.04316546762589928,0.0,0.4166666666666667,0.0,,
12679,edge,svchost.exe,13335422345,0.25045592705167175,0.050455927051671734,0.005050505050505051,0.005050505050505051,0.05455927051671733,0.04544072948328268,2.0,0.0,1.0,0.9999999999999999
12680,edge,svchost.exe,13335422346,0.2851922130859512,0.05073083243262483,0.0070921985815602835,0.01002988342108578,0.12488579661255182,0.14792212774327834,0.5151515151515151,0.40881022918884974,0.977543670970422,0.8002584623070276
12681,edge,svchost.exe,13335422347,0.34062156215621564,0.12060340149904074,0.007017543859649123,0.009924305700863825,0.18461221122112212,0.22306818091829794,1.1666666666666667,1.3123346456686351,0.9984623210906726,0.9898881430934506
12682,edge,svchost.exe,13335422348,0.3182212796567077,0.011226022925287366,0.007171775592828225,0.005074727945242234,0.05079973376658275,0.04495547215716022,1.4848484848484846,1.788135574779628,0.9997107736743553,0.4449121149755906
12683,edge,svchost.exe,13335422349,0.29166666666666663,0.1346291201783626,0.005263157894736842,0.00911605688194146,0.22666666666666666,0.17832554500127007,0.4166666666666667,0.3679900360969936,0.9994372385338105,0.9742012334008111
12684,edge,svchost.exe,13335422350,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
12685,edge,svchost.exe,13335422351,0.46926752614853023,0.2804068093820717,0.20423387096774195,0.3979112355777425,0.3316913037736512,0.37788047501881933,0.5,0.7745966692414834,0.9996905608963341,0.648478632675645
12686,edge,svchost.exe,13335422352,0.2482089907343358,0.04448579094987664,0.3475912887677593,0.4613249108311583,0.09468446954843655,0.11030236127449838,0.4222222222222222,0.29979416807182313,0.9877062096912685,0.30127472249976267
12687,edge,svchost.exe,13335422353,0.26759213394095505,0.046155672956216164,0.005348970251716247,0.005350346743433185,0.09923964731523678,0.09277724339006034,0.65,0.40926763859362253,0.9998936821795835,0.795104991225922
12688,edge,svchost.exe,13335422354,0.3,0.0,0.010416666666666666,0.0,0.03125,0.0,0.7,0.0,,
12689,edge,svchost.exe,13335422355,0.2760577915376677,0.05727554179566563,0.01650943396226415,0.01650943396226415,0.17285861713106293,0.16047471620227036,0.625,0.625,1.0,1.0
12690,edge,svchost.exe,13335422356,0.23751849914058756,0.04080542506671686,0.01445547493922624,0.008823767089015434,0.06215290139167111,0.09476288111011705,0.7682539682539684,0.595849421525079,0.9975775787905035,0.9094840468785302
12691,edge,svchost.exe,13335422357,0.25389863547758285,0.027593348278542047,0.0734006734006734,0.08989835937180363,0.09580896686159841,0.051640182657527275,0.7777777777777777,0.3142696805273545,0.9999982301701522,0.9772986642551009
12692,edge,svchost.exe,13335422358,0.25161849974889283,0.060462037163858826,0.01783186010025638,0.0070791719282133694,0.003695840752408346,0.0030155686435648084,3.0,1.0,1.0,-1.0
12693,edge,svchost.exe,13335422359,0.38250790305584825,0.1706551930781044,0.02541544477028348,0.03806673016348144,0.2757507903055848,0.2552910287231134,0.85,0.9708243919473799,0.997728584365122,-0.030619145683486997
12694,edge,svchost.exe,13335422360,0.3021709228693034,0.006595709370559568,0.013902465515368742,0.009844917296513227,0.04164720232533998,0.02685168889040471,0.6515151515151515,0.6280115689715972,0.9992438568955339,0.6630799930208778
12695,edge,svchost.exe,13335422361,0.22468727023428653,0.055903799954769025,0.27535885167464114,0.4198467807878574,0.057551964310553816,0.04966437362945144,1.0138888888888888,0.6014065304058602,0.9994834390434137,0.9917670275130814
12696,edge,svchost.exe,13335422362,0.25,0.08333333333333333,0.0,0.0,0.20833333333333331,0.04166666666666667,1.1666666666666667,0.8333333333333334,1.0,1.0
12697,edge,svchost.exe,13335422363,0.2624425474050011,0.04311845849960882,0.00841220698805838,0.007862995967730203,0.09028948078438144,0.08938441588201956,0.7,0.2466301812045552,0.9804785790646989,0.30092140291715397
12698,edge,svchost.exe,13335422364,0.2548104073882447,0.038411624789164496,0.013692836373248744,0.01278730462092374,0.0980638321615891,0.10791010872999368,0.6262626262626262,0.278098987837095,0.9536834119382057,0.6755079867348699
12699,edge,svchost.exe,13335422365,0.2610351966873706,0.030948939337942176,0.1219047619047619,0.12034719237281,0.109648033126294,0.05949963322149875,0.75,0.3535533905932738,0.9986488778141829,0.33942211665106536
12700,edge,svchost.exe,13335422366,0.2703216263309193,0.040439961160738745,0.014090477482365709,0.009751003714785962,0.07768385065999552,0.09991645344149684,0.7196969696969697,0.7643259873091017,0.9818940731032864,0.6692501289500862
12701,edge,svchost.exe,13335422367,0.30491803278688523,0.0,0.010752688172043012,0.0,0.013114754098360656,0.0,1.5,0.0,,
12702,edge,svchost.exe,13335422368,0.32281284606866,0.010520487264673306,0.015957446808510637,0.015957446808510637,0.18327796234772978,0.15005537098560354,0.25,0.25,1.0,1.0
12703,edge,svchost.exe,13335422369,0.2611560952704408,0.04029395188065717,0.082778293135436,0.07392496674706477,0.04602630644069692,0.04931728679123618,1.7638888888888888,1.1306442771630172,0.9998681668172255,0.5602440989381703
12704,edge,svchost.exe,13335422370,0.16666666666666666,0.05555555555555555,0.25,0.25,0.1111111111111111,0.0,0.5,0.5,,
12705,edge,svchost.exe,13335422371,0.40210355987055013,0.09789644012944984,0.010638297872340425,0.010638297872340425,0.26618122977346276,0.23381877022653721,0.2,0.2,1.0,1.0
12706,edge,svchost.exe,13335422372,0.3174061433447099,0.0,0.010752688172043012,0.0,0.034129692832764506,0.0,0.5,0.0,,
12707,edge,svchost.exe,13335422373,0.22835333222164036,0.054618081496245745,0.07514080394893484,0.07085298524453192,0.0511701755740675,0.047768977171562504,1.2023809523809526,1.2278652455479346,0.9820289596182414,0.009657007155227632
12708,edge,svchost.exe,13335422374,0.2483998245456734,0.06762347111060549,0.013239002521714765,0.01451203698847258,0.08623669073282839,0.07743638728547622,0.7083333333333333,0.3608439182435161,0.9992672098200579,0.8938844897732143
12709,edge,svchost.exe,13335422375,0.32096493073293864,0.012586671139576764,0.010230380812118661,0.012497479661487473,0.11912465399859094,0.12994347094131364,1.1388888888888888,1.6673609664954354,0.9998807850761331,0.5585284955661359
12710,edge,svchost.exe,13335422376,0.24773059461137484,0.05258889420651655,0.0156925929195727,0.0050542950472322766,0.01840359069213954,0.01354529109699784,0.6666666666666667,0.16666666666666669,1.0,-0.9999999999999999
12711,edge,svchost.exe,13335422377,0.4269259337860781,0.33403393238625584,0.030381944444444444,0.04680260613440476,0.2895886389360498,0.4114330515742329,1.075,1.14755174175285,0.9980887572208752,0.9832934713724383
12712,edge,svchost.exe,13335422378,0.3146103896103896,0.11370730624134572,0.002631578947368421,0.00455802844097073,0.2883116883116883,0.1870935748082366,1.25,2.165063509461097,0.9999664111917814,-0.3274807852643402
12713,edge,svchost.exe,13335422379,0.3490683229813665,0.05093167701863355,0.020833333333333332,0.020833333333333332,0.11863354037267082,0.0813664596273292,0.75,0.25,1.0,1.0
12714,edge,svchost.exe,13335422380,0.4149122807017544,0.0850877192982456,0.005319148936170213,0.005319148936170213,0.2517543859649123,0.2482456140350877,2.0,2.0,1.0,
12715,edge,svchost.exe,13335422381,0.31403948659575304,0.10850368730478153,0.010173068805403123,0.012676509501306263,0.167321976684853,0.17778177093243194,0.6666666666666666,0.3718489006818113,0.998576929778461,0.9904549289618633
12716,edge,svchost.exe,13335422382,0.40224358974358976,0.09775641025641027,0.005263157894736842,0.005263157894736842,0.14423076923076922,0.10576923076923077,0.20833333333333334,0.20833333333333334,1.0,1.0
12717,edge,svchost.exe,13335422383,0.22921629711074462,0.057398116658194456,0.03710575139146568,0.038946311673058225,0.0941604055952599,0.053938897521011255,0.9722222222222222,0.7275444918727108,0.9992551907008111,0.9909685668836455
12718,edge,svchost.exe,13335422384,0.30914826498422715,0.0,0.02040816326530612,0.0,0.03470031545741325,0.0,0.5454545454545454,0.0,,
12719,edge,svchost.exe,13335422385,0.23974775224775224,0.05250366123642329,0.027717391304347826,0.04196764326579995,0.061956250271467665,0.03805009374333595,1.9583333333333333,1.7809758560968758,0.9974248863479855,-0.4020333593225573
12720,edge,svchost.exe,13335422386,0.3076086956521739,0.13635998448452552,0.008130081300813009,0.01149767123880565,0.20543478260869563,0.21107303794467913,0.1111111111111111,0.15713484026367722,0.9998558148935579,0.9992433794629207
12721,edge,svchost.exe,13335422387,0.31309904153354634,0.0,0.01020408163265306,0.0,0.02875399361022364,0.0,0.4444444444444444,0.0,,
12722,edge,svchost.exe,13335422388,0.3206349206349206,0.012698412698412681,0.010309278350515464,0.010309278350515464,0.1841269841269841,0.1492063492063492,0.3181818181818182,0.3181818181818182,1.0,1.0
12723,edge,svchost.exe,13335422389,0.2813988946064418,0.012263525269292138,0.007017543859649123,0.009924305700863825,0.08833619210977701,0.0403057064896436,0.9166666666666666,0.7667874301023478,0.9999958365626149,0.9902274662713826
12724,edge,svchost.exe,13335422390,0.2199865861837693,0.0,0.021341463414634148,0.0,0.00670690811535882,0.0,0.8,0.0,,
12725,edge,svchost.exe,13335422391,0.29745042492917845,0.0,0.02857142857142857,0.0,0.0339943342776204,0.0,0.5,0.0,,
12726,edge,svchost.exe,13335422392,0.43435947060187285,0.3368319133101312,0.25537696577243296,0.4299307334446731,0.15446175673087584,0.2042881754736456,3.0,2.0,0.9996562615597048,
12727,edge,svchost.exe,13335422393,0.24463724168912848,0.0559579964061096,0.059900990099009906,0.04009900990099011,0.028779200359389037,0.009911275831087153,1.2692307692307692,0.7307692307692307,1.0,1.0
12728,edge,svchost.exe,13335422394,0.3029092281438698,0.031618762676669084,0.005265491630639619,0.005267824849600095,0.13192985910562702,0.1219856657702206,0.21363636363636362,0.21450500389085303,0.9998786732045464,0.9995062340798562
12729,edge,svchost.exe,13335422395,0.2372408293460925,0.04638695044289481,0.05144927536231884,0.036821292799746386,0.02825358851674641,0.02294242989638975,1.722222222222222,0.773799348732451,0.9968086220307233,-0.6827635934331441
12730,edge,svchost.exe,13335422396,0.3102078927237547,0.006693515726949567,0.01608187134502924,0.004970760233918128,0.03534063807766728,0.0033917562885299006,0.4318181818181818,0.06818181818181818,1.0,-1.0
12731,edge,svchost.exe,13335422397,0.29658376663615804,0.11089696068548319,0.032919768403639374,0.060606441237600096,0.14820200361859986,0.17707032888483198,0.5166666666666667,0.3265986323710904,0.9972735972135885,0.9911966957244285
12732,edge,svchost.exe,13335422398,0.3286875725900116,0.0046457607433217085,0.005376344086021506,0.005376344086021506,0.18234610917537747,0.15098722415795587,0.2777777777777778,0.2777777777777778,1.0,1.0
12733,edge,svchost.exe,13335422399,0.30762195451937957,0.00341483477827928,0.01601464195836193,0.0052619537863189195,0.021089716530830922,0.01774523492547975,2.7083333333333335,2.291666666666667,0.9999999999999999,1.0
12734,edge,svchost.exe,13335422400,0.25156932962265693,0.04048988501594524,0.031413734873817774,0.01845555150572755,0.03386703864378416,0.01447154407157896,0.6018518518518519,0.10718367502583541,0.9986979065857227,0.9997812797695856
12735,edge,svchost.exe,13335422401,0.33772579591683477,0.2772529808171084,0.1693624404710631,0.3429784608053967,0.17267981001211277,0.3383500224308727,1.2142857142857142,1.8488827293635406,0.9989033624656953,0.641868057476083
12736,edge,svchost.exe,13335422402,0.29155793724759244,0.02965749451003967,0.007286192068800765,0.005152346583236343,0.09595371233302269,0.109664836891161,1.5666666666666667,1.7441967269268175,0.9996206087347385,0.4843507835488585
