,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3276,pycharm,svchost.exe,13341052477,0.2802332838481635,0.05890227641795184,0.13061274768591843,0.15431876138930226,0.04920852456477577,0.038108872384554245,0.7805194805194805,0.5949497924394099,0.9958985788506337,0.9564093702811843
3277,pycharm,svchost.exe,13341052478,0.2551106301106301,0.02002886594895393,0.0,0.0,0.18545574795574796,0.09164576465338423,0.16666666666666666,0.372677996249965,0.939793423488437,0.46699887291387626
3278,pycharm,svchost.exe,13341052479,0.3107434052757793,0.11349250167192597,0.005128205128205128,0.010256410256410256,0.14477218225419666,0.11351079248149204,0.5333333333333333,0.45215533220835125,0.9998567174138733,0.8691511539973624
3279,pycharm,svchost.exe,13341052480,0.2206039136302294,0.056795689490196484,0.0044444444444444444,0.008888888888888889,0.07059792782203647,0.05568277127219614,0.6,0.37416573867739417,0.997743737981572,-0.2556505233096668
3280,pycharm,svchost.exe,13341052481,0.30158600696902976,0.08116920866091892,0.004608294930875576,0.011287971164899437,0.09395993355620684,0.050973163322404376,0.2857142857142857,0.45175395145262565,0.9948353784098785,0.6929354960403845
3281,pycharm,svchost.exe,13341052482,0.30331684188827046,0.058906417677111224,0.04,0.08,0.17742527313955886,0.11985810687851277,0.6533333333333333,0.36612080580655953,0.9998150798595755,0.8633551036092187
3282,pycharm,svchost.exe,13341052483,0.22952573208984092,0.08597782288086832,0.001488095238095238,0.003327482109374687,0.09135715683944128,0.05043636321276624,0.3333333333333333,0.4714045207910317,0.9994847256739866,0.8041936010120296
3283,pycharm,svchost.exe,13341052484,0.3152826309219765,0.09606442035773485,0.125,0.33071891388307384,0.11227073883674182,0.08784130721716066,0.40625,0.4318835925339142,0.9443328484076456,0.0826806753221336
3284,pycharm,svchost.exe,13341052485,0.2539661319073084,0.04647031388057487,0.16666666666666666,0.16666666666666666,0.09380570409982175,0.018382717546213966,0.125,0.21650635094610965,0.35310329061372275,0.7566499084579774
3285,pycharm,svchost.exe,13341052486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3286,pycharm,svchost.exe,13341052489,0.26456503822007404,0.057738536431402275,0.03771929824561403,0.06503071225561627,0.06720853174965107,0.06152546367699504,0.6295238095238095,0.22352362691980288,0.9910596357787503,0.8953506166688446
3287,pycharm,svchost.exe,13341052490,0.2283419847358373,0.05081127486179187,0.0026236389872753515,0.004177274912263061,0.08792647710279726,0.06383671524992836,0.3095238095238095,0.3824375810525955,0.9990177252516854,0.9818186672020897
3288,pycharm,svchost.exe,13341052491,0.3441342154138974,0.12444341022334077,0.03968253968253969,0.06447649527488858,0.11143303402588867,0.07275771329034555,0.2928571428571428,0.33426739876564543,0.9345101164802215,0.9296972590004672
3289,pycharm,svchost.exe,13341052492,0.26684644331703156,0.05233029275320427,0.0016233766233766235,0.003976444387635029,0.10907165719999942,0.10055659358325765,0.8214285714285714,0.9516366138910163,0.9997688496280118,0.8660859225179954
3290,pycharm,svchost.exe,13341052493,0.25612417242796875,0.07139236372479099,0.0,0.0,0.05820283703258011,0.062286940449370144,1.1142857142857143,1.3600720269042175,0.998510207885908,0.9933218776856451
3291,pycharm,svchost.exe,13341052494,0.3083304533934786,0.04323850811775104,0.009523809523809523,0.023328473740792173,0.07304596080856585,0.052852437757705394,0.6666666666666666,0.4364357804719848,0.9933612673154808,0.6946315292443526
3292,pycharm,svchost.exe,13341052495,0.23393912682031878,0.030645258602486066,0.0,0.0,0.06791556608023326,0.056719780768238054,0.27777777777777773,0.4044505494044732,0.999885639747524,0.9393245586965271
3293,pycharm,svchost.exe,13341052496,0.2959894450138097,0.07170119806757745,0.10930735930735931,0.1809075836758922,0.11267209773080457,0.16030915791581318,0.5238095238095238,0.6925256939166183,0.9988318076762442,0.8700365267186917
3294,pycharm,svchost.exe,13341052497,0.28668266008082943,0.0539596375375867,0.021267723102585488,0.033904902603542855,0.0499942213901024,0.03971561268970266,0.5351851851851852,0.29817115163156704,0.9521910578407858,0.9272993018789082
3295,pycharm,svchost.exe,13341052498,0.2538625329855351,0.04943516357754042,0.04876496052966641,0.0545660233645454,0.05911489932917249,0.028624132013441418,0.5297619047619048,0.6846273213661559,0.9975744449153572,0.9350210549183049
3296,pycharm,svchost.exe,13341052499,0.24601347750030952,0.05819139846425287,0.05954398708635996,0.07131483103435896,0.051702376273391124,0.02989529536467879,0.5623376623376622,0.6634749594049977,0.9731062637184433,0.9882877353370205
3297,pycharm,svchost.exe,13341052500,0.27383701440741237,0.09472573466755178,0.07336805084971544,0.08203085907309536,0.05948816099609261,0.05149763251741787,0.3802083333333333,0.3676581646606895,0.9992745679001083,0.9132047128070654
3298,pycharm,svchost.exe,13341052501,0.3001689125724805,0.033119910967815615,0.023053665910808766,0.049325157605912176,0.05518417556347483,0.03542937248146403,0.8714285714285713,0.7832428663927313,0.991886380651924,0.82670851246558
3299,pycharm,svchost.exe,13341052502,0.23874768044377073,0.05384980154603691,0.036141304347826086,0.08125999647680406,0.04303484597487893,0.02666126937680489,0.4166666666666667,0.6346477588219923,0.9832877589873461,0.9899639079078869
3300,pycharm,svchost.exe,13341052503,0.314761615093933,0.07155895842347715,0.03647798742138365,0.07345308840581853,0.09668812576594353,0.04664621732092354,0.5277777777777778,0.29528182813151804,0.9927546935715222,0.9350755104346686
3301,pycharm,svchost.exe,13341052504,0.2700392815032789,0.0655932541995611,0.011849726628051751,0.017294556095798524,0.06437162951029633,0.06442352415252464,0.5758333333333334,0.8739791664183609,0.9349738995273682,0.7676570558116171
3302,pycharm,svchost.exe,13341052505,0.24955107082367098,0.04429673656009444,0.06700336700336701,0.07491487912239209,0.07310715787868606,0.055793201875317146,0.08333333333333333,0.1863389981249825,0.9822700200483827,-0.43335259387663827
3303,pycharm,svchost.exe,13341052506,0.30022568563367735,0.06821192695540128,0.02601699770817418,0.03331706309513913,0.0781837952601886,0.08166917733589739,0.625,0.6959705453537527,0.9984878267105864,0.6999821840231655
3304,pycharm,svchost.exe,13341052507,0.2533095768478833,0.06548549770552559,0.0125,0.033071891388307385,0.0809808303255884,0.0429972580948426,0.4875,0.4342738191510052,0.9970190758025599,0.8224342291823686
3305,pycharm,svchost.exe,13341052508,0.2530788546780927,0.06489650180063002,0.007763138478402934,0.006485714776149983,0.03551702456121764,0.02554044297984552,0.3853479853479853,0.2449714318621354,0.8608145878431961,0.6216230171495953
3306,pycharm,svchost.exe,13341052509,0.2828102241436598,0.045532301680234484,0.04370270629714348,0.0704234026066479,0.030650670822223672,0.013474557151153636,0.5994584500466853,0.3331674243904161,0.983589439315617,0.9638762446756063
3307,pycharm,svchost.exe,13341052510,0.22704081632653061,0.03246918893203534,0.0880281690140845,0.1146756261791008,0.05286281179138322,0.029608312239653618,0.39999999999999997,0.43204937989385733,0.9999932829104734,0.9999580105393359
3308,pycharm,svchost.exe,13341052511,0.22722487452564577,0.0759317495468209,0.003472222222222222,0.006014065304058602,0.1518331497123271,0.12649756814783528,0.5,0.5,0.9994522384063101,-0.3414296926523738
3309,pycharm,svchost.exe,13341052512,0.2582697201017812,0.07506361323155215,0.006944444444444444,0.006944444444444444,0.06793893129770992,0.06539440203562341,0.5,0.5,1.0,-1.0
3310,pycharm,svchost.exe,13341052513,0.2857142857142857,0.0,0.03333333333333333,0.047140452079103175,0.09206349206349207,0.039139136526787154,1.1111111111111112,1.3425606637327303,1.0,0.8660254037844385
3311,pycharm,svchost.exe,13341052514,0.2619047619047619,0.09523809523809525,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.9999999999999999,
3312,pycharm,svchost.exe,13341052515,0.1993113498128509,0.0575655376769213,0.002976190476190476,0.005154913117764516,0.05746549438552714,0.046095657058694145,0.5,0.5,0.9997499884189479,-0.22208897834065044
3313,pycharm,svchost.exe,13341052516,0.2708333333333333,0.07414637675021744,0.0,0.0,0.15277777777777776,0.01964185503295965,0.0,0.0,0.9707253433941508,1.0
3314,pycharm,svchost.exe,13341052517,0.23037916594963578,0.055084824569807185,0.0,0.0,0.09305340446280046,0.08153804080821317,0.6666666666666666,0.4714045207910317,0.9998580070486576,
3315,pycharm,svchost.exe,13341052518,0.21794871794871795,0.04532735776836842,0.16666666666666666,0.23570226039551584,0.16452991452991453,0.07067451029291122,0.8333333333333334,0.23570226039551584,0.810884854079383,0.4096440151864569
3316,pycharm,svchost.exe,13341052519,0.2178932178932179,0.03489319518686878,0.004629629629629629,0.006547285010986551,0.15815295815295816,0.17269249011767265,0.1111111111111111,0.15713484026367722,0.9998981126846265,0.8542506285982787
3317,pycharm,svchost.exe,13341052520,0.42466602025425554,0.3409826521749624,0.0037313432835820895,0.006462876147645064,0.2891887524240465,0.411269157288515,0.41666666666666663,0.4330127018922193,0.9993143341002204,0.8546000271784117
3318,pycharm,svchost.exe,13341052521,0.2584745762711864,0.07485875706214688,0.007692307692307693,0.007692307692307693,0.3347457627118644,0.3319209039548023,1.25,0.75,1.0,-1.0
3319,pycharm,svchost.exe,13341052522,0.24810606060606064,0.05336743486214155,0.0,0.0,0.134469696969697,0.08251144284390896,0.3333333333333333,0.4714045207910317,0.9297862496332463,
3320,pycharm,svchost.exe,13341052523,0.26124234470691166,0.09834113256568885,0.0047619047619047615,0.006734350297014739,0.13508311461067368,0.09180633974460513,0.5,0.408248290463863,0.9999200905638997,1.0
3321,pycharm,svchost.exe,13341052524,0.283948087431694,0.12699678321962418,0.08700980392156862,0.14234162266622014,0.13401639344262295,0.09696692056673147,0.25,0.4330127018922193,0.9998913169116055,
3322,pycharm,svchost.exe,13341052525,0.24989937732320003,0.061811992992870046,0.0,0.0,0.16331652342732675,0.13511792756896296,0.6666666666666666,0.4714045207910317,0.9999977691924736,-0.47860952934750467
3323,pycharm,svchost.exe,13341052526,0.21309523809523806,0.0833248294980815,0.0,0.0,0.15119047619047618,0.10580514113764256,0.0,0.0,0.9680095944559043,0.4103472672323844
3324,pycharm,svchost.exe,13341052527,0.24492753623188407,0.04492753623188406,0.0,0.0,0.1144927536231884,0.08550724637681159,0.25,0.25,0.9999999999999999,0.9999999999999999
3325,pycharm,svchost.exe,13341052528,0.2588370327340916,0.05215883088083858,0.004329004329004329,0.006122136633649762,0.024118717133423017,0.01601278924566798,0.8888888888888888,0.15713484026367724,0.9998742415750778,-0.8583973928572398
3326,pycharm,svchost.exe,13341052529,0.31746031746031744,0.015873015873015872,0.043478260869565216,0.043478260869565216,0.029675638371290544,0.013802622498274672,0.6666666666666666,0.33333333333333337,1.0,1.0
3327,pycharm,svchost.exe,13341052530,0.22181062141168523,0.061500492394110685,0.04613476312419974,0.04841441822174089,0.10941985393448159,0.1067993339287388,0.5416666666666666,0.36084391824351614,0.9922994669677155,-0.6673106882866026
3328,pycharm,svchost.exe,13341052531,0.25654207295052367,0.06645197179628588,0.0037313432835820895,0.006462876147645064,0.05749909714698447,0.05736527784086173,0.5,0.3535533905932738,0.9865398059869496,-0.5457253906547361
3329,pycharm,svchost.exe,13341052532,0.2519230769230769,0.09807692307692306,0.25,0.25,0.05512820512820513,0.021794871794871797,1.25,0.75,1.0,1.0
3330,pycharm,svchost.exe,13341052533,0.2985638900694149,0.06464147605731466,0.003676470588235294,0.006367833851356166,0.11222906927326816,0.12972269282518223,0.47916666666666663,0.3835823466567077,0.9865058158344572,-0.41463349469498567
3331,pycharm,svchost.exe,13341052534,0.6153846153846154,0.3846153846153846,0.0,0.0,1.0384615384615385,0.9615384615384616,0.0,0.0,1.0,-1.0
3332,pycharm,svchost.exe,13341052535,0.22022536014833835,0.025838973773977654,0.004830917874396135,0.0068319495766816195,0.06174820520135025,0.07425577962344353,0.16666666666666666,0.23570226039551584,0.9994301610784482,0.3472935421242748
3333,pycharm,svchost.exe,13341052536,0.22855794076724312,0.06489780112895717,0.125,0.21650635094610965,0.11190973109577762,0.09111985875372718,0.7083333333333333,0.18162078931419473,0.9900933837669744,-0.8293256342576865
3334,pycharm,svchost.exe,13341052537,0.2674184812255246,0.06079270965728452,0.006024096385542169,0.010434041009451068,0.04257599888087133,0.03725356309852359,0.6666666666666666,0.2041241452319315,0.9945690979058319,-0.8581618582830745
3335,pycharm,svchost.exe,13341052538,0.24017094017094018,0.11313734326509566,0.16666666666666666,0.23570226039551584,0.20341880341880345,0.10470695952898157,0.0,0.0,0.39735970711951313,-0.39735970711951313
3336,pycharm,svchost.exe,13341052539,0.199288256227758,0.0,0.017857142857142856,0.0,0.005338078291814947,0.0,1.0,0.0,,
3337,pycharm,svchost.exe,13341052540,0.1692566473825711,0.019296464574753255,0.0044444444444444444,0.00628539361054709,0.04425488788480216,0.02996150917198431,0.3333333333333333,0.4714045207910317,0.9999867266316634,
3338,pycharm,svchost.exe,13341052541,0.23011363636363635,0.042613636363636354,0.16666666666666666,0.16666666666666666,0.07670454545454546,0.014204545454545456,1.75,1.25,1.0,1.0
3339,pycharm,svchost.exe,13341052542,0.1838235294117647,0.029716557972995446,0.25,0.4330127018922193,0.20220588235294118,0.13141346853214614,0.5,0.5,0.9756121543486841,-0.9233132592090663
3340,pycharm,svchost.exe,13341052543,0.24808184143222506,0.05626598465473147,0.0,0.0,0.02557544757033248,0.017902813299232736,0.5,0.5,1.0,1.0
3341,pycharm,svchost.exe,13341052544,0.2625,0.05960906592743037,0.1111111111111111,0.15713484026367722,0.14166666666666664,0.018002057495577383,0.6666666666666666,0.23570226039551584,-0.6933752452815366,
3342,pycharm,svchost.exe,13341052545,0.20940612245291162,0.06006711908493768,0.025088596044478398,0.014918694820506326,0.01171647021540086,0.011306265500819777,0.34150898121486356,0.1084888782076282,0.9936099264733504,0.9386366784166817
3343,pycharm,svchost.exe,13341052546,0.27449633699633696,0.087237592027363,0.0,0.0,0.05986721611721612,0.02035937443999493,0.6666666666666666,0.4714045207910317,0.9903509517592153,0.999852988017729
3344,pycharm,svchost.exe,13341052547,0.19075340606850133,0.02078667082026159,0.0,0.0,0.11446289963632417,0.07900664256474496,0.4166666666666667,0.42491829279939874,0.9999396168582698,-0.46223536672130827
3345,pycharm,svchost.exe,13341052548,0.21816638370118846,0.0076400679117147735,0.07142857142857142,0.07142857142857142,0.07173174872665534,0.007215619694397282,0.0,0.0,1.0,1.0
3346,pycharm,svchost.exe,13341052549,0.20535714285714285,0.08035714285714285,0.0,0.0,0.2113095238095238,0.1636904761904762,0.16666666666666666,0.16666666666666666,1.0,-1.0
3347,pycharm,svchost.exe,13341052550,0.28998316498316495,0.06355358216413,0.08333333333333333,0.11785113019775792,0.1393097643097643,0.03058811836802462,0.5,0.408248290463863,0.9563247157871204,0.7313071356019155
3348,pycharm,svchost.exe,13341052551,0.22483930876425806,0.06134277509806905,0.003787878787878788,0.006560798513518474,0.0885717139520385,0.05277764640691557,0.875,0.21650635094610965,0.9996173397900252,-0.3120971088154607
3349,pycharm,svchost.exe,13341052552,0.1751918158567775,0.0012787723785166322,0.16666666666666666,0.16666666666666666,0.07289002557544758,0.014066496163682864,0.5,0.5,1.0,1.0
3350,pycharm,svchost.exe,13341052553,0.22619047619047616,0.05952380952380952,0.0,0.0,0.0992063492063492,0.04365079365079365,1.5,0.5,1.0,
3351,pycharm,svchost.exe,13341052554,0.2327614379084967,0.044989716692336826,0.05572649572649573,0.06959427623295558,0.0631045751633987,0.04605689479550385,0.5,0.0,0.9999981199430893,-0.4086260117759798
3352,pycharm,svchost.exe,13341052555,0.19168140821031804,0.022833195884862795,0.039218652249829594,0.06408277301750284,0.08515914638150937,0.06744001670835503,0.1619143916413886,0.14260172780581123,0.9999452300937817,0.9748169045642753
3353,pycharm,svchost.exe,13341052556,0.23674234638263414,0.09404131927191832,0.05500000000000001,0.09797958971132713,0.08533495281696721,0.05137794490007695,0.9,0.6633249580710799,0.9986509529514807,0.6415585676505461
3354,pycharm,svchost.exe,13341052557,0.13253542931999523,0.03842399391496729,0.1724137931034483,0.2317453465937466,0.0714421817315708,0.0484563791362613,0.8333333333333334,0.8498365855987975,0.9998590282125308,-0.471931859499768
3355,pycharm,svchost.exe,13341052558,0.20476190476190476,0.04867868642919255,0.125,0.21650635094610965,0.14404761904761904,0.09614891841550613,0.75,0.82915619758885,0.9918329462998036,-0.35747540890736823
3356,pycharm,svchost.exe,13341052559,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.5,0.0,,
3357,pycharm,svchost.exe,13341052560,0.3017295123177476,0.11825539371778351,0.25396825396825395,0.4307703728606956,0.17158622423328307,0.19255379362253217,0.25,0.25,0.9999903438444111,0.9983589093974696
3358,pycharm,svchost.exe,13341052561,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3359,pycharm,svchost.exe,13341052562,0.21428571428571427,0.08473871628596279,0.0,0.0,0.22619047619047616,0.1470932777210368,0.4444444444444444,0.41573970964154905,0.35921060405354976,-0.3592106040535498
3360,pycharm,svchost.exe,13341052563,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
3361,pycharm,svchost.exe,13341052564,0.28494372294372294,0.0776577348822091,0.003676470588235294,0.006367833851356166,0.09191774891774893,0.0699990317902023,0.375,0.414578098794425,0.9999800589932551,0.9997898954706789
3362,pycharm,svchost.exe,13341052565,0.2143162393162393,0.0876063164462297,0.027777777777777776,0.039283710065919304,0.10235042735042733,0.06380343311521985,0.6666666666666666,0.4714045207910317,0.9873827901695313,-0.35655489645010857
3363,pycharm,svchost.exe,13341052566,0.30339230846919074,0.09876087221029645,0.19022435897435896,0.32391317260075525,0.18798755481881146,0.15302694088630076,0.4125,0.3887077951366554,0.9826428501374126,0.875361144392281
3364,pycharm,svchost.exe,13341052567,0.2665216137786856,0.10477381458938406,0.011898924520283745,0.028386294353759035,0.10116557436502094,0.15056323206395247,0.5128205128205128,0.26308964054053646,0.9879711978234825,0.9618997571137886
3365,pycharm,svchost.exe,13341052568,0.25320172407885005,0.06670749121217631,0.02468752242848628,0.030959596638056926,0.03571335888124547,0.018822319470921656,0.7210127398806644,0.5792311772145505,0.9847591833985627,0.9613608879933658
3366,pycharm,svchost.exe,13341052569,0.16228070175438597,0.0043859649122807015,0.0,0.0,0.06798245614035087,0.015350877192982455,0.5,0.5,1.0,
3367,pycharm,svchost.exe,13341052570,0.17857142857142858,0.08304940292244582,0.0,0.0,0.13095238095238093,0.035046670104475576,0.3333333333333333,0.4714045207910317,-0.3592106040535498,
3368,pycharm,svchost.exe,13341052572,0.21681894235920313,0.045954751242117765,0.006153846153846154,0.012307692307692306,0.08631432843370287,0.08571491641263808,0.5076190476190476,0.5488028612342197,0.9735848976828537,0.889263235456931
3369,pycharm,svchost.exe,13341052573,0.2130656577784267,0.0597685243322189,0.0026881720430107525,0.006010935423386532,0.049686049768405384,0.03508516133237966,0.19444444444444442,0.2022252747022366,0.9990369096536582,0.8893646534432065
3370,pycharm,svchost.exe,13341052574,0.6174603174603175,0.6930602985855089,0.04,0.08,0.2984126984126984,0.35573266563934247,0.7,1.16619037896906,0.7845291253215216,-0.06843859108291547
3371,pycharm,svchost.exe,13341052575,0.2776421207688968,0.06124181494732481,0.0056860627070310955,0.0039186239049343605,0.03908013290380474,0.030138895253496664,0.6417582417582417,0.21575433618562717,0.9879956701387975,0.9503313352965329
3372,pycharm,svchost.exe,13341052576,0.3805517340907926,0.2568440254831672,0.021904049577946363,0.0495108900965536,0.2023458955051375,0.3305942180352162,0.5102040816326531,0.6555810301063939,0.9944430218266807,0.9179054947978526
3373,pycharm,svchost.exe,13341052577,0.2925336036737255,0.060434263218262826,0.007363901557171618,0.01303975767419024,0.046840899024495716,0.042213364513591,0.7222077922077922,0.49974844405642627,0.9610759548174455,0.869168357392077
3374,pycharm,svchost.exe,13341052578,0.28916254767188865,0.060481266963116176,0.015633306751727805,0.01975607531044625,0.03955796409061178,0.022747567987864613,0.40796055796055797,0.28757385611834174,0.9678482864188227,0.8423314770958944
3375,pycharm,svchost.exe,13341052579,0.30682680642497984,0.049393521798843314,0.01364448051948052,0.02753795282170696,0.05528560494783339,0.043456943573526675,0.5095238095238095,0.4254116320569319,0.9521157114443795,0.8764414180975931
3376,pycharm,svchost.exe,13341052580,0.2812016490052048,0.0508551118273081,0.017299429893414858,0.03357467311165938,0.048209020724540315,0.025754628455639014,0.7367724867724869,0.5203845593243119,0.9854465431639273,0.706500752649651
3377,pycharm,svchost.exe,13341052581,0.2939626625321586,0.02562514438451022,0.0,0.0,0.03133424155594703,0.008167024488560092,0.7936507936507936,0.9927933822928183,0.9988990534472536,0.9930301629196034
3378,pycharm,svchost.exe,13341052582,0.2771100258984686,0.0664751184227617,0.01307921618519031,0.009629867083302442,0.026686032691387487,0.009436435738251252,0.6305916305916306,0.10917095103703725,0.8428363617800118,0.8442951791125403
3379,pycharm,svchost.exe,13341052583,0.2707012483106963,0.04395269795472022,0.014923427826653632,0.030887512599219194,0.04765457894597527,0.0290357168887301,0.6296296296296295,0.5959108485075587,0.9780680425822529,0.9162442675036064
3380,pycharm,svchost.exe,13341052584,0.2783071920004441,0.054260020977943316,0.0052506265664160395,0.008732897405133425,0.036035710294397935,0.013072134243848132,0.5008333333333332,0.23735960762803204,0.9595482139955877,0.7131189902376421
3381,pycharm,svchost.exe,13341052585,0.2700206556407573,0.05691960637761587,0.004364776675989491,0.008225403229340823,0.04183654722725911,0.03019111171126243,0.8888888888888888,0.812707713240433,0.9861133914916855,0.1907135935509908
3382,pycharm,svchost.exe,13341052586,0.2529533369109738,0.05652171600347674,0.023850504057044503,0.04929049930923704,0.04249735334721204,0.02625448382632042,0.3728414442700157,0.3572506608390982,0.9712151373317625,0.675465102029636
3383,pycharm,svchost.exe,13341052587,0.22584246218049034,0.09005208567044991,0.16666666666666666,0.372677996249965,0.10645409494001042,0.05937284434169629,0.25,0.3818813079129867,0.9963723771679508,0.5573936269314779
3384,pycharm,svchost.exe,13341052588,0.2699016495288425,0.048179272076935745,0.006917837377607493,0.013038222929854026,0.048459782730938566,0.025461717510903516,0.6388888888888888,0.35572912430182496,0.9766282542718708,0.9282470432571183
3385,pycharm,svchost.exe,13341052589,0.2874151307859838,0.04906072168378517,0.007463103756708408,0.012556723504376213,0.04436393890575561,0.03011195423862753,0.47837301587301584,0.2031016385290681,0.9829298387827722,0.665191699186115
3386,pycharm,svchost.exe,13341052590,0.26602925377247,0.058892509282176236,0.01807323589501807,0.044547733429829275,0.040689630166810015,0.023274006219622077,0.6853174603174603,0.32943487499150753,0.9619246498972598,0.8888495588343678
3387,pycharm,svchost.exe,13341052591,0.25946034215995195,0.05264435393837382,0.012998276342196488,0.013219459960844428,0.03462014937191799,0.01995998740435993,0.5302469135802469,0.21361592508680968,0.9341641165735077,0.6876414565401732
3388,pycharm,svchost.exe,13341052592,0.3020701164167879,0.04822112944841249,0.005008730815182428,0.0104305204722437,0.05595067617659382,0.029544062557192066,0.6018518518518517,0.28808054048340825,0.9664941303332976,0.46094222920719685
3389,pycharm,svchost.exe,13341052593,0.29662838791782264,0.03111448333196733,0.0,0.0,0.05093249214487857,0.016865822810249176,0.46111111111111114,0.3619221661089407,0.9992935466597364,0.9594693311714861
3390,pycharm,svchost.exe,13341052594,0.288208120629376,0.044547445391444375,0.006006199948333763,0.01232330441776122,0.04051504025522679,0.01400821843572731,0.4704081632653061,0.34574524594520595,0.9995958882897732,0.9797055331645472
3391,pycharm,svchost.exe,13341052595,0.30216106684760263,0.1064888045130799,0.002109704641350211,0.004717442990505885,0.10390256354098644,0.17742722824698384,0.3541666666666667,0.3847121940129039,0.9124416369645655,0.6024287921626056
3392,pycharm,svchost.exe,13341052596,0.21372549019607845,0.0803921568627451,0.0,0.0,0.1588235294117647,0.0411764705882353,0.0,0.0,1.0,-0.9999999999999999
3393,pycharm,svchost.exe,13341052597,0.2767279811207039,0.05729746254135081,0.023911857380177468,0.03592074436933526,0.035757292933654275,0.014553448931346372,0.6333333333333333,0.22791323885295572,0.9958219621452177,0.931703757191819
3394,pycharm,svchost.exe,13341052598,0.26679497859555645,0.05314492984411468,0.004353726779739241,0.006844646907320866,0.04741024226099884,0.028955541949950148,0.36454545454545456,0.3367702974454635,0.9843574089727531,0.835221999402528
3395,pycharm,svchost.exe,13341052599,0.2797786422819076,0.0667271912696447,0.0023980815347721825,0.005362273327337625,0.06374050289813929,0.05520438772477839,0.4761904761904762,0.29063227656508817,0.977103201300028,0.7913369700714137
3396,pycharm,svchost.exe,13341052600,0.2869226743956967,0.028357177511503934,0.036998001998001996,0.0543575990373491,0.0513546805234432,0.019081639970520786,0.49267676767676766,0.3803611267951281,0.993592296289949,0.8871865270646976
3397,pycharm,svchost.exe,13341052601,0.2750905455323933,0.049574511275472105,0.005919125980325491,0.007803569180451858,0.030658928588391688,0.015235269876954217,0.6003479853479854,0.2540762221924217,0.9781804841704563,0.8892732743215894
3398,pycharm,svchost.exe,13341052602,0.31093843309446306,0.044915512813676436,0.0021396412769030208,0.004699533969109535,0.03529597112855164,0.012876417064418642,0.5314814814814814,0.2726690713971254,0.9519786436691131,0.9465882578127391
3399,pycharm,svchost.exe,13341052603,0.27598810361310894,0.06407926800238462,0.009213765223380608,0.012882322156462086,0.032672699728251195,0.015519998279620337,0.5313413403638967,0.10662271554556937,0.9261838603528517,0.6961304402492743
3400,pycharm,svchost.exe,13341052604,0.2676885675865809,0.053828262363149096,0.027629037020716396,0.039954417080680975,0.03449144976343488,0.01020057467718483,0.591352438411262,0.19254556508443096,0.895222415152893,0.9052114070178022
3401,pycharm,svchost.exe,13341052605,0.26745209084353866,0.05505524201315197,0.0072402703981651355,0.009580502183977352,0.02945698111483183,0.013556220672015973,0.7954761904761906,0.8152086457186416,0.9677122191942514,0.7556120457474472
3402,pycharm,svchost.exe,13341052606,0.2827592054257392,0.03999406041528761,0.009352943811761938,0.011120484507222937,0.0330838045855082,0.011786505730885249,0.6008241758241758,0.49296844456054967,0.9890818034117156,0.9814987901935252
3403,pycharm,svchost.exe,13341052607,0.29199016070328876,0.060100458536172366,0.016722791303941602,0.022732459426898114,0.029764551053659737,0.011250479981635144,0.4830176767676767,0.2775605139201423,0.9730694717716278,0.8266034177938729
3404,pycharm,svchost.exe,13341052608,0.26184020657704865,0.04637250731531237,0.0013020833333333333,0.0029115468457028516,0.15055504923925978,0.08718825049773869,0.4102564102564103,0.44780126145058924,0.9997586008021905,0.9948157141639513
3405,pycharm,svchost.exe,13341052609,0.35362318840579715,0.10472957545008502,0.0,0.0,0.5256038647342995,0.6890145625960934,0.6666666666666666,0.4714045207910317,0.9905360646879092,-0.9707253433941508
3406,pycharm,svchost.exe,13341052610,0.2524127669717681,0.05211284310385536,0.008845186781609195,0.012944668613477175,0.029034671562807403,0.01591689026411751,0.7412878787878787,0.5112012929732841,0.9794179265403705,0.9713343759995424
3407,pycharm,svchost.exe,13341052611,0.2884896548558557,0.06276056528029088,0.016022544283413848,0.021251310897641876,0.04627644079722116,0.023466950016250952,0.4532828282828283,0.3151131686396126,0.9873798688376497,0.9712602477014686
3408,pycharm,svchost.exe,13341052612,0.2673205039533688,0.06106545706505202,0.008900187003272556,0.012299085104223782,0.036054291279806486,0.02327639746215563,0.45260989010989006,0.2878816158820219,0.8915194507037033,0.8087450769279166
3409,pycharm,svchost.exe,13341052613,0.2846896955503513,0.03771877846388802,0.0078125,0.013531646934131853,0.030518482542048114,0.0074571664349125585,0.31547619047619047,0.19149652312077872,0.9418752162463049,0.9301456160885057
3410,pycharm,svchost.exe,13341052614,0.21660442273360392,0.0672362066219213,0.027070681511470986,0.03290891112788135,0.0359578000433778,0.020438040353276402,0.6770833333333333,0.2091131239571326,0.9737683741443148,0.9168015394625529
