,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1962,rust2,explorer.exe,13337425497,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
1963,rust2,explorer.exe,13337425498,0.21596717783158462,0.02712729688663922,0.005128205128205128,0.007252377242938949,0.10996771589991927,0.10229884919288616,0.2222222222222222,0.31426968052735443,0.9999971462666747,0.9996850889545597
1964,rust2,explorer.exe,13337425499,0.24597676077145064,0.004186458590425251,0.02861541126013692,0.010518504445557917,0.008497290399210633,0.003303546687333577,0.396978021978022,0.10029354030918577,0.9998821061367036,0.7512623463082335
1965,rust2,explorer.exe,13337425500,0.24604814833442307,0.04876372083714744,0.01308202545673821,0.016149979594773583,0.10088776006303543,0.08518323014857455,0.34444444444444444,0.36582394740342955,0.9998724743522497,0.9776944522342127
1966,rust2,explorer.exe,13337425501,0.23403932968497004,0.020704448658999466,0.02706748519759024,0.014791854520934317,0.014304343072471675,0.007191776534260784,0.45071428571428573,0.1755774405831323,0.9980627736313842,0.9430841204644128
1967,rust2,explorer.exe,13337425502,0.2677696741311365,0.06907553956481964,0.017670731197868557,0.015463301723211555,0.08312142712657579,0.0954359658105879,0.3619047619047619,0.36713019556945486,0.9993177606586798,0.9965765916907732
1968,rust2,explorer.exe,13337425503,0.30028545567121534,0.0588704225293416,0.012952710852689203,0.01592359243713002,0.11329984683789154,0.08580745413652953,0.5388235294117647,0.3987107249805714,0.9999989769397492,0.991340185985461
1969,rust2,explorer.exe,13337425504,0.23972120865230973,0.012436495951802682,0.02052619262527998,0.015015816533711488,0.04224931942996235,0.048700292144194496,0.19047619047619047,0.1401866804179023,0.9999795364008437,0.9910165497324337
1970,rust2,explorer.exe,13337425505,0.2296425550190246,0.036440757356165324,0.2727601534809161,0.41989007247348653,0.04891404906171797,0.06811248144782718,0.18055555555555555,0.12028130608117203,0.9999748707685705,0.9824290778633219
1971,rust2,explorer.exe,13337425506,0.21442510875171777,0.030557205682661702,0.0198336954713632,0.017206056500709235,0.08357636436387277,0.0828327912307418,0.49790209790209794,0.4214735844572316,0.999892706931966,0.9794507470868364
1972,rust2,explorer.exe,13337425507,0.23552870006469506,0.02304849342956036,0.012377656089617379,0.010609185816413928,0.026490655565684244,0.03713894056264972,0.14307261366084895,0.12140176557268882,0.999047867886574,0.9172698209162791
1973,rust2,explorer.exe,13337425508,0.21674380192744716,0.019110833777505158,0.0630517503805175,0.028168158578776734,0.0674953516402403,0.05367518459425184,0.2777777777777778,0.16666666666666666,0.9967809513762731,0.6027120055162022
1974,rust2,explorer.exe,13337425509,0.21958236596251182,0.054813746816086625,0.019199183244328816,0.012691439117257468,0.03772994539718085,0.06698498271815563,0.4013193501260904,0.20292452520242849,0.7597174807245806,0.241579438602765
1975,rust2,explorer.exe,13337425511,0.21697404980878732,0.02962762243064576,0.006390917751667196,0.006568196593915144,0.021611211162795685,0.024037996693930946,0.3333333333333333,0.23570226039551584,0.9996584107451165,0.9290841336509057
1976,rust2,explorer.exe,13337425512,0.21773688068045582,0.021196860257680965,0.015901372800745984,0.0034994552703710904,0.0070201309498327735,0.0027883163604751366,0.41614255765199165,0.06804541873005233,0.9997558012997879,0.9005051997729117
1977,rust2,explorer.exe,13337425514,0.211864406779661,0.0,0.01,0.0,0.01059322033898305,0.0,0.6,0.0,,
1978,rust2,explorer.exe,13337425515,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1979,rust2,explorer.exe,13337425535,0.23329291706811234,0.0023888706337430437,0.017882817372669148,0.009547874973072978,0.012968818965715579,0.0033534046880176957,0.4579545454545454,0.21147866697145137,0.9999436586365636,0.9004059425955826
1980,rust2,explorer.exe,13337425536,0.21832221997260753,0.0422515760392622,0.017972529595155048,0.008461735164933896,0.01400089504416556,0.005480231435007304,0.4364393939393939,0.14855759114829242,0.9960632179471103,0.9905790592132926
1981,rust2,explorer.exe,13337425537,0.22421535529432302,0.006226241651856384,0.019703263729722236,0.012268799516467765,0.016823921056200238,0.0047425936424567204,0.5483005366726297,0.08526471515220083,0.9990951000076725,0.9833143011316662
1982,rust2,explorer.exe,13337425538,0.2308102428898386,0.007245515862787152,0.02149664954506641,0.0050819257692477915,0.020539824264706446,0.01141985676391282,0.3761220482416135,0.13301542264336622,0.9968636254846679,0.7012141272654364
1983,rust2,explorer.exe,13337425539,0.21709441112823957,0.013379007762822174,0.04084595883670337,0.012817172828203258,0.042657801243366704,0.027055725133946676,0.3329839624873393,0.12365534459434102,0.9987883154161534,0.8419135873040741
1984,rust2,explorer.exe,13337425540,0.23403268069310387,0.005663315200815869,0.018498380938572326,0.013300871402018133,0.01642034783194829,0.00378299835031191,0.5700757575757576,0.3113558024525074,0.9998628984112365,0.9751636366477947
1985,rust2,fontdrvhost.exe,13337425539,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1986,rust2,link.exe,13337425347,0.24615384615384617,0.0,0.0625,0.0,0.015384615384615385,0.0,0.0,0.0,,
1987,rust2,link.exe,13337425348,0.22107644297162002,0.01744621958185903,0.021658206908571877,0.006738907308692865,0.01170251864609719,0.0027444693984763277,0.35771370421355925,0.06035230791182458,0.9944449595489621,0.9112574735552987
1988,rust2,link.exe,13337425349,0.22674126875425588,0.019917576416638123,0.020215040497332762,0.0039826550670490025,0.012036192526486567,0.003700934698999087,0.3914851794073395,0.10176177861257021,0.9939898835919226,0.888761167264429
1989,rust2,link.exe,13337425350,0.22469161229289497,0.017729844673889855,0.018078279339528533,0.001683968097115526,0.011092126974240881,0.0014620458497484326,0.37198060212254447,0.059913515990325274,0.9957322524410561,0.9735884067525155
1990,rust2,link.exe,13337425351,0.26008595393681555,0.025790083712359097,0.01222761703376448,0.004485740064896844,0.007153398182576855,0.0028889548368712685,0.38595443844786265,0.057792104701987965,0.9344113806437536,0.6789719701321835
1991,rust2,link.exe,13337425352,0.2669595309666948,0.035741980124793495,0.011329830317905598,0.004444807373825276,0.00689955868584385,0.0038698863812641473,0.37141561851706784,0.09810507307074659,0.9305621216945135,0.38655526769669746
1992,rust2,link.exe,13337425353,0.27023655726314727,0.04497777863789288,0.022251085671766608,0.01980582798863227,0.007937515536266744,0.004584603380085291,0.24700854700854702,0.18203723712927053,0.9964797185441779,0.20103625384621954
1993,rust2,link.exe,13337425354,0.2480047999441502,0.013605283152272815,0.013717524493314657,0.003252434528411279,0.008880626377399278,0.002948506841466937,0.3967346284216428,0.07236805119813344,0.9944901951514206,0.9695956513914703
1994,rust2,link.exe,13337425357,0.22537720587749868,0.006200112867594975,0.027234988676859213,0.015106253891705043,0.010517485681273107,0.0022313683150918303,0.27619047619047615,0.19564417699213463,0.9996791319275709,0.9001432668405408
1995,rust2,link.exe,13337425358,0.20984088305327103,0.01622544241681171,0.022618758699101682,0.005603292111199285,0.01318182324588284,0.003594302174274287,0.37506222071384127,0.05341953831878982,0.9839174880557909,0.7538072750235211
1996,rust2,link.exe,13337425362,0.21833605558895383,0.016220249361097283,0.028274937627986666,0.012446162893785374,0.013908428111627898,0.00486462728176688,0.4667135835297165,0.22676890532257904,0.9952820441629692,0.9506990224224102
1997,rust2,link.exe,13337425389,0.23468782475791375,0.015510180541370414,0.026254971855783658,0.012181334344777098,0.011664909341947333,0.0016974866096569365,0.6168981481481481,0.27134231217638927,0.990651242803346,0.9743730871327972
1998,rust2,link.exe,13337425390,0.21622513186088427,0.020004737181904913,0.01947906424245607,0.009348579632220988,0.010257307213355093,0.002483155064371186,0.44107199528743557,0.05800689543131565,0.9743551725523885,0.9120252142110352
1999,rust2,link.exe,13337425399,0.2177588997913569,0.018196147483566214,0.020338486510491496,0.007334255949271614,0.010790948174979496,0.002627109449659685,0.3797780435994235,0.04911751104579611,0.9476853212078585,0.7698808207527216
2000,rust2,link.exe,13337425400,0.20389249304911955,0.0,0.01818181818181818,0.0,0.021316033364226137,0.0,0.5217391304347826,0.0,,
2001,rust2,link.exe,13337425408,0.2303926206904711,0.015272276802456849,0.01801518074494842,0.010617066084597147,0.008956295032322117,0.0017096671212099065,0.42219734054646485,0.05183765841313282,0.9766536636290327,0.5924840778685274
2002,rust2,link.exe,13337425409,0.19978888558089408,0.01915500643499918,0.0249637781453888,0.009498071185514134,0.01591161240421862,0.00683788697832249,0.46258045757947214,0.06796267506147007,0.9834018400175663,0.8291449442570679
2003,rust2,link.exe,13337425478,0.21968043160668083,0.006552377253599734,0.019791785191638617,0.0063373021679868765,0.011522198103839776,0.0038374256978452193,0.37158821812344833,0.06412013073192205,0.9953412045274036,0.6870893491803046
2004,rust2,link.exe,13337425479,0.23331428289080813,0.04440397655224853,0.020083123612765992,0.007844612647223977,0.011431634612300113,0.004202936394617281,0.3918829867980638,0.14062963309312707,0.9857801041652821,0.9018287584560805
2005,rust2,link.exe,13337425488,0.21726687336036252,0.0,0.020856201975850714,0.0,0.012401621750536608,0.0,0.28846153846153844,0.0,,
2006,rust2,link.exe,13337425489,0.2137978707747062,0.013993794919216675,0.01899845220626458,0.0038673493855328903,0.010447743632885908,0.002020155422064731,0.3901613646611558,0.055103282967044254,0.9857587366424401,0.8902424843141749
2007,rust2,link.exe,13337425494,0.21341833636915605,0.0,0.01991465149359886,0.0,0.009411050394656952,0.0,0.3870967741935484,0.0,,
2008,rust2,link.exe,13337425495,0.22022401990935664,0.010004792704203305,0.018110431313810828,0.0037032556552863602,0.009863203544737796,0.0023736555641628086,0.3729836360205511,0.053433503751981096,0.9711192171397746,0.7373640250519189
2009,rust2,link.exe,13337425507,0.2214144039190686,0.006117697769041722,0.016676256052465522,0.00492467472065769,0.009393950655505367,0.0027595337618955412,0.3509803701574915,0.045837142288185764,0.9953595078746983,0.6609843502708186
2010,rust2,link.exe,13337425508,0.24351045032696272,0.04614139941819172,0.01662073197984698,0.006639463477517618,0.010428132353297521,0.003734365116553424,0.3010156240354581,0.054914507830643694,0.9972786639257885,0.812232474181724
2011,rust2,lsass.exe,13337425336,0.125,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
2012,rust2,lsass.exe,13337425338,0.17280441547991657,0.040015721578738735,0.09116860357867551,0.08959316471110101,0.08628857131275293,0.03702151709697534,0.4261294261294261,0.31223689504510793,0.9989316056515934,0.8556421910253813
2013,rust2,lsass.exe,13337425339,0.23790322580645162,0.01209677419354839,0.0,0.0,0.15725806451612903,0.09274193548387097,0.0,0.0,1.0,0.9999999999999999
2014,rust2,lsass.exe,13337425340,0.17691299273475508,0.05989859269398952,0.01611111111111111,0.02197079992587243,0.09696228577789605,0.08734814714587884,0.65,0.3741657386773941,0.9998242122033293,0.8815588664762026
2015,rust2,lsass.exe,13337425341,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2016,rust2,lsass.exe,13337425345,0.5833333333333334,0.4166666666666667,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,0.9999999999999999
2017,rust2,lsass.exe,13337425348,0.1588235294117647,0.0411764705882353,0.25,0.25,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,
2018,rust2,lsass.exe,13337425349,0.2597687400318979,0.06434593264848959,0.016129032258064516,0.02793630334788512,0.06768341307814991,0.030978994574074787,0.65,0.40926763859362253,0.9988188582870297,0.9680381910627727
2019,rust2,lsass.exe,13337425350,0.2578947368421053,0.05789473684210525,0.08333333333333333,0.08333333333333333,0.11929824561403508,0.014035087719298248,0.75,0.25,1.0,
2020,rust2,lsass.exe,13337425352,0.19522144522144522,0.02855477855477856,0.03125,0.03125,0.048659673659673656,0.03467365967365967,0.75,0.25,1.0,1.0
2021,rust2,lsass.exe,13337425354,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2022,rust2,lsass.exe,13337425355,0.231028231028231,0.02823102823102823,0.07019704433497537,0.0012315270935960576,0.026741776741776743,0.008223258223258225,0.7,0.3,1.0,1.0
2023,rust2,lsass.exe,13337425356,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.5,0.0,,
2024,rust2,lsass.exe,13337425357,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2025,rust2,lsass.exe,13337425359,0.22535211267605634,0.0,0.03125,0.0,0.028169014084507043,0.0,0.5,0.0,,
2026,rust2,lsass.exe,13337425360,0.20047169811320753,0.049528301886792456,0.0625,0.0625,0.13443396226415094,0.11556603773584906,0.0,0.0,1.0,
2027,rust2,lsass.exe,13337425363,0.21379310344827587,0.0,0.03225806451612903,0.0,0.034482758620689655,0.0,0.6,0.0,,
2028,rust2,lsass.exe,13337425367,0.2127659574468085,0.0,0.03333333333333333,0.0,0.03546099290780142,0.0,0.2,0.0,,
2029,rust2,lsass.exe,13337425370,0.21458333333333335,0.014583333333333323,0.5151515151515151,0.48484848484848486,0.1138888888888889,0.08611111111111111,0.125,0.125,1.0,1.0
2030,rust2,lsass.exe,13337425372,0.19642857142857142,0.0,0.09090909090909091,0.0,0.017857142857142856,0.0,0.0,0.0,,
2031,rust2,lsass.exe,13337425373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2032,rust2,lsass.exe,13337425375,0.2236111111111111,0.0013888888888888978,0.07828282828282829,0.032828282828282825,0.030050505050505053,0.019949494949494953,0.75,0.25,1.0,-0.9999999999999999
2033,rust2,lsass.exe,13337425376,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.5,0.0,,
2034,rust2,lsass.exe,13337425378,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2035,rust2,lsass.exe,13337425379,0.2241248097412481,0.001902587519025875,0.056818181818181816,0.026515151515151512,0.03564180618975139,0.0013952308472856417,0.2,0.2,1.0,1.0
2036,rust2,lsass.exe,13337425382,0.22535211267605634,0.0,0.03125,0.0,0.028169014084507043,0.0,0.25,0.0,,
2037,rust2,lsass.exe,13337425384,0.25705329153605017,0.015673981191222555,0.20238095238095238,0.13095238095238093,0.06269592476489028,0.02821316614420063,0.25,0.25,1.0,1.0
2038,rust2,lsass.exe,13337425385,0.20721247563352826,0.03183898900663266,0.0,0.0,0.05828460038986355,0.00604602823363385,0.5555555555555555,0.41573970964154905,0.996615895540124,0.9994664294862463
2039,rust2,lsass.exe,13337425387,0.21014492753623187,0.0,0.06896551724137931,0.0,0.028985507246376812,0.0,0.5,0.0,,
2040,rust2,lsass.exe,13337425389,0.2,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,1.0,0.0,,
2041,rust2,lsass.exe,13337425392,0.22377622377622378,0.0,0.0625,0.0,0.02097902097902098,0.0,0.6666666666666666,0.0,,
2042,rust2,lsass.exe,13337425393,0.22641509433962265,0.0,0.08333333333333333,0.0,0.018867924528301886,0.0,0.0,0.0,,
2043,rust2,lsass.exe,13337425396,0.20833333333333334,0.0,0.06666666666666667,0.0,0.027777777777777776,0.0,0.25,0.0,,
2044,rust2,lsass.exe,13337425397,0.2037037037037037,0.0,0.0,0.0,0.018518518518518517,0.0,1.0,0.0,,
2045,rust2,lsass.exe,13337425398,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2046,rust2,lsass.exe,13337425400,0.2206896551724138,0.0,0.0625,0.0,0.027586206896551724,0.0,0.5,0.0,,
2047,rust2,lsass.exe,13337425401,0.19131881427707198,0.0016636418632788863,0.0,0.0,0.02616454930429522,0.008923169993950392,0.25,0.25,,-0.9999999999999999
2048,rust2,lsass.exe,13337425402,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2049,rust2,lsass.exe,13337425404,0.21232876712328766,0.0,0.06451612903225806,0.0,0.03424657534246575,0.0,0.4,0.0,,
2050,rust2,lsass.exe,13337425406,0.18514150943396226,0.060141509433962265,0.5384615384615384,0.46153846153846156,0.08136792452830188,0.04363207547169812,0.25,0.25,1.0,0.9999999999999999
2051,rust2,lsass.exe,13337425408,0.35915492957746475,0.14084507042253522,0.016129032258064516,0.016129032258064516,0.2640845070422535,0.2359154929577465,0.375,0.375,1.0,1.0
2052,rust2,lsass.exe,13337425409,0.18181818181818182,0.0,0.1,0.0,0.01818181818181818,0.0,1.0,0.0,,
2053,rust2,lsass.exe,13337425412,0.22758620689655173,0.0,0.09090909090909091,0.0,0.034482758620689655,0.0,0.2,0.0,,
2054,rust2,lsass.exe,13337425417,0.21232876712328766,0.0,0.03225806451612903,0.0,0.0273972602739726,0.0,0.5,0.0,,
2055,rust2,lsass.exe,13337425418,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2056,rust2,lsass.exe,13337425419,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2057,rust2,lsass.exe,13337425420,0.22355237475601822,0.0028627195836044284,0.057291666666666664,0.026041666666666664,0.02667534157449577,0.007807417046193884,0.2,0.2,1.0,1.0
2058,rust2,lsass.exe,13337425422,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2059,rust2,lsass.exe,13337425423,0.20689655172413793,0.0,0.06666666666666667,0.0,0.027586206896551724,0.0,0.25,0.0,,
2060,rust2,lsass.exe,13337425425,0.2090909090909091,0.00909090909090908,0.041666666666666664,0.041666666666666664,0.1090909090909091,0.09090909090909091,1.0,0.0,1.0,
2061,rust2,lsass.exe,13337425427,0.2097902097902098,0.0,0.06666666666666667,0.0,0.013986013986013986,0.0,0.5,0.0,,
2062,rust2,lsass.exe,13337425430,0.22916666666666666,0.0,0.06060606060606061,0.0,0.020833333333333332,0.0,0.3333333333333333,0.0,,
2063,rust2,lsass.exe,13337425432,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
2064,rust2,lsass.exe,13337425433,0.21830985915492956,0.0,0.0967741935483871,0.0,0.02112676056338028,0.0,0.3333333333333333,0.0,,
2065,rust2,lsass.exe,13337425435,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2066,rust2,lsass.exe,13337425440,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2067,rust2,lsass.exe,13337425448,0.20422535211267606,0.0,0.034482758620689655,0.0,0.028169014084507043,0.0,0.25,0.0,,
2068,rust2,lsass.exe,13337425449,0.13247863247863248,0.021367521367521375,0.25,0.25,0.09401709401709402,0.01709401709401709,1.0,0.0,0.9999999999999999,
2069,rust2,lsass.exe,13337425450,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2070,rust2,lsass.exe,13337425452,0.2,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.25,0.0,,
2071,rust2,lsass.exe,13337425455,0.22535211267605634,0.0,0.09375,0.0,0.035211267605633804,0.0,0.4,0.0,,
2072,rust2,lsass.exe,13337425457,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2073,rust2,lsass.exe,13337425458,0.23776223776223776,0.0,0.029411764705882353,0.0,0.013986013986013986,0.0,1.0,0.0,,
2074,rust2,lsass.exe,13337425460,0.1967741935483871,0.0032258064516129115,0.08333333333333333,0.08333333333333333,0.2161290322580645,0.18387096774193548,0.75,0.25,1.0,-1.0
2075,rust2,lsass.exe,13337425461,0.2097902097902098,0.0,0.06666666666666667,0.0,0.027972027972027972,0.0,0.5,0.0,,
2076,rust2,lsass.exe,13337425464,0.21232876712328766,0.0,0.06451612903225806,0.0,0.0273972602739726,0.0,0.5,0.0,,
2077,rust2,lsass.exe,13337425472,0.24113475177304963,0.0,0.058823529411764705,0.0,0.03546099290780142,0.0,0.4,0.0,,
2078,rust2,lsass.exe,13337425474,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2079,rust2,lsass.exe,13337425475,0.2112676056338028,0.0,0.03333333333333333,0.0,0.02112676056338028,0.0,0.3333333333333333,0.0,,
2080,rust2,lsass.exe,13337425478,0.23189655172413792,0.018103448275862064,0.016129032258064516,0.016129032258064516,0.2672413793103448,0.23275862068965517,0.2,0.2,1.0,1.0
2081,rust2,lsass.exe,13337425480,0.2361111111111111,0.0,0.058823529411764705,0.0,0.013888888888888888,0.0,1.0,0.0,,
2082,rust2,lsass.exe,13337425482,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
2083,rust2,lsass.exe,13337425486,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2084,rust2,lsass.exe,13337425488,0.2191780821917808,0.0,0.0625,0.0,0.02054794520547945,0.0,0.6666666666666666,0.0,,
2085,rust2,lsass.exe,13337425491,0.2222222222222222,0.0,0.0625,0.0,0.027777777777777776,0.0,0.5,0.0,,
2086,rust2,lsass.exe,13337425496,0.20422535211267606,0.0,0.034482758620689655,0.0,0.014084507042253521,0.0,0.5,0.0,,
2087,rust2,lsass.exe,13337425498,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2088,rust2,lsass.exe,13337425500,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
2089,rust2,lsass.exe,13337425505,0.1975378787878788,0.03275255932492017,0.3333333333333333,0.4714045207910317,0.10397727272727274,0.07457841797059821,0.7777777777777777,0.3142696805273545,0.9722153132783491,0.046138832999879156
2090,rust2,lsass.exe,13337425508,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
2091,rust2,lsass.exe,13337425509,0.18666062315337092,0.04958165142389133,0.09946236559139784,0.1375703395905805,0.08229530396633539,0.03712696569827468,0.3,0.412310562561766,0.9984275857124628,0.9760291648211643
2092,rust2,lsass.exe,13337425511,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
2093,rust2,lsass.exe,13337425514,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2094,rust2,lsass.exe,13337425520,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2095,rust2,lsass.exe,13337425521,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
2096,rust2,lsass.exe,13337425534,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2097,rust2,lsass.exe,13337425539,0.19642857142857142,0.053571428571428575,0.0,0.0,0.10267857142857142,0.040178571428571425,0.5,0.5,1.0,
2098,rust2,lsass.exe,13337425540,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
2099,rust2,mscorsvw.exe,13337425333,0.2207048160772373,0.009816397056266244,0.01913599759388508,0.005178290930443026,0.019686433252611484,0.00475031062849738,0.6277299829183052,0.041911319137570235,0.9970463725773866,0.26577713289661753
2100,rust2,mscorsvw.exe,13337425334,0.1683449441808635,0.03506670556295868,0.021770678687772778,0.009005437363212063,0.01248941063912222,0.015948616724912736,0.4740102823635167,0.12126411176906249,0.8615268411300299,-0.10946895039693576
2101,rust2,mscorsvw.exe,13337425335,0.22043014380477696,0.04020578082034472,0.015640122317638526,0.006517789425650946,0.011106056257412886,0.0050229761604362036,0.39324289463004203,0.2155506766027647,0.8993822613939199,-0.27520942653783503
2102,rust2,mscorsvw.exe,13337425336,0.22514488855508738,0.045850625866648266,0.016981811831183545,0.006280345175914934,0.008092496495999423,0.007753561836305928,0.30524592211628826,0.08064895847202905,0.8507259148308431,-0.7424067672509816
2103,rust2,mscorsvw.exe,13337425337,0.23891742895468754,0.005762077468699776,0.029249896557406653,0.015507173953065678,0.008245532469348602,0.004470751357859569,0.23966619516246307,0.11864723346473208,0.9912131669521521,-0.7675309289562247
2104,rust2,mscorsvw.exe,13337425338,0.23220877427905334,0.0013494867402575185,0.051808007391014696,0.004711350177763879,0.013907662597799502,0.0017190954935050766,0.1536854244962611,0.04940813249726755,0.9999180580347273,0.7985044681722689
2105,rust2,mscorsvw.exe,13337425339,0.23101303116156502,0.0005296863920802626,0.044685508864279036,0.004469233278015517,0.013055730762344023,0.0018902710806941489,0.13134003896205787,0.03386831863810478,0.9994097683724018,-0.34222616065323314
2106,rust2,mscorsvw.exe,13337425340,0.2308900078630554,0.0009141978316201937,0.04647057658169755,0.006178254716457354,0.010402580360874695,0.0018532741406452704,0.16539089825849126,0.036878421059844894,0.9954376311508747,-0.003973950446010616
2107,rust2,mscorsvw.exe,13337425341,0.23194816325273174,0.0011292719721564249,0.05060635348382807,0.005423501954932269,0.014533842173410532,0.0019041925514126955,0.24875006754040027,0.04904500950875598,0.9990564437796374,0.5783945017653858
2108,rust2,mscorsvw.exe,13337425342,0.23287330547760204,0.0008647898021669969,0.04720306086146837,0.003966503639268993,0.010954011714891566,0.0011511098820260759,0.21144340281534255,0.05058348711103589,0.9994297945427232,0.48789364213639486
2109,rust2,mscorsvw.exe,13337425343,0.23022027086640134,0.001377572408669343,0.057912517713577846,0.0031512800870187913,0.014136221837191501,0.002038732288409504,0.11301355153374801,0.03081619947838555,0.997629870905303,0.16734736655399987
2110,rust2,mscorsvw.exe,13337425344,0.2303139516979349,0.003473264875646569,0.05041472128420327,0.010664983398405674,0.013439249574367295,0.002132991732845126,0.12296212814497494,0.029717284016915837,0.9973248178720938,-0.6875582686855836
2111,rust2,mscorsvw.exe,13337425345,0.2299564720996325,0.0011126731405208079,0.056256133937550155,0.001247590123549169,0.014950506046656872,0.0012916871886473685,0.15098243821013788,0.03220586260096222,0.9966561858676689,-0.4638298809183151
2112,rust2,mscorsvw.exe,13337425346,0.23965573125993772,0.009080381443575274,0.031079536504585125,0.02147040396957862,0.009597082180504899,0.004885641200159677,0.3820633013169544,0.163211053953104,0.997345543637793,-0.8928113660853697
2113,rust2,mscorsvw.exe,13337425347,0.22986537803482024,0.022090954392293055,0.016908122267722262,0.010526131102296731,0.01005508410145766,0.007598727989819326,0.48784799485734065,0.1428438544341293,0.9994111226702154,0.3443480151142584
2114,rust2,mscorsvw.exe,13337425348,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2115,rust2,mscorsvw.exe,13337425349,0.21524830993365546,0.0023004363505078115,0.02251637167131945,0.0034186377556837794,0.015498906540956104,0.003933306947709895,0.5580256344962227,0.01807512270161714,0.9999557522565103,0.8125585987406447
2116,rust2,mscorsvw.exe,13337425350,0.19632792631845356,0.04227260153229881,0.025660546350201523,0.03245270442936229,0.042493810670535405,0.040379438225798064,0.7675925925925927,0.2816474291528728,0.9991400411632303,0.932975396145192
2117,rust2,mscorsvw.exe,13337425351,0.19803885630498536,0.006506598240469216,0.06608187134502924,0.04502923976608187,0.030791788856304986,0.01466275659824047,0.5625,0.0625,0.9999999999999999,1.0
2118,rust2,mscorsvw.exe,13337425352,0.19196113146313776,0.004335643274262218,0.011659600242277407,0.008366284475579078,0.022819387245949327,0.008162082322456904,0.7103174603174603,0.0341362113771533,0.9999709158761404,0.8387086608881419
2119,rust2,mscorsvw.exe,13337425353,0.22865219650387056,0.07683924958664178,0.1481804843149381,0.3478520435111707,0.11784570772538949,0.11939258321177226,0.3217893217893218,0.4136106327082754,0.9993493587231617,0.9542550773263283
2120,rust2,mscorsvw.exe,13337425354,0.24617001583869275,0.02749174928227891,0.011818304983423409,0.002966977092584683,0.006895709543386999,0.004850272567339971,0.5514141414141414,0.2959910349764843,0.9804615999311654,0.8539475408327111
2121,rust2,mscorsvw.exe,13337425356,0.20000925167744507,0.016755088730872943,0.017213421299143057,0.010713738338206104,0.02075618981510192,0.031295355243182055,0.35095238095238096,0.28669514175930855,0.9998852078818818,0.9725926836375621
2122,rust2,mscorsvw.exe,13337425357,0.18018183448946223,0.04377621160762621,0.01664758053460319,0.011466903958229371,0.008359787790504496,0.008835046213557667,0.4014174482924483,0.20164302580978127,0.9284126422324843,0.7932913093136179
