,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3838,vs2022,msedgewebview2.exe,13341051983,0.17045587755288055,0.033835631114850176,0.036730059922944855,0.0248112175570906,0.08767040683130106,0.06386552750359907,0.3804711943256835,0.14407596035752476,0.9923155183938632,0.9204012263010263
3839,vs2022,msedgewebview2.exe,13341051984,0.15119466636101675,0.02389215627307427,0.01857706379923772,0.018700110279318758,0.08701464454542726,0.0689337945276825,0.4907716203862248,0.5752374129151253,0.9931392499392279,0.9337606828835906
3840,vs2022,msedgewebview2.exe,13341051985,0.15773443146652436,0.03809500608646198,0.026908384226223454,0.02261281870935913,0.12038080280976576,0.14235894757960743,0.3651762988193563,0.27061258466125454,0.9881112784116902,0.8756930236245635
3841,vs2022,msedgewebview2.exe,13341051986,0.15610737776358957,0.029468195287830935,0.23551064969307461,0.38241573992978123,0.08718396133064527,0.08277419442773695,0.5264069264069263,0.0901576862399909,0.9758477645133182,0.9065782794756932
3842,vs2022,msedgewebview2.exe,13341051987,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
3843,vs2022,msedgewebview2.exe,13341051989,0.16607708345243144,0.0304664564691853,0.054923915954783124,0.024028593974622765,0.047293665398812766,0.02617992984355431,0.42792346542346543,0.1240112337107563,0.9937042644609878,0.9451337600872365
3844,vs2022,msedgewebview2.exe,13341051990,0.17390689126658931,0.03811903418885702,0.043467951164048446,0.033518305508969455,0.04053893666944545,0.00891255873133748,0.829235679779158,0.7145208335502289,0.9964399839982752,0.963914843883226
3845,vs2022,msedgewebview2.exe,13341051991,0.13415879456055957,0.01722250240886533,0.04930424925726644,0.03145105240495761,0.04253300517146111,0.010482986787004827,0.4649261313683371,0.3479539690219026,0.9961648275531623,0.9789919211406787
3846,vs2022,msedgewebview2.exe,13341051992,0.14568939164438083,0.013692585177367515,0.025578260369000162,0.009962457413986523,0.04041032462147109,0.0062944847646699414,0.3822821779076234,0.07810414679305348,0.9937346582837558,0.9238185144980727
3847,vs2022,msedgewebview2.exe,13341051993,0.1429432013391742,0.016990520542846613,0.034206802509948606,0.021785787223409823,0.038161260035189014,0.007834322092274188,0.39439532052933146,0.10653423980202417,0.9497772815865668,0.8727896115849169
3848,vs2022,msedgewebview2.exe,13341051994,0.14999029225857202,0.01605450887545163,0.04485428666220122,0.016315446499792007,0.04033969326903126,0.00630992228251037,0.39516142521965014,0.16894994132060398,0.9876022127065627,0.980835474082175
3849,vs2022,msedgewebview2.exe,13341051995,0.1766912393897965,0.024673948323514078,0.023696682464454975,0.023696682464454975,0.020420031277355394,0.003355184860973139,0.6121212121212122,0.18787878787878792,1.0,1.0
3850,vs2022,msedgewebview2.exe,13341051996,0.2289156626506024,0.0,0.05263157894736842,0.0,0.07228915662650602,0.0,0.8333333333333334,0.0,,
3851,vs2022,msedgewebview2.exe,13341051997,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3852,vs2022,msedgewebview2.exe,13341051999,0.19702511438025985,0.030480741623379617,0.0872623656714566,0.09484960811652568,0.03942614958160269,0.015008025767361018,0.7625891265597148,0.7292714628464856,0.9986299422801911,0.9628567879899772
3853,vs2022,msedgewebview2.exe,13341052000,0.2161518771310381,0.010242492414411783,0.023006456217885204,0.011322551042976825,0.019303653090123656,0.011627663954562504,0.3582742711581663,0.10742915025314285,0.9997042436821946,0.8727464717198433
3854,vs2022,msedgewebview2.exe,13341052001,0.1918011329497429,0.014572785547115998,0.03178264719329042,0.010403682606677523,0.025098166184913756,0.01026695755086761,0.3755539468086453,0.060041153401054266,0.9932273934904035,0.4705897385599032
3855,vs2022,msedgewebview2.exe,13341052002,0.1819208465501732,0.018414627396210956,0.04065613390027871,0.009507143061658268,0.030152296987201406,0.011544913810310177,0.34755813131282676,0.10782911608289428,0.9869746264505348,0.8335710666649083
3856,vs2022,msedgewebview2.exe,13341052003,0.3425452740592056,0.43840322533044573,0.02572543549978061,0.0171361580498027,0.17478330409357273,0.3128327943674748,0.2295705412084722,0.15264158772764386,0.9934708072917199,0.9962717459734792
3857,vs2022,msedgewebview2.exe,13341052004,0.16757464482165335,0.023715454102913366,0.022575121520106052,0.023626438775368123,0.06719202254214145,0.031155423500808972,0.39818181818181814,0.33200617339675137,0.9879359992022086,0.9357310018059607
3858,vs2022,msedgewebview2.exe,13341052005,0.181734779201103,0.02136072060951365,0.10828877005347592,0.10041878052520814,0.05184586672118815,0.02307854194879665,0.8686868686868686,0.8003417288703154,0.9989764644676434,0.6090837886801737
3859,vs2022,msedgewebview2.exe,13341052006,0.17912483376907698,0.06058188162069018,0.030917874396135265,0.04348899491759188,0.05791238838780882,0.024800794416845073,0.7181818181818181,0.5040333191137859,0.9992035709124908,0.9936259517452707
3860,vs2022,msedgewebview2.exe,13341052007,0.16203318041858694,0.0280965261850305,0.031540541220097744,0.014308948856460526,0.06512669040152047,0.05552437679856047,0.38830627705627707,0.10660928544291333,0.9942476141147201,0.9462179804286062
3861,vs2022,msedgewebview2.exe,13341052008,0.14736130725296898,0.018637960360514984,0.036843133941362224,0.019594347567085144,0.04367964458494706,0.0104793021284932,0.4357837301587302,0.2594898513124278,0.9914230116837539,0.9756655440676937
3862,vs2022,msedgewebview2.exe,13341052009,0.1445002052950858,0.022997202544831067,0.027264317731204142,0.013419695606214954,0.04142864896560018,0.01640278309147744,0.462661975705454,0.10251701324254299,0.9922410280299561,0.9350732236584282
3863,vs2022,msedgewebview2.exe,13341052010,0.16871856426654586,0.03218509407512946,0.024370166897501416,0.028944715507101305,0.04170433362338693,0.012118741623228142,0.2703988231448186,0.16916838272102538,0.9852019590920446,0.9734183714898926
3864,vs2022,msedgewebview2.exe,13341052011,0.16044852700985712,0.030031766796416202,0.030890317063198818,0.0187226119763633,0.043918055975413706,0.018330498353736624,0.4133977811323349,0.23495623641116772,0.9979567503407395,0.8306011140335835
3865,vs2022,msedgewebview2.exe,13341052012,0.18300805994048558,0.08318532339126886,0.023905087651283873,0.025546733174050366,0.15311916542832715,0.15665903338092158,0.26934897077560116,0.2135264704265277,0.9988679716628406,0.9971065327340785
3866,vs2022,msedgewebview2.exe,13341052013,0.14882143352402957,0.02008991384885692,0.03733417107761836,0.020479158545768206,0.043110974591450024,0.011264568324083223,0.3615502313778176,0.1251599510054243,0.9978702484805437,0.9878557979736248
3867,vs2022,msedgewebview2.exe,13341052014,0.17212470959712647,0.09335825300542958,0.03436973664110427,0.02436180848839198,0.08396531593698313,0.12246478978560202,0.38024705179877594,0.2613473639838004,0.9979824266992704,0.9802703238365995
3868,vs2022,msedgewebview2.exe,13341052015,0.1633228290602225,0.03091943235150973,0.02383467129693362,0.019537977215409383,0.050364117222005914,0.025340867515887783,0.4423425782836538,0.1905844022771283,0.9927608867884246,0.9914878705715046
3869,vs2022,msedgewebview2.exe,13341052018,0.20571172280884914,0.08921963696401179,0.08988182749710416,0.12273977894058738,0.12078445091286778,0.08716424735975994,0.3433945364979848,0.1834628864296471,0.997015543437395,0.9981465754103132
3870,vs2022,msedgewebview2.exe,13341052023,0.14484126984126985,0.017068105688576637,0.0,0.0,0.15158730158730158,0.07403532622234184,0.25,0.2041241452319315,0.9871839871737309,0.5694947974514994
3871,vs2022,msedgewebview2.exe,13341052029,0.148872427922549,0.024329123224378482,0.04373216616443217,0.029628674131709474,0.04509064985261591,0.013039778262454857,0.3570765127198286,0.11508980973926285,0.9979248196703686,0.9761940709323967
3872,vs2022,msedgewebview2.exe,13341052030,0.16158382593622184,0.02170197749480314,0.04196376835911719,0.026778150934104357,0.055247684111931615,0.01931994985895788,0.4255890512739422,0.1524585078184146,0.9991501283353728,0.9883795165666784
3873,vs2022,msedgewebview2.exe,13341052031,0.15569627831825938,0.02675958941820415,0.03068132444005029,0.01514479352385843,0.037052618024894,0.011894960003671849,0.36383076718603036,0.12842789805638175,0.9832248268161833,0.8959880060532862
3874,vs2022,msedgewebview2.exe,13341052032,0.1827151658914992,0.00840622151939948,0.02478034682080925,0.00598651035358617,0.012628197798958947,0.002798496149713785,0.6439393939393939,0.6059659016915522,0.9952902428036161,0.9844921570531876
3875,vs2022,msedgewebview2.exe,13341052033,0.25287356321839083,0.08045977011494251,0.1,0.1,0.2011494252873563,0.132183908045977,1.3333333333333333,0.6666666666666667,1.0,1.0
3876,vs2022,msedgewebview2.exe,13341052037,0.195097037793667,0.0,0.02617801047120419,0.0,0.01634320735444331,0.0,0.25,0.0,,
3877,vs2022,msedgewebview2.exe,13341052038,0.1951219512195122,0.0,0.03289473684210526,0.0,0.01540436456996149,0.0,0.3333333333333333,0.0,,
3878,vs2022,msedgewebview2.exe,13341052039,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3879,vs2022,msiexec.exe,13341051765,0.29357798165137616,0.0,0.0,0.0,0.10091743119266056,0.0,0.18181818181818182,0.0,,
3880,vs2022,msiexec.exe,13341051766,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,,
3881,vs2022,msvsmon.exe,13341051970,0.2184601836726107,0.008158653068228442,0.0238615374168138,0.015578306042418505,0.03989717143029653,0.006283230609066356,0.2357142857142857,0.15665508713900936,0.9999642161469692,0.9762239021292537
3882,vs2022,msvsmon.exe,13341051971,0.23290807806507985,0.004955638017655563,0.004939367051168293,0.003647223036726384,0.016318946111652768,0.02060374196354881,0.4444444444444444,0.41573970964154905,0.9998620724178657,0.9983039805517273
3883,vs2022,msvsmon.exe,13341051974,0.23827392120075047,0.03095684803001876,0.0,0.0,0.03142589118198874,0.007035647279549719,0.75,0.75,1.0,1.0
3884,vs2022,msvsmon.exe,13341051978,0.21881469979296064,0.001423395445134576,0.016891891891891893,0.016891891891891893,0.03364389233954451,0.009834368530020704,0.15625,0.15625,0.9999999999999999,1.0
3885,vs2022,msvsmon.exe,13341051979,0.22138905813152338,0.0123726646889004,0.014261573871747807,0.0053462692655070945,0.007363240879403709,0.004931841087809405,0.23809523809523808,0.09523809523809523,1.0,1.0
3886,vs2022,msvsmon.exe,13341051985,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.25,0.0,,
3887,vs2022,msvsmon.exe,13341051986,0.20883445702260475,0.0011249374164443771,0.023255590375700047,0.004766551123499216,0.011404276072891538,0.0005734750211996134,0.32037037037037036,0.11532146279215011,0.9999986669703264,0.9998775777703741
3888,vs2022,msvsmon.exe,13341051989,0.26562039493073974,0.04788716556238525,0.027777777777777776,0.039283710065919304,0.14537282640730917,0.13453294703362068,0.16666666666666666,0.23570226039551584,0.9999267870185011,0.5949749533285519
3889,vs2022,msvsmon.exe,13341051990,0.20562659846547315,0.029156010230179025,0.018518518518518517,0.018518518518518517,0.06095481670929241,0.017476555839727195,0.35,0.15,1.0,0.9999999999999999
3890,vs2022,msvsmon.exe,13341051991,0.23754073016274502,0.07440212230402747,0.01,0.015275252316519468,0.07358958820760352,0.058397287887641224,0.1953703703703704,0.16973765361946486,0.9988063677823937,0.9776511242473382
3891,vs2022,msvsmon.exe,13341051992,0.21442338253149665,0.02738774590422677,0.016423269712743396,0.018790020327816213,0.05942173384457538,0.03748363073396543,0.2244047619047619,0.1722934120657834,0.9898466862469265,0.2598941368846857
3892,vs2022,msvsmon.exe,13341051993,0.19874991394551955,0.03889570456123645,0.03945035460992908,0.050508579905120976,0.07169103104008337,0.020725670045248102,0.2900793650793651,0.3013752387265926,0.9840617232628052,0.762939428577925
3893,vs2022,msvsmon.exe,13341051994,0.22082091326662073,0.028136329685528438,0.05662809412809413,0.06347017524742955,0.05715251234147843,0.023109595926497646,0.25892857142857145,0.29145096494262357,0.9978950394211418,0.6335801736449463
3894,vs2022,msvsmon.exe,13341051995,0.2033898305084746,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,,
3895,vs2022,msvsmon.exe,13341051999,0.19825840185044805,0.012771889498358705,0.010040160642570281,0.014198931349127461,0.08860121419454325,0.06892438088927083,0.27777777777777773,0.20786985482077452,0.9999999910426475,0.9999428118282941
3896,vs2022,msvsmon.exe,13341052000,0.21359921167122028,0.021637443049264113,0.0240371042548901,0.0302254940554911,0.0285005043519493,0.03355144729216709,0.19949494949494948,0.03624419215759426,0.9985848898483569,0.8060586158702768
3897,vs2022,msvsmon.exe,13341052003,0.18181818181818182,0.0,0.08333333333333333,0.0,0.06060606060606061,0.0,0.25,0.0,,
3898,vs2022,msvsmon.exe,13341052004,0.2025563661578625,0.00011623963278339922,0.012190934065934066,0.0012019230769230761,0.012104017865679318,0.0012590110875500809,0.2916666666666667,0.125,1.0,1.0
3899,vs2022,msvsmon.exe,13341052006,0.19642857142857142,0.0,0.2727272727272727,0.0,0.07142857142857142,0.0,0.0,0.0,,
3900,vs2022,msvsmon.exe,13341052007,0.21079957657128798,0.042708254254744504,0.04115695625129588,0.052866167953082334,0.05541861934542301,0.017188658960562084,0.5289115646258503,0.49478398294815007,0.995025956485188,0.7941133876779294
3901,vs2022,msvsmon.exe,13341052008,0.23614996243899322,0.04470536182083926,0.016438085353497913,0.01838156752040558,0.06270496961540377,0.050067298127626766,0.32566137566137565,0.3382360745326884,0.9991392931754753,0.8042263834021519
3902,vs2022,msvsmon.exe,13341052009,0.20802087050687273,0.00484047753047132,0.0756578947368421,0.10292426215238168,0.04063396010484477,0.01542228538911716,0.625,0.414578098794425,0.9999109305437831,0.41630798351568227
3903,vs2022,msvsmon.exe,13341052010,0.2111801242236025,0.0,0.029411764705882353,0.0,0.049689440993788817,0.0,0.0,0.0,,
3904,vs2022,msvsmon.exe,13341052011,0.19596389483508905,0.061656357088092265,0.004878048780487805,0.009756097560975611,0.06653339824526641,0.04612422339772391,0.06857142857142857,0.08590455073355949,0.9963787203381697,0.9072722859422467
3905,vs2022,msvsmon.exe,13341052012,0.2295412444153863,0.02380434913392576,0.13071895424836602,0.14526869784897298,0.04500381388253242,0.019212557588799032,0.05555555555555555,0.07856742013183861,0.9979391151100071,0.988354770289338
3906,vs2022,msvsmon.exe,13341052013,0.215692428354891,0.012998595466273292,0.07183198860939725,0.0761412596620392,0.04309400310906326,0.011650155141344843,0.4583333333333333,0.36084391824351614,0.9993667068979954,0.9024657773336477
3907,vs2022,msvsmon.exe,13341052014,0.18495267043257035,0.027818400769286347,0.014285714285714285,0.024743582965269673,0.09511619717060467,0.07885976823080498,0.23333333333333334,0.19578900207451216,0.9958618271119932,0.9269072861356951
3908,vs2022,msvsmon.exe,13341052015,0.23178491693707184,0.02537015541769623,0.03746213932727562,0.029897549395874794,0.031933813129212084,0.0055285564434990634,0.05555555555555555,0.07856742013183861,0.9923364073754047,0.926017329706662
3909,vs2022,msvsmon.exe,13341052018,0.2079124579124579,0.004208754208754217,0.06926406926406926,0.021645021645021648,0.03367003367003367,0.0033670033670033656,0.6666666666666666,0.33333333333333337,1.0,1.0
3910,vs2022,msvsmon.exe,13341052029,0.20898462671453558,0.006604230793392721,0.08282828282828282,0.0751015365472368,0.03728712142133849,0.012894951058920657,0.2222222222222222,0.31426968052735443,0.9751578272987869,0.8357661056711407
3911,vs2022,msvsmon.exe,13341052030,0.22062619852264617,0.010713682545546492,0.020732883317261332,0.014724971933200074,0.055385576738413204,0.015023610929566982,0.030303030303030304,0.04285495643554834,0.9970471798297921,0.976330938681133
3912,vs2022,msvsmon.exe,13341052031,0.22033949212130408,0.007033029698531825,0.008547008547008546,0.012087295404898248,0.04210770923438804,0.014929377686996283,0.4396825396825397,0.18509597246408085,0.9998342483329883,0.9897130867495674
3913,vs2022,rc.exe,13341051818,0.2096892138939671,0.009689213893967083,0.008333333333333333,0.008333333333333333,0.11188299817184644,0.08811700182815357,0.19230769230769232,0.19230769230769232,1.0,1.0
3914,vs2022,rdpclip.exe,13341051731,1.1666666666666667,0.8333333333333334,0.0,0.0,1.6666666666666667,1.3333333333333335,0.0,0.0,-0.9999999999999999,-0.9999999999999999
3915,vs2022,rdpclip.exe,13341051733,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3916,vs2022,rdpclip.exe,13341051734,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3917,vs2022,rdpclip.exe,13341051737,0.425,0.175,0.16666666666666666,0.16666666666666666,0.23125,0.16875,0.5,0.5,1.0,-1.0
3918,vs2022,rdpclip.exe,13341051738,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3919,vs2022,rdpclip.exe,13341051739,0.36666666666666664,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3920,vs2022,rdpclip.exe,13341051749,0.41666666666666663,0.08333333333333334,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,
3921,vs2022,rdpclip.exe,13341051750,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
3922,vs2022,rdpclip.exe,13341051751,0.5555555555555556,0.3424674446093876,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.0,0.0,,0.9819805060619657
3923,vs2022,rdpclip.exe,13341051752,0.2534051314539119,0.050699500381225164,0.16666666666666666,0.23570226039551584,0.159222890930208,0.06352227653548304,0.0,0.0,0.9941916256019201,0.9941916256019202
3924,vs2022,rdpclip.exe,13341051753,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
3925,vs2022,rdpclip.exe,13341051754,1.05,1.1324751652906124,0.0,0.0,0.6,0.2345207879911715,0.0,0.0,-0.5720775535473555,0.948683298050514
3926,vs2022,rdpclip.exe,13341051755,0.22839506172839505,0.030553996717937244,0.13333333333333333,0.1885618083164127,0.4537037037037037,0.26287165864034057,0.0,0.0,0.9999999999999998,0.5
3927,vs2022,rdpclip.exe,13341051756,0.2222222222222222,0.03928371006591931,0.3333333333333333,0.4714045207910317,0.5,0.2041241452319315,0.0,0.0,,0.5
3928,vs2022,rdpclip.exe,13341051757,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
3929,vs2022,rdpclip.exe,13341051766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3930,vs2022,rdpclip.exe,13341051771,0.3889228418640183,0.35439169455495195,0.08333333333333333,0.14433756729740646,0.3861344537815126,0.3635565963798116,0.25,0.4330127018922193,0.9906801321840805,0.9539319358076499
3931,vs2022,rdpclip.exe,13341051774,0.21428571428571427,0.08473871628596279,0.3333333333333333,0.4714045207910317,0.16005291005291003,0.08957673520284133,0.0,0.0,0.3973597071195132,-0.8029550685469662
3932,vs2022,rdpclip.exe,13341051782,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.49999999999999994,0.0,0.0,,
3933,vs2022,rdpclip.exe,13341051783,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
3934,vs2022,rdpclip.exe,13341051784,0.8055555555555555,0.8452846697057189,0.16666666666666666,0.23570226039551584,0.46527777777777773,0.39394040565785654,0.0,0.0,0.7857142857142857,-0.18898223650461357
3935,vs2022,rdpclip.exe,13341051785,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3936,vs2022,rdpclip.exe,13341051786,0.21825396825396826,0.003968253968253968,0.25,0.25,0.4246031746031746,0.3531746031746032,0.0,0.0,0.9999999999999999,-1.0
3937,vs2022,rdpclip.exe,13341051787,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3938,vs2022,rdpclip.exe,13341051790,0.20454545454545456,0.0,0.2222222222222222,0.0,0.13636363636363635,0.0,0.0,0.0,,
3939,vs2022,rdpclip.exe,13341051793,0.11428571428571428,0.0,0.25,0.0,0.02857142857142857,0.0,0.0,0.0,,
3940,vs2022,rdpclip.exe,13341051794,0.32053571428571426,0.18613829039702562,0.08722222222222223,0.0773719571491275,0.2401785714285714,0.06622675864098064,0.0,0.0,0.8873910930281944,0.9616259583368489
3941,vs2022,rdpclip.exe,13341051795,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3942,vs2022,rdpclip.exe,13341051796,0.1111111111111111,0.0,0.0,0.0,0.19444444444444445,0.08333333333333334,0.0,0.0,1.0,1.0
3943,vs2022,rdpclip.exe,13341051797,0.2916666666666667,0.15590239111558088,0.3333333333333333,0.4714045207910317,0.3194444444444444,0.05196746370519363,0.0,0.0,-0.8660254037844387,0.5
3944,vs2022,rdpclip.exe,13341051798,0.2601449275362319,0.16979112908284666,0.1111111111111111,0.15713484026367722,0.2246376811594203,0.0358677352775785,0.08333333333333333,0.11785113019775792,0.9891584831523875,0.9249285107841796
3945,vs2022,rdpclip.exe,13341051799,0.22916666666666666,0.10416666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,-1.0,-1.0
3946,vs2022,rdpclip.exe,13341051800,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,,
3947,vs2022,rdpclip.exe,13341051801,0.3833333333333333,0.12583057392117916,0.0,0.0,0.5166666666666666,0.09574271077563379,0.0,0.0,,0.8164965809277259
3948,vs2022,rdpclip.exe,13341051802,0.277424330055909,0.03520088019679744,0.08333333333333333,0.11785113019775792,0.22296124927703875,0.09489511990670181,0.0,0.0,0.8141523424379787,-0.4147509477069983
3949,vs2022,rdpclip.exe,13341051808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3950,vs2022,rdpclip.exe,13341051809,0.6818181818181819,0.3181818181818182,0.0,0.0,0.34545454545454546,0.2545454545454545,0.16666666666666666,0.16666666666666666,1.0,-1.0
3951,vs2022,rdpclip.exe,13341051811,0.21031746031746032,0.03413621137715329,0.0,0.0,0.3968253968253968,0.07360014678964845,0.16666666666666666,0.23570226039551584,0.9819805060619657,0.9819805060619657
3952,vs2022,rdpclip.exe,13341051812,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3953,vs2022,rdpclip.exe,13341051813,0.2777777777777778,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.25,0.25,,-1.0
3954,vs2022,rdpclip.exe,13341051819,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3955,vs2022,rdpclip.exe,13341051820,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3956,vs2022,rdpclip.exe,13341051821,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
3957,vs2022,rdpclip.exe,13341051822,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3958,vs2022,rdpclip.exe,13341051824,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2727272727272727,0.060606060606060594,0.0,0.0,0.9999999999999999,1.0
3959,vs2022,rdpclip.exe,13341051827,0.28287581699346404,0.040075966992948825,0.047619047619047616,0.06734350297014738,0.19738562091503267,0.1120834044979138,0.3333333333333333,0.4714045207910317,0.9878291611472619,0.7777137710478189
3960,vs2022,rdpclip.exe,13341051828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3961,vs2022,rdpclip.exe,13341051829,0.15789473684210525,0.0,0.3333333333333333,0.0,0.2631578947368421,0.0,0.0,0.0,,
3962,vs2022,rdpclip.exe,13341051830,0.18397907239819006,0.041407493276144056,0.0,0.0,0.19672417043740573,0.04107977151155537,0.0,0.0,-0.6831300510639732,0.47809144373375745
3963,vs2022,rdpclip.exe,13341051831,0.4,0.34641016151377546,0.0,0.0,0.525,0.08291561975888498,0.0,0.0,-1.0,0.8703882797784892
3964,vs2022,rdpclip.exe,13341051832,0.2456896551724138,0.004310344827586202,0.0,0.0,0.16896551724137931,0.031034482758620696,0.125,0.125,1.0,
3965,vs2022,rdpclip.exe,13341051833,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.0,0.0,0.9176629354822472,0.9176629354822472
3966,vs2022,rdpclip.exe,13341051834,0.65625,0.34375,0.1,0.1,0.65625,0.34375,0.0,0.0,0.9999999999999999,0.9999999999999999
3967,vs2022,rdpclip.exe,13341051835,0.29074074074074074,0.078085809786326,0.16666666666666666,0.23570226039551584,0.3601851851851852,0.23417323848839489,0.0,0.0,0.9754172691319667,-0.5175396223025016
3968,vs2022,rdpclip.exe,13341051836,0.3875,0.012500000000000011,0.0,0.0,0.3875,0.012500000000000011,0.16666666666666666,0.16666666666666666,1.0,1.0
3969,vs2022,rdpclip.exe,13341051841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
3970,vs2022,rdpclip.exe,13341051842,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3971,vs2022,rdpclip.exe,13341051843,0.23012075643654592,0.06638799354823079,0.047619047619047616,0.06734350297014738,0.1918432444748234,0.11149885408572324,0.0,0.0,0.7857142857142857,-0.26218941013778485
3972,vs2022,rdpclip.exe,13341051846,0.2246732026143791,0.06614620464995512,0.08333333333333333,0.14433756729740646,0.26633986928104575,0.06891861669595797,0.0,0.0,0.9629138409712987,0.9492889050691343
3973,vs2022,rdpclip.exe,13341051847,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
3974,vs2022,rdpclip.exe,13341051848,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3975,vs2022,rdpclip.exe,13341051849,0.26041666666666663,0.07291666666666666,0.0,0.0,0.3958333333333333,0.2708333333333333,0.25,0.25,1.0,1.0
3976,vs2022,rdpclip.exe,13341051850,0.17647058823529413,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,,
3977,vs2022,rdpclip.exe,13341051852,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3978,vs2022,rdpclip.exe,13341051853,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3979,vs2022,rdpclip.exe,13341051854,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,,
3980,vs2022,rdpclip.exe,13341051855,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3981,vs2022,rdpclip.exe,13341051856,0.502020202020202,0.3670615899202978,0.10714285714285714,0.18327147998024584,0.6063131313131314,0.6964657909762718,0.08333333333333333,0.1863389981249825,0.7105816733124124,0.8208977476731303
3982,vs2022,rdpclip.exe,13341051857,0.13030303030303028,0.031002038895399604,0.3333333333333333,0.23570226039551584,0.17727272727272728,0.07491450080167557,0.08333333333333333,0.11785113019775792,,0.7313071356019156
3983,vs2022,rdpclip.exe,13341051859,0.2476851851851852,0.06219920760437223,0.08333333333333333,0.11785113019775792,0.28935185185185186,0.04822376540740662,0.0,0.0,0.977951475431494,0.9338892908564395
3984,vs2022,rdpclip.exe,13341051861,0.23222222222222225,0.12444444444444445,0.44000000000000006,0.33823069050575527,0.3711111111111111,0.11124436454030069,0.13999999999999999,0.12719189352225943,0.3515471390105487,0.6199874066337028
3985,vs2022,rdpclip.exe,13341051862,0.24862637362637363,0.09319537276098434,0.02,0.04,0.3221611721611722,0.08024068505109261,0.0,0.0,0.9617414338338653,0.9132841777813054
3986,vs2022,rdpclip.exe,13341051864,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3987,vs2022,rdpclip.exe,13341051865,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3988,vs2022,rdpclip.exe,13341051868,1.25,0.25,0.0,0.0,2.0,1.0,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
3989,vs2022,rdpclip.exe,13341051869,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
