,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2175,chrome2,msedge.exe,13337957891,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
2176,chrome2,msedge.exe,13337957895,0.19148936170212766,0.0,0.2222222222222222,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
2177,chrome2,msedge.exe,13337957898,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.5,0.0,,
2178,chrome2,msedge.exe,13337957899,0.1875,0.0,0.1111111111111111,0.0,0.0625,0.0,1.0,0.0,,
2179,chrome2,msedge.exe,13337957908,0.22420634920634921,0.018400036697412112,0.0,0.0,0.21825396825396826,0.1992838020553924,0.5,0.408248290463863,1.0,0.0
2180,chrome2,msedge.exe,13337957910,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2181,chrome2,msedge.exe,13337957911,0.18,0.0,0.0,0.0,0.06,0.0,0.6666666666666666,0.0,,
2182,chrome2,msedge.exe,13337957915,0.5869565217391304,0.41304347826086957,0.0,0.0,0.5434782608695652,0.45652173913043476,0.75,0.25,1.0,1.0
2183,chrome2,msedge.exe,13337957918,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2184,chrome2,msedge.exe,13337957919,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
2185,chrome2,msedge.exe,13337957920,0.23109243697478993,0.054621848739495785,0.16666666666666666,0.16666666666666666,0.2184873949579832,0.07563025210084034,0.6,0.4,0.9999999999999999,0.9999999999999999
2186,chrome2,msedge.exe,13337957921,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2187,chrome2,msedge.exe,13337957922,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2188,chrome2,msedge.exe,13337957925,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2189,chrome2,msedge.exe,13337957927,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
2190,chrome2,rdpclip.exe,13337957708,0.33999999999999997,0.20591260281974,0.2,0.4,0.4133333333333333,0.16679994670929071,0.0,0.0,-0.4308202184276645,0.20100756305184242
2191,chrome2,rdpclip.exe,13337957709,0.19395604395604393,0.0890162647858405,0.2,0.4,0.4148351648351648,0.16074076464920464,0.15,0.2,-0.19611613513818402,0.9122752949768842
2192,chrome2,rdpclip.exe,13337957710,0.23257575757575757,0.07241092815362739,0.0,0.0,0.35530303030303034,0.06614812106952446,0.05,0.10000000000000002,0.7490536976229164,0.9183996645933804
2193,chrome2,rdpclip.exe,13337957711,0.22568764568764568,0.11854116574626514,0.29999999999999993,0.26666666666666666,0.18018648018648015,0.10395810457385324,0.07333333333333333,0.09043106644167025,0.02520417892434973,0.5801308973874622
2194,chrome2,rdpclip.exe,13337957712,0.2326388888888889,0.07438987946398802,0.25,0.4330127018922193,0.35416666666666663,0.020833333333333343,0.08333333333333333,0.14433756729740646,0.6396021490668313,0.9847319278346619
2195,chrome2,rdpclip.exe,13337957713,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2196,chrome2,rdpclip.exe,13337957714,0.6805555555555555,0.2553441154284755,0.0,0.0,0.4861111111111111,0.3731952456262334,0.6666666666666666,0.4714045207910317,0.9707253433941511,
2197,chrome2,rdpclip.exe,13337957716,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
2198,chrome2,rdpclip.exe,13337957718,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2199,chrome2,rdpclip.exe,13337957719,0.3996969696969697,0.3113028400425366,0.1,0.2,0.3748484848484848,0.32227896020528696,0.3,0.6000000000000001,0.6697117293467605,0.27646540655045493
2200,chrome2,rdpclip.exe,13337957720,0.4166666666666667,0.11785113019775792,0.0,0.0,0.7916666666666666,0.5034602488997738,0.1111111111111111,0.15713484026367722,1.0,0.5000000000000001
2201,chrome2,rdpclip.exe,13337957721,0.1537037037037037,0.06824268804699363,0.3333333333333333,0.4714045207910317,0.42407407407407405,0.2660615562509504,0.16666666666666666,0.23570226039551584,,0.7258231222558291
2202,chrome2,rdpclip.exe,13337957724,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
2203,chrome2,rdpclip.exe,13337957725,0.45238095238095233,0.11904761904761904,0.125,0.125,0.19642857142857142,0.053571428571428575,0.0,0.0,,0.9999999999999999
2204,chrome2,rdpclip.exe,13337957726,0.22142857142857142,0.07857142857142857,0.16666666666666666,0.16666666666666666,0.24285714285714285,0.042857142857142844,0.0,0.0,1.0,
2205,chrome2,rdpclip.exe,13337957727,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
2206,chrome2,rdpclip.exe,13337957728,0.16964285714285715,0.04464285714285714,0.16666666666666666,0.16666666666666666,0.09821428571428571,0.026785714285714288,0.5,0.5,1.0,
2207,chrome2,rdpclip.exe,13337957729,0.13125,0.06875,0.0,0.0,0.29375,0.10625000000000001,0.0,0.0,,1.0
2208,chrome2,rdpclip.exe,13337957730,0.3198757763975155,0.13529826652665816,0.08333333333333333,0.11785113019775792,0.453416149068323,0.38768910644291266,0.16666666666666666,0.23570226039551584,0.9946433500242824,0.8904397886773416
2209,chrome2,rdpclip.exe,13337957731,0.2637566137566138,0.1218072273877004,0.05555555555555555,0.12422599874998833,0.28650793650793643,0.15780085104835392,0.19444444444444442,0.2791632116978025,0.8365558253776411,0.216520331274213
2210,chrome2,rdpclip.exe,13337957732,0.20703463203463202,0.04739283637072967,0.16666666666666666,0.23570226039551584,0.19485930735930734,0.11045968247536737,0.38888888888888884,0.4479032082388083,0.6988843297416115,0.04977239691468088
2211,chrome2,rdpclip.exe,13337957733,0.17647058823529413,0.0,0.3333333333333333,0.0,0.17647058823529413,0.0,0.0,0.0,,
2212,chrome2,rdpclip.exe,13337957736,0.2777777777777778,0.05555555555555555,0.25,0.25,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,,1.0
2213,chrome2,rdpclip.exe,13337957737,0.27968177655677656,0.1503069937814014,0.07291666666666666,0.1280021429942136,0.31188186813186813,0.15949545756124583,0.16666666666666666,0.23570226039551584,0.22010419557636113,0.07581880779070292
2214,chrome2,rdpclip.exe,13337957738,0.2257703081232493,0.042484050028479346,0.06666666666666667,0.13333333333333333,0.25753501400560225,0.09642164567908479,0.3,0.39999999999999997,0.87387206051927,0.7863336509949341
2215,chrome2,rdpclip.exe,13337957739,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,1.0,,
2216,chrome2,rdpclip.exe,13337957740,0.48363095238095233,0.20608373013542483,0.125,0.21650635094610965,0.2901785714285714,0.07799379572249202,0.08333333333333333,0.14433756729740643,0.45175395145262565,0.8058229640253803
2217,chrome2,rdpclip.exe,13337957741,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2218,chrome2,rdpclip.exe,13337957744,0.20555555555555555,0.14839678210214535,0.2,0.4000000000000001,0.23611111111111108,0.0668977476599572,0.0,0.0,0.10206207261596577,-0.10206207261596575
2219,chrome2,rdpclip.exe,13337957745,0.26567028985507246,0.1094009049797897,0.03571428571428571,0.06185895741317418,0.26893115942028983,0.10571094584833071,0.0,0.0,0.8201757214412029,0.7322418368317117
2220,chrome2,rdpclip.exe,13337957746,0.22190476190476188,0.09162676930137673,0.0,0.0,0.21628571428571428,0.10890774976641321,0.36666666666666664,0.3711842908553348,0.7652571628475342,0.5215528043414183
2221,chrome2,rdpclip.exe,13337957747,0.25066137566137564,0.1150204343425138,0.15,0.21408720964441882,0.3082010582010582,0.14723000640202524,0.041666666666666664,0.09316949906249125,0.7993402942587413,0.4697449803015143
2222,chrome2,rdpclip.exe,13337957749,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2223,chrome2,rdpclip.exe,13337957751,0.16666666666666669,0.03333333333333334,0.25,0.25,0.43333333333333335,0.16666666666666666,0.0,0.0,0.9999999999999999,0.9999999999999999
2224,chrome2,rdpclip.exe,13337957752,0.1625,0.037500000000000006,0.25,0.25,0.225,0.024999999999999994,0.25,0.25,0.9999999999999999,
2225,chrome2,rdpclip.exe,13337957753,0.20833333333333331,0.04166666666666667,1.0,0.0,0.3125,0.1875,0.3333333333333333,0.3333333333333333,0.9999999999999999,-0.9999999999999999
2226,chrome2,rdpclip.exe,13337957754,0.39999999999999997,0.21602468994692864,0.06666666666666667,0.09428090415820635,0.20000000000000004,0.0816496580927726,0.4444444444444444,0.41573970964154905,0.0,0.4999999999999999
2227,chrome2,rdpclip.exe,13337957755,0.2757142857142857,0.12202375145178641,0.0,0.0,0.42642857142857143,0.041869573970722405,0.06666666666666667,0.13333333333333333,0.15724272550828772,0.784464540552736
2228,chrome2,rdpclip.exe,13337957756,0.4,0.0,0.5,0.0,0.6,0.0,0.0,0.0,,
2229,chrome2,rdpclip.exe,13337957757,0.3556397306397307,0.2969952370924181,0.0,0.0,0.2952441077441077,0.1639963368618973,0.08333333333333333,0.18633899812498247,0.4190581774617469,0.10223972648864955
2230,chrome2,rdpclip.exe,13337957758,0.3686507936507936,0.17933917849232733,0.125,0.19094065395649334,0.28928571428571426,0.1087077082603758,0.3333333333333333,0.74535599249993,0.5222329678670935,0.3015113445777636
2231,chrome2,rdpclip.exe,13337957759,0.3264285714285714,0.12057684483433824,0.5333333333333334,0.7483314773547882,0.3192857142857143,0.05774680837545069,0.3,0.39999999999999997,0.30429030972509225,0.8606629658238703
2232,chrome2,rdpclip.exe,13337957760,0.2611111111111111,0.17550632221034793,0.0,0.0,0.5055555555555555,0.07494854201795578,0.0,0.0,,0.9743547036924464
2233,chrome2,rdpclip.exe,13337957761,0.4054112554112554,0.31151811129838064,0.0,0.0,0.39826839826839827,0.3280717016099913,0.1,0.20000000000000004,0.5799816700047754,0.5906244232186183
2234,chrome2,rdpclip.exe,13337957762,0.7142857142857143,0.28571428571428575,0.5,0.5,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
2235,chrome2,rdpclip.exe,13337957764,0.375,0.125,0.5,0.5,0.5,0.0,0.5,0.5,,0.9999999999999999
2236,chrome2,rdpclip.exe,13337957765,0.37083333333333335,0.09157192073264962,0.125,0.21650635094610965,0.2583333333333333,0.047871355387816894,0.25,0.4330127018922193,0.7001400420140048,0.9506541513652698
2237,chrome2,rdpclip.exe,13337957766,0.16203703703703703,0.062457118348296495,0.3333333333333333,0.4714045207910317,0.2824074074074074,0.06644768562225613,0.0,0.0,,0.7559289460184544
2238,chrome2,rdpclip.exe,13337957767,0.2791666666666667,0.08207381501496755,0.05,0.13228756555322954,0.21458333333333335,0.09831479344997432,0.0,0.0,0.8909162578074641,-0.08247860988423225
2239,chrome2,rdpclip.exe,13337957768,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,0.9999999999999999,
2240,chrome2,rdpclip.exe,13337957769,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2241,chrome2,rdpclip.exe,13337957770,0.25277777777777777,0.09137157890776958,0.16666666666666666,0.23570226039551584,0.1722222222222222,0.06136311676215145,0.6666666666666666,0.9428090415820634,0.5,0.0
2242,chrome2,rdpclip.exe,13337957771,0.3416666666666666,0.15855247992033705,0.2333333333333333,0.20548046676563256,0.3333333333333333,0.1247219128924647,0.3333333333333333,0.4714045207910317,0.6362847629757779,0.7370434740955019
2243,chrome2,rdpclip.exe,13337957772,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2244,chrome2,rdpclip.exe,13337957773,0.20555555555555557,0.03424674446093876,0.16666666666666666,0.23570226039551584,0.19722222222222222,0.07463904912524667,0.3333333333333333,0.4714045207910317,0.8660254037844387,0.8660254037844385
2245,chrome2,rdpclip.exe,13337957774,0.29715909090909093,0.145466751973611,0.0625,0.10825317547305482,0.38238636363636364,0.11441071395171935,0.175,0.20463381929681126,0.49204193231664184,0.6091095901015048
2246,chrome2,rdpclip.exe,13337957775,0.15267857142857144,0.028276942182344854,0.25,0.4330127018922193,0.12767857142857142,0.017564567475808923,0.0,0.0,0.9428090415820632,
2247,chrome2,rdpclip.exe,13337957776,0.22767857142857142,0.08484753148897875,0.125,0.21650635094610965,0.22767857142857142,0.08484753148897875,0.125,0.21650635094610965,-0.30151134457776363,-0.30151134457776363
2248,chrome2,rdpclip.exe,13337957777,0.30999999999999994,0.16248076809271922,0.0,0.0,0.37,0.12489995996796796,0.0,0.0,0.40625000000000006,0.8675276172357091
2249,chrome2,rdpclip.exe,13337957778,0.26666666666666666,0.0,0.25,0.0,0.2,0.0,0.0,0.0,,
2250,chrome2,rdpclip.exe,13337957780,0.4988095238095238,0.2803110112688204,0.0,0.0,0.31785714285714284,0.13686852522504547,0.1111111111111111,0.15713484026367722,-0.7559289460184544,-0.32732683535398854
2251,chrome2,rdpclip.exe,13337957781,0.1595959595959596,0.0852324166049656,0.5,0.5,0.24730639730639728,0.12095991813241878,0.20833333333333334,0.3033379120533549,-0.46291004988627565,0.10223972648864954
2252,chrome2,rdpclip.exe,13337957782,0.2571428571428571,0.1795686441425219,0.3333333333333333,0.4714045207910317,0.34642857142857136,0.19706606509900543,0.06666666666666667,0.09428090415820635,-0.9285714285714284,-0.49999999999999983
2253,chrome2,rdpclip.exe,13337957783,0.20918367346938777,0.08070619399799096,0.4761904761904762,0.7095078297976828,0.18466553287981857,0.08821228730216467,0.0,0.0,0.557576757592361,0.21704341302434146
2254,chrome2,rdpclip.exe,13337957784,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2255,chrome2,rdpclip.exe,13337957785,0.18932005494505494,0.0878134574533496,0.0,0.0,0.28626373626373625,0.12276005646895995,0.1875,0.34798527267687634,0.45321225748823746,0.35155685003910725
2256,chrome2,rdpclip.exe,13337957786,0.20634920634920634,0.07711084318407059,0.1,0.2,0.20793650793650792,0.11776023486343751,0.5,0.7745966692414834,0.0,-0.19764235376052366
2257,chrome2,rdpclip.exe,13337957787,0.4080026455026455,0.28325481110980766,0.13888888888888887,0.20222527470223664,0.41924603174603176,0.28268935809407864,0.19444444444444442,0.2791632116978025,0.5951019588805052,0.45028726463187385
2258,chrome2,rdpclip.exe,13337957788,0.19490740740740742,0.09625733720452924,0.0,0.0,0.3268518518518519,0.14936135190561411,0.0,0.0,0.06565321642986129,-0.5854905538443586
2259,chrome2,rdpclip.exe,13337957790,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2260,chrome2,rdpclip.exe,13337957791,0.32894736842105265,0.17105263157894737,0.16666666666666666,0.16666666666666666,0.18859649122807015,0.021929824561403508,0.0,0.0,,1.0
2261,chrome2,rdpclip.exe,13337957792,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2262,chrome2,rdpclip.exe,13337957798,0.5833333333333333,0.08333333333333331,0.0,0.0,0.5833333333333333,0.08333333333333331,0.25,0.25,0.9999999999999999,0.9999999999999999
2263,chrome2,rdpclip.exe,13337957799,0.3548395721925134,0.32606484748667325,0.2,0.4,0.3612566844919786,0.33141070440099535,0.05,0.10000000000000002,0.8427009716003845,0.518364780859778
2264,chrome2,rdpclip.exe,13337957800,0.2824595157928491,0.13882508625929404,0.1111111111111111,0.31426968052735443,0.240969215969216,0.14025564113881503,0.48148148148148157,0.4115946439054235,0.5507318452771182,-0.28178798147053874
2265,chrome2,rdpclip.exe,13337957801,0.2148148148148148,0.010475656017578472,0.16666666666666666,0.23570226039551584,0.2814814814814815,0.12350616296691161,0.0,0.0,1.0,0.0
2266,chrome2,rdpclip.exe,13337957802,0.369047619047619,0.14725377234348788,0.25,0.4330127018922193,0.2232142857142857,0.07499763790686996,0.125,0.21650635094610965,-0.3244428422615251,0.13245323570650439
2267,chrome2,rdpclip.exe,13337957803,0.3814285714285714,0.14311405470135077,0.06666666666666667,0.13333333333333333,0.2157142857142857,0.04873920602637708,0.5,0.4472135954999579,0.748455199183749,0.5833333333333331
2268,chrome2,rdpclip.exe,13337957804,0.20555555555555555,0.09444444444444444,0.0,0.0,0.25555555555555554,0.14444444444444446,0.5,0.5,0.9999999999999999,1.0
2269,chrome2,rdpclip.exe,13337957805,0.2534722222222222,0.08694433351075634,0.125,0.21650635094610965,0.28125,0.09021097956087902,0.25,0.4330127018922193,0.4364357804719847,0.5921565254637922
2270,chrome2,rdpclip.exe,13337957806,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
2271,chrome2,rdpclip.exe,13337957807,0.27519841269841266,0.09030437424376837,0.0,0.0,0.25724206349206347,0.13103904509633046,0.125,0.21650635094610965,0.47809144373375745,-0.15289415743128767
2272,chrome2,rdpclip.exe,13337957809,0.625,0.375,0.0,0.0,0.75,0.25,0.75,0.25,,1.0
2273,chrome2,rdpclip.exe,13337957810,0.5227272727272727,0.4772727272727273,1.0,1.0,0.6363636363636364,0.36363636363636365,0.0,0.0,,1.0
2274,chrome2,rdpclip.exe,13337957812,0.2928571428571428,0.007142857142857145,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,1.0,
2275,chrome2,rdpclip.exe,13337957813,0.10101010101010101,0.010101010101010097,0.5,0.5,0.14646464646464646,0.03535353535353536,0.5,0.5,,0.9999999999999999
2276,chrome2,rdpclip.exe,13337957814,0.16101491101491103,0.026300710888996805,0.08333333333333333,0.1863389981249825,0.21200096200096197,0.1045208760393283,0.0,0.0,0.9011551125709444,-0.09934646294640044
2277,chrome2,rdpclip.exe,13337957815,0.25555555555555554,0.14444444444444446,0.25,0.25,0.20555555555555555,0.09444444444444444,1.1666666666666667,0.8333333333333334,1.0,0.9999999999999999
2278,chrome2,rdpclip.exe,13337957818,0.23353174603174603,0.12435063757681196,0.41666666666666663,0.4330127018922193,0.21448412698412697,0.06982407571539126,0.4583333333333333,0.36084391824351614,-0.9805806756909202,0.39223227027636803
2279,chrome2,rdpclip.exe,13337957819,0.15873015873015872,0.06896090157532844,0.0,0.0,0.2341269841269841,0.04988017892847831,0.16666666666666666,0.23570226039551584,,0.7857142857142857
2280,chrome2,rdpclip.exe,13337957821,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
2281,chrome2,rdpclip.exe,13337957823,0.35,0.15,0.0,0.0,0.23333333333333334,0.09999999999999999,0.0,0.0,,
2282,chrome2,rdpclip.exe,13337957824,0.26071428571428573,0.108868380455661,0.0,0.0,0.23293650793650794,0.10066154947874502,0.25,0.4330127018922193,0.560611910581388,0.16903085094570333
2283,chrome2,rdpclip.exe,13337957825,0.23035714285714287,0.09429217750815294,0.2857142857142857,0.36421567954234174,0.1477891156462585,0.07028687505790221,0.2857142857142857,0.6998542122237652,0.29643147879673915,0.3183572699835067
2284,chrome2,rdpclip.exe,13337957826,0.3671550671550671,0.04425906272004986,0.08333333333333333,0.1863389981249825,0.16492673992673992,0.06685623516113523,0.4166666666666667,0.44876373392787533,0.9316321007994047,0.2728884114549077
2285,chrome2,rdpclip.exe,13337957827,0.3560606060606061,0.16752533626890895,0.16666666666666666,0.28867513459481287,0.16003787878787878,0.021153700666371855,0.25,0.4330127018922193,-0.4917225282373378,0.9169493006161777
2286,chrome2,rdpclip.exe,13337957828,0.21746031746031746,0.05014466348867083,0.0,0.0,0.16984126984126982,0.023436227079735562,0.6666666666666666,0.4714045207910317,0.8660254037844387,
2287,chrome2,rdpclip.exe,13337957830,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
2288,chrome2,rdpclip.exe,13337957831,0.2,0.0,0.25,0.0,0.15,0.0,0.0,0.0,,
2289,chrome2,rdpclip.exe,13337957835,0.41666666666666663,0.08333333333333334,0.25,0.25,0.5833333333333333,0.08333333333333331,0.0,0.0,0.9999999999999999,1.0
2290,chrome2,rdpclip.exe,13337957838,0.1111111111111111,0.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2291,chrome2,rdpclip.exe,13337957839,0.20238095238095236,0.08575469359116789,0.0,0.0,0.1746031746031746,0.04892392065848394,0.0,0.0,0.5222329678670935,0.5773502691896257
2292,chrome2,rdpclip.exe,13337957840,0.23552489177489178,0.12095540356267331,0.25,0.4330127018922193,0.11350108225108224,0.03619150009102244,0.0,0.0,-0.15491933384829668,0.2
2293,chrome2,rdpclip.exe,13337957841,0.3148148148148148,0.13094570021973104,0.0,0.0,0.16666666666666666,0.045360921162651446,0.8333333333333334,0.8498365855987975,-1.0,0.5000000000000001
2294,chrome2,rdpclip.exe,13337957842,0.20416666666666666,0.02975595178559521,0.5,0.5,0.25416666666666665,0.08926785535678564,0.25,0.4330127018922193,,0.0
2295,chrome2,rdpclip.exe,13337957845,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2296,chrome2,rdpclip.exe,13337957846,0.5083333333333333,0.3653385036130496,0.0,0.0,0.33055555555555555,0.23963063140210775,0.0,0.0,-0.9933992677987828,-0.8029550685469662
2297,chrome2,rdpclip.exe,13337957847,0.18697691197691196,0.0762951022385861,0.0,0.0,0.19157647907647907,0.08156973106023453,0.125,0.33071891388307384,0.5449492609130661,0.44114940169152966
2298,chrome2,rdpclip.exe,13337957851,0.25,0.0,0.4,0.0,0.3,0.0,0.0,0.0,,
2299,chrome2,rdpclip.exe,13337957854,0.3,0.2,0.0,0.0,0.3,0.2,0.0,0.0,,
2300,chrome2,rdpclip.exe,13337957856,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2301,chrome2,rdpclip.exe,13337957861,0.2902777777777778,0.10095034532988097,0.25,0.4330127018922193,0.39305555555555555,0.2519484257923817,0.25,0.4330127018922193,0.8674927968252834,-0.9166023347994702
2302,chrome2,rdpclip.exe,13337957862,0.625,0.375,0.125,0.125,0.53125,0.46875,0.0,0.0,1.0,
2303,chrome2,rdpclip.exe,13337957863,0.39664502164502163,0.15115429353194018,0.0,0.0,0.23998917748917747,0.09100687574920535,0.25,0.4330127018922193,-0.2672612419124244,-0.9258200997725515
2304,chrome2,rdpclip.exe,13337957864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2305,chrome2,rdpclip.exe,13337957865,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
2306,chrome2,rdpclip.exe,13337957866,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
2307,chrome2,rdpclip.exe,13337957867,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2308,chrome2,rdpclip.exe,13337957869,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2309,chrome2,rdpclip.exe,13337957870,0.36554621848739494,0.1398913597864411,0.041666666666666664,0.07216878364870322,0.3224789915966386,0.1775272237985072,0.3,0.412310562561766,0.998979899598124,0.9881385911149104
2310,chrome2,rdpclip.exe,13337957871,0.48148148148148145,0.3694432841344445,0.0,0.0,0.1685185185185185,0.08244381218352617,0.0,0.0,-0.044367825470805686,0.044367825470805686
2311,chrome2,rdpclip.exe,13337957872,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2312,chrome2,rdpclip.exe,13337957873,0.26666666666666666,0.06666666666666665,0.5,0.5,0.3666666666666667,0.033333333333333354,0.5,0.5,,0.9999999999999999
2313,chrome2,rdpclip.exe,13337957874,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.25,0.0,,
2314,chrome2,rdpclip.exe,13337957875,0.2733333333333333,0.12892719737209143,0.26666666666666666,0.38873012632302006,0.5255555555555556,0.15992282089175172,0.0,0.0,0.34710506725031165,-0.28517591273601506
2315,chrome2,rdpclip.exe,13337957876,0.24984848484848485,0.21165554947920534,0.0,0.0,0.3148484848484848,0.20363636363636364,0.2,0.4,-0.31288406819371595,0.19080819424304415
2316,chrome2,rdpclip.exe,13337957877,0.19575216450216448,0.08204645937966604,0.6875,0.7781187248742958,0.14921536796536797,0.04616466123149087,0.125,0.21650635094610965,0.8660744134561785,0.6054493496206034
2317,chrome2,rdpclip.exe,13337957878,0.2,0.0,2.0,0.0,0.2,0.0,0.0,0.0,,
2318,chrome2,rdpclip.exe,13337957880,0.19545454545454544,0.10454545454545454,0.0,0.0,0.18636363636363634,0.08636363636363635,0.0,0.0,-0.9999999999999999,0.9999999999999999
2319,chrome2,rdpclip.exe,13337957881,0.2505050505050505,0.06423082926936045,0.2,0.4,0.20429292929292928,0.087413139944727,0.4,0.37416573867739417,0.9547859244962515,-0.5527707983925667
2320,chrome2,rdpclip.exe,13337957882,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2321,chrome2,rdpclip.exe,13337957883,0.32261904761904764,0.1595326934271118,0.16666666666666666,0.19920476822239896,0.33452380952380956,0.2447232228095914,0.19047619047619047,0.34992710611188255,0.4891075257569886,0.23695934803320345
2322,chrome2,rdpclip.exe,13337957884,0.2232142857142857,0.04639421805988064,0.125,0.21650635094610965,0.1919642857142857,0.05837811085099117,0.625,0.414578098794425,0.7624928516630233,0.44022545316281186
2323,chrome2,rdpclip.exe,13337957885,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2324,chrome2,rdpclip.exe,13337957886,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2325,chrome2,rdpclip.exe,13337957887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2326,chrome2,rdpclip.exe,13337957888,0.22023809523809523,0.10943319232648951,0.0,0.0,0.2738095238095238,0.1178511301977579,0.0,0.0,1.0,0.0
2327,chrome2,rdpclip.exe,13337957889,0.3333333333333333,0.16666666666666669,0.5,0.5,0.3333333333333333,0.16666666666666669,0.5,0.5,,
2328,chrome2,rdpclip.exe,13337957891,0.29643293214721783,0.09754919853614002,0.21428571428571425,0.21295885499997996,0.2461276818419675,0.09137114248794359,0.35714285714285715,0.34992710611188255,0.8118633413623324,0.2567180154051352
2329,chrome2,rdpclip.exe,13337957892,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
2330,chrome2,rdpclip.exe,13337957894,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2331,chrome2,rdpclip.exe,13337957895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2332,chrome2,rdpclip.exe,13337957897,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2333,chrome2,rdpclip.exe,13337957898,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2334,chrome2,rdpclip.exe,13337957899,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2335,chrome2,rdpclip.exe,13337957900,0.325,0.1030776406404415,0.20833333333333331,0.21650635094610965,0.16041666666666665,0.05694020986965187,0.0,0.0,0.674199862463242,
2336,chrome2,rdpclip.exe,13337957901,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2337,chrome2,rdpclip.exe,13337957902,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
2338,chrome2,rdpclip.exe,13337957904,0.14522144522144523,0.03395431163739599,0.3333333333333333,0.23570226039551584,0.14825174825174825,0.044711517099708484,0.6666666666666666,0.6236095644623235,0.7559289460184544,0.18898223650461363
