,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3366,acrobat,explorer.exe,13337960011,0.1779788838612368,0.0015082956259426794,0.07142857142857142,0.07142857142857142,0.17420814479638008,0.056561085972850686,0.1111111111111111,0.1111111111111111,1.0,1.0
3367,acrobat,explorer.exe,13337960012,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3368,acrobat,explorer.exe,13337960013,0.20798700231301204,0.017482726288240574,0.018160188051828917,0.0003583304666895989,0.006817752259604048,0.000554704242902587,0.4066666666666666,0.07333333333333333,0.9999999999999999,1.0
3369,acrobat,explorer.exe,13337960015,0.2152777777777778,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,,
3370,acrobat,explorer.exe,13337960017,0.19145133505598624,0.05112591909245206,0.12147380541162923,0.15034396541049677,0.10275193798449611,0.05799985805709658,0.25,0.06804138174397717,0.9999679316298538,0.9982893890418276
3371,acrobat,explorer.exe,13337960018,0.4586384403554888,0.3143747519733735,0.006726457399103139,0.011650565970194243,0.36364584637209496,0.385553622053483,0.18981481481481483,0.208024462395009,0.9999994265310418,0.9939340936217803
3372,acrobat,explorer.exe,13337960019,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,0.5,0.5,0.9999999999999999,
3373,acrobat,explorer.exe,13337960020,0.2333333333333333,0.0816496580927726,0.32539682539682535,0.145910923101986,0.14814814814814814,0.08574694002066834,0.75,0.8897565210026093,0.8910421112136305,0.9607689228305226
3374,acrobat,explorer.exe,13337960022,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
3375,acrobat,explorer.exe,13337960023,0.26580765639589166,0.0860207504094391,0.12718596059113302,0.18768429471589063,0.14144885540423066,0.11233967020124387,0.21674208144796384,0.19643638286543894,0.99020705995835,0.8456801444165505
3376,acrobat,explorer.exe,13337960024,0.20778881378890898,0.04644023548348419,0.03059166840838579,0.017207986657703053,0.02600745341386599,0.023052510836129112,0.3634890408982029,0.15748766393255093,0.9422006141222473,0.2410470517391905
3377,acrobat,explorer.exe,13337960025,0.2243955705556166,0.010463730491582467,0.022790237233626505,0.004881279886861814,0.01278703792019,0.003011603265181579,0.4673045463396086,0.12431539488077145,0.9988630911858413,0.9741850140256835
3378,acrobat,explorer.exe,13337960026,0.23269865099507436,0.008516686577863425,0.016795179593760597,0.004919559495104198,0.011908678378665303,0.0032254432310499046,0.6206666666666666,0.11104353500617074,0.9999285285988803,0.9975710277385359
3379,acrobat,explorer.exe,13337960027,0.254768973323803,0.07163783417888184,0.046413430444982265,0.0316416121900134,0.12054919699528048,0.12707889944167017,0.15521316576945965,0.09892041874143179,0.9996285273030171,0.9760317295266046
3380,acrobat,explorer.exe,13337960028,0.2272017854640175,0.0345856159646766,0.12626071897480337,0.172356598940497,0.1298788404468106,0.10768980311335109,0.2266827539049921,0.16832981418712226,0.999569121190913,0.9883777271670514
3381,acrobat,explorer.exe,13337960029,0.225,0.024999999999999994,0.125,0.125,0.1625,0.037500000000000006,0.75,0.25,1.0,1.0
3382,acrobat,explorer.exe,13337960030,0.4650974025974026,0.3217020923991725,0.08333333333333333,0.14433756729740646,0.4458874458874459,0.37453706362823264,0.125,0.21650635094610965,0.9090313508845345,-0.23866718525271902
3383,acrobat,explorer.exe,13337960031,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3384,acrobat,explorer.exe,13337960032,0.23567977915804003,0.028954681429673116,0.09583333333333333,0.09307628293203615,0.15919024614676788,0.08590631084733129,0.42234848484848486,0.1716185006915464,0.9989040397774199,0.46032607664600494
3385,acrobat,explorer.exe,13337960033,0.2222222222222222,0.0,0.0,0.0,0.005420054200542005,0.0,0.5,0.0,,
3386,acrobat,explorer.exe,13337960035,0.23214285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
3387,acrobat,explorer.exe,13337960038,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
3388,acrobat,explorer.exe,13337960040,0.20833333333333334,0.0,0.04,0.0,0.025,0.0,0.3333333333333333,0.0,,
3389,acrobat,explorer.exe,13337960042,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3390,acrobat,explorer.exe,13337960049,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,
3391,acrobat,explorer.exe,13337960057,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3392,acrobat,explorer.exe,13337960058,0.2775467775467776,0.04677754677754678,0.041666666666666664,0.041666666666666664,0.19282744282744285,0.07744282744282745,0.7666666666666666,0.5666666666666667,1.0,1.0
3393,acrobat,explorer.exe,13337960060,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3394,acrobat,explorer.exe,13337960062,0.23333333333333334,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.4,0.0,,
3395,acrobat,explorer.exe,13337960070,0.21212121212121213,0.0,0.047619047619047616,0.0,0.0707070707070707,0.0,0.42857142857142855,0.0,,
3396,acrobat,explorer.exe,13337960072,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3397,acrobat,explorer.exe,13337960074,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
3398,acrobat,explorer.exe,13337960078,0.3449376596064293,0.15506234039357067,0.007515822784810127,0.007515822784810127,0.253455009764158,0.24654499023584198,0.6739130434782609,0.32608695652173914,1.0,1.0
3399,acrobat,explorer.exe,13337960082,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.25,0.0,,
3400,acrobat,explorer.exe,13337960085,0.22448979591836735,0.0,0.09090909090909091,0.0,0.061224489795918366,0.0,1.0,0.0,,
3401,acrobat,explorer.exe,13337960086,0.21621621621621623,0.0,0.125,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
3402,acrobat,explorer.exe,13337960087,0.20830207551887972,0.006751687921980498,0.0,0.0,0.03313328332083021,0.009877469367341837,0.7083333333333333,0.041666666666666685,1.0,-1.0
3403,acrobat,explorer.exe,13337960093,0.27910052910052907,0.038382587641658486,0.041666666666666664,0.05892556509887896,0.13888888888888887,0.060006858318591295,0.8452380952380952,0.8166701374353569,0.9934684334926976,0.9148074042510735
3404,acrobat,explorer.exe,13337960097,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3405,acrobat,explorer.exe,13337960100,0.211864406779661,0.0,0.04,0.0,0.025423728813559324,0.0,0.6666666666666666,0.0,,
3406,acrobat,explorer.exe,13337960107,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3407,acrobat,explorer.exe,13337960108,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3408,acrobat,explorer.exe,13337960110,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3409,acrobat,explorer.exe,13337960112,0.22753999305109987,0.09283338777459287,0.02421592850244662,0.015021457240720825,0.08717360396629123,0.14188042362059597,0.3305771311330554,0.13865985164639116,0.9643136010774425,0.9731206953979148
3410,acrobat,explorer.exe,13337960113,0.23334230492897023,0.0071375432513064935,0.018237021075222317,0.006190541816478704,0.011449176787646741,0.004795395661917779,0.4252260502260502,0.12943181446041843,0.99860221262368,0.8700615580654887
3411,acrobat,explorer.exe,13337960114,0.22549888977498872,0.01199693612954858,0.01725391399571312,0.008107457876990614,0.010311423315622216,0.0027176597857882824,0.5328000663129974,0.2020358406533822,0.9968371110673949,0.9648082047774277
3412,acrobat,explorer.exe,13337960115,0.2207960127056073,0.013139071712742386,0.01677034269838165,0.011348940159503787,0.05784154878880528,0.08008717367300888,0.7907211538461538,0.847498271341758,0.9980572687799902,0.8934641142572035
3413,acrobat,explorer.exe,13337960116,0.21365162996718118,0.015991423705536145,0.027980605098478474,0.014066673793049362,0.043511899873726854,0.05063068015587953,0.2435573815174541,0.10467024846415937,0.9988017393361938,0.9179078016989677
3414,acrobat,explorer.exe,13337960117,0.27150742435622016,0.10298255043493258,0.023859632739590474,0.02173137788901179,0.1491632071798892,0.15958512182551418,0.14796817584274027,0.13373754160470236,0.998747528123163,0.983261629266541
3415,acrobat,explorer.exe,13337960118,0.5357823129251701,0.3375424380672948,0.011811023622047244,0.01670330979180821,0.41469387755102044,0.41874023534981575,0.05555555555555555,0.07856742013183861,0.9999922432874865,0.9999489653150683
3416,acrobat,explorer.exe,13337960119,0.26870748299319724,0.06462585034013604,0.0,0.0,0.09353741496598639,0.07312925170068027,0.5,0.5,0.9999999999999999,
3417,acrobat,explorer.exe,13337960120,0.2899159663865546,0.00420168067226892,0.2,0.2,0.2184873949579832,0.07563025210084034,0.0,0.0,1.0,0.9999999999999999
3418,acrobat,explorer.exe,13337960121,0.2916666666666667,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,1.0,0.0,,
3419,acrobat,explorer.exe,13337960122,0.225,0.0,0.012345679012345678,0.0,0.008333333333333333,0.0,0.6666666666666666,0.0,,
3420,acrobat,explorer.exe,13337960127,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
3421,acrobat,explorer.exe,13337960128,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
3422,acrobat,explorer.exe,13337960130,0.05555555555555555,0.0,2.0,0.0,0.2777777777777778,0.0,0.0,0.0,,
3423,acrobat,explorer.exe,13337960132,0.1842168871231525,0.048212792381473794,0.05982141645072312,0.041986195958198684,0.11103818790548066,0.10781620856252824,0.3164896242391739,0.23404881103681616,0.9986995565461579,0.9634824160297322
3424,acrobat,explorer.exe,13337960133,0.2318583237490264,0.01074443127605889,0.01834365920672994,0.0056094978599234985,0.011253835545846377,0.002208081109726417,0.3943159180001285,0.14371781788623655,0.9917440136460866,0.937447096895543
3425,acrobat,explorer.exe,13337960134,0.25252697190325,0.04133744755452989,0.01860655307612704,0.00962061517926309,0.03132165177154952,0.039900690602373334,0.6142857142857142,0.19483116709979795,0.9996332401388692,0.9997198849490267
3426,acrobat,explorer.exe,13337960135,0.21065749767777542,0.02605230890603268,0.07565453065803035,0.15049629362934425,0.030939215567032458,0.04373340249448364,0.4538977839200309,0.12901339941555628,0.9937285400895759,0.8632830007990656
3427,acrobat,explorer.exe,13337960136,0.2242940511137303,0.014981936676142516,0.020177211832285342,0.005801262656662739,0.014327027861973662,0.007923185833736272,0.42434343434343436,0.182205087774231,0.9999817514726204,0.9756759666891277
3428,acrobat,explorer.exe,13337960137,0.22418306334932153,0.012461420542063992,0.034398151214537695,0.014240521447287723,0.03187735851943273,0.014764919730619167,0.24784630495927504,0.10779782893710166,0.9985556178744249,0.9649270399183708
3429,acrobat,explorer.exe,13337960138,0.19439348623611225,0.0670279526528246,0.025911660387339053,0.022563290867411174,0.18751087681668951,0.20513539070474046,0.1292991239048811,0.1078378352038056,0.9999219447255112,0.9947771689631721
3430,acrobat,explorer.exe,13337960139,0.2367816091954023,0.029885057471264367,0.125,0.125,0.11724137931034484,0.08275862068965517,0.5,0.5,1.0,-1.0
3431,acrobat,explorer.exe,13337960140,0.19166666666666665,0.058333333333333334,0.0,0.0,0.2583333333333333,0.008333333333333331,0.0,0.0,,1.0
3432,acrobat,explorer.exe,13337960141,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5357142857142857,0.4642857142857143,0.0,0.0,1.0,
3433,acrobat,explorer.exe,13337960142,0.25,0.0,0.16666666666666666,0.0,0.20833333333333334,0.0,0.4,0.0,,
3434,acrobat,explorer.exe,13337960143,0.22384182339144643,0.03320116262878148,0.012745501553956503,0.003978306877342669,0.010214739403629472,0.004166653686673972,0.2541549953314659,0.08622154307180187,0.9470972070047551,0.9308632865617535
3435,acrobat,explorer.exe,13337960145,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3436,acrobat,explorer.exe,13337960146,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.25,0.0,,
3437,acrobat,explorer.exe,13337960147,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3438,acrobat,explorer.exe,13337960148,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
3439,acrobat,explorer.exe,13337960149,0.4,0.0,0.0,0.0,0.4666666666666667,0.0,0.14285714285714285,0.0,,
3440,acrobat,explorer.exe,13337960153,0.1995230035363257,0.05579245903149433,0.03560909224175255,0.018787039671984796,0.08148303830685914,0.09517414526094857,0.307375686648408,0.2514890097396469,0.9705635087953187,0.47123478940165686
3441,acrobat,explorer.exe,13337960154,0.22420108462498878,0.015228060480640036,0.020670759006826064,0.010965605105705704,0.08585219213373024,0.18319349886746922,0.36119916389926204,0.28830222579184306,0.9948908341028291,0.33932541002998595
3442,acrobat,explorer.exe,13337960155,0.22099721015690477,0.03664870414093282,0.056106302327383006,0.05216230034121706,0.0755364487220849,0.06127610983030264,0.2457087257624892,0.06369992396988583,0.998674737594338,0.9104242349331669
3443,acrobat,explorer.exe,13337960156,0.20719530418406612,0.011763446466537993,0.13218459136491922,0.12194403548067703,0.1267035126504544,0.06765980130221372,0.298252688172043,0.07063859398943835,0.999377895225097,0.8620965969158763
3444,acrobat,explorer.exe,13337960157,0.6428571428571428,0.3571428571428572,0.0,0.0,1.0714285714285714,0.9285714285714286,0.25,0.25,1.0,
3445,acrobat,explorer.exe,13337960158,0.20579501915708812,0.01778220007917767,0.0,0.0,0.2246647509578544,0.26621771596461996,0.4444444444444444,0.41573970964154905,0.9996091701839238,-0.6031843816642595
3446,acrobat,explorer.exe,13337960160,0.2384607766960708,0.03437446315626219,0.055759803921568624,0.06575243138314414,0.02892985282691165,0.020995397498280607,0.6666666666666666,0.408248290463863,0.9967280218724225,0.7472813437325782
3447,acrobat,explorer.exe,13337960161,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
3448,acrobat,explorer.exe,13337960162,0.2361111111111111,0.013888888888888895,0.08333333333333333,0.08333333333333333,0.09953703703703703,0.025462962962962965,0.5,0.5,0.9999999999999999,0.9999999999999999
3449,acrobat,explorer.exe,13337960165,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
3450,acrobat,explorer.exe,13337960171,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3451,acrobat,explorer.exe,13337960179,0.19047619047619047,0.023809523809523808,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.0357142857142857,0.0625,0.0625,0.9999999999999999,0.9999999999999999
3452,acrobat,explorer.exe,13337960180,0.21881914278446363,0.04013968845867544,0.027960091261710528,0.01912711995186964,0.021761719074410952,0.02301080519532906,0.34382717282717284,0.13778540819204652,0.992237435550823,0.32683568617988884
3453,acrobat,explorer.exe,13337960181,0.22314676650651893,0.021729470146918485,0.044618954504118714,0.04749237329908615,0.07513210881872384,0.09096381071455087,0.2835591373537579,0.1809243256266828,0.9996955251668419,0.9665008889946376
3454,acrobat,explorer.exe,13337960182,0.21352779937612604,0.020117436824394076,0.04436483357294753,0.0240528367156238,0.04260523181107333,0.027245094804046563,0.2308689573043768,0.04921708842175196,0.9980624328590298,0.7387637462719161
3455,acrobat,explorer.exe,13337960183,0.21435852486690044,0.015140718870489893,0.013280212483399735,0.018781056605220385,0.1624680777388218,0.12528768083365813,0.25,0.2041241452319315,0.9999979069089204,0.9978546395474457
3456,acrobat,explorer.exe,13337960184,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
3457,acrobat,explorer.exe,13337960185,0.20386904761904762,0.03720238095238096,0.037037037037037035,0.037037037037037035,0.1056547619047619,0.06101190476190475,0.2,0.2,1.0,1.0
3458,acrobat,explorer.exe,13337960186,0.3476190476190476,0.08095238095238094,0.0625,0.0625,0.3142857142857143,0.11428571428571427,0.16666666666666666,0.16666666666666666,1.0,1.0
3459,acrobat,explorer.exe,13337960187,0.22375690607734808,0.0,0.012345679012345678,0.0,0.008287292817679558,0.0,0.6666666666666666,0.0,,
3460,acrobat,explorer.exe,13337960188,0.21195652173913043,0.03804347826086957,0.125,0.125,0.1068840579710145,0.02355072463768116,0.6666666666666666,0.33333333333333337,1.0,1.0
3461,acrobat,explorer.exe,13337960192,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
3462,acrobat,explorer.exe,13337960193,0.2388445157937389,0.026288249036403213,0.010204081632653062,0.020408163265306124,0.21753353857266178,0.18210200634489426,0.058536585365853655,0.11707317073170731,0.99999785059459,0.9958046484840394
3463,acrobat,explorer.exe,13337960194,0.20126508698022513,0.04914902840764017,0.026913212699690343,0.012037560391550387,0.01866471972597429,0.01308703580532701,0.34301637905569465,0.10888117715810901,0.9093020425920456,0.682447189869799
3464,acrobat,explorer.exe,13337960195,0.21758775124428753,0.014891108718640045,0.02789338434125864,0.01431963890754005,0.05068667223583401,0.07072537559755958,0.339755068991573,0.14559509367885554,0.9979180551660498,0.8989564241580417
3465,acrobat,explorer.exe,13337960196,0.20588235294117646,0.0,0.03571428571428571,0.0,0.051470588235294115,0.0,0.42857142857142855,0.0,,
3466,acrobat,fontdrvhost.exe,13337959838,0.18075801749271136,0.0,0.04838709677419355,0.0,0.03206997084548105,0.0,0.09090909090909091,0.0,,
3467,acrobat,fontdrvhost.exe,13337959841,0.26068065816517827,0.1586492261479185,0.02301640176390343,0.03208603344165627,0.0952259932136093,0.09588115238331928,0.2209353146853147,0.20245392618171792,0.9997360822619689,0.6513394136571307
3468,acrobat,fontdrvhost.exe,13337959842,0.2435554440821559,0.04039517320179471,0.043961352657004835,0.000483091787439615,0.17456734386756959,0.1587659894657637,0.17989417989417988,0.10582010582010581,1.0,-1.0
3469,acrobat,fontdrvhost.exe,13337959844,0.2682926829268293,0.0,0.18181818181818182,0.0,0.2926829268292683,0.0,0.08333333333333333,0.0,,
3470,acrobat,fontdrvhost.exe,13337959845,0.23119050035101818,0.014783145329801753,0.046977124183006536,0.005310457516339871,0.03878595347507978,0.0036468612349626513,0.10833333333333334,0.025,-1.0,1.0
3471,acrobat,fontdrvhost.exe,13337959846,0.3526380873866447,0.14736191261335532,0.024096385542168676,0.024096385542168676,0.25618301731244847,0.24381698268755153,0.1,0.1,1.0,1.0
3472,acrobat,fontdrvhost.exe,13337959847,0.2275719389870471,0.018742937940267792,0.019802798281370496,0.02013138231873089,0.07433974234091124,0.07594494067330433,0.28125,0.22316963839196408,0.9999548496828659,0.9984458860272738
3473,acrobat,fontdrvhost.exe,13337959851,0.2045712989278503,0.01362097629523,0.048039955611735415,0.011751240481835082,0.017195092133768197,0.00411209488345756,0.06628787878787878,0.05573461730894758,0.9979404959107259,0.9554870197381279
3474,acrobat,fontdrvhost.exe,13337959854,0.2742504409171076,0.05353830418575146,0.030303030303030304,0.04285495643554834,0.18783068783068782,0.07283544919542964,0.3333333333333333,0.4714045207910317,0.9979591229415856,0.9883797414459244
3475,acrobat,fontdrvhost.exe,13337959855,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3476,acrobat,fontdrvhost.exe,13337959856,0.24333333333333335,0.13727506854649335,0.3,0.39999999999999997,0.36666666666666664,0.19692073983655906,0.16666666666666666,0.21081851067789198,-0.14002800840280097,-0.21004201260420152
3477,acrobat,fontdrvhost.exe,13337959857,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
3478,acrobat,fontdrvhost.exe,13337959862,0.20309278350515464,0.003092783505154628,0.27,0.22999999999999998,0.10824742268041238,0.09175257731958764,0.0625,0.0625,1.0,1.0
3479,acrobat,fontdrvhost.exe,13337959863,0.18787878787878787,0.05454545454545455,0.2708333333333333,0.22916666666666666,0.22525252525252526,0.17474747474747476,0.1,0.1,1.0,-1.0
3480,acrobat,fontdrvhost.exe,13337959864,0.23979729729729732,0.03271686927912448,0.27976190476190477,0.1490474288755823,0.3157207207207207,0.11380788193595164,0.014705882352941176,0.025471335405424664,0.9829664052798293,0.9839455549566224
3481,acrobat,fontdrvhost.exe,13337959867,0.30952380952380953,0.11904761904761904,0.125,0.125,0.27380952380952384,0.01190476190476189,0.045454545454545456,0.045454545454545456,0.9999999999999999,1.0
3482,acrobat,fontdrvhost.exe,13337959868,0.26785714285714285,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,,
3483,acrobat,fontdrvhost.exe,13337959869,0.22454223794781072,0.03872923469465465,0.24666666666666667,0.1872016144279863,0.3077486362966239,0.047026647475902385,0.02857142857142857,0.05714285714285714,0.9845347727037379,0.9706653501992314
3484,acrobat,fontdrvhost.exe,13337959870,0.26666666666666666,0.0,0.08333333333333333,0.0,0.26666666666666666,0.0,0.08333333333333333,0.0,,
3485,acrobat,fontdrvhost.exe,13337959873,0.31726190476190474,0.056176728544228824,0.022727272727272728,0.03936479108111084,0.42786796536796534,0.21160283062175186,0.0,0.0,0.9987296973367723,0.9767770083010068
3486,acrobat,fontdrvhost.exe,13337959874,0.32432432432432434,0.0,0.08333333333333333,0.0,0.3783783783783784,0.0,0.0,0.0,,
3487,acrobat,fontdrvhost.exe,13337959876,0.19767441860465115,0.0,0.05042016806722689,0.0,0.019933554817275746,0.0,0.16666666666666666,0.0,,
3488,acrobat,fontdrvhost.exe,13337959877,0.2507936507936508,0.05939138709164986,0.11363636363636365,0.037625415216543785,0.20952380952380953,0.013468700594029468,0.037037037037037035,0.05237828008789241,0.6286185570937121,0.8660254037844386
3489,acrobat,fontdrvhost.exe,13337959878,0.2029511480967791,0.0410276465071223,0.03333333333333333,0.06666666666666667,0.17029074844608824,0.10772448233187583,0.2748484848484848,0.36810337111654456,0.9913878456663243,0.11483892176742412
3490,acrobat,fontdrvhost.exe,13337959880,0.2169397993311037,0.041627565610216764,0.05818181818181818,0.07916924020755362,0.30864548494983274,0.062149197827267355,0.09446958270487682,0.055242984570162836,0.8547960742202876,0.7945499533676927
3491,acrobat,fontdrvhost.exe,13337959881,0.2248850574712644,0.07181972152954451,0.07692307692307693,0.10878565864408425,0.21896551724137928,0.022124570752781788,0.0,0.0,0.7043760681620131,0.9568015187270437
3492,acrobat,fontdrvhost.exe,13337959884,0.31162803213777723,0.08484089519544379,0.1254856254856255,0.09130998940433621,0.3930515511475032,0.20198026498197788,0.03666666666666667,0.04521553322083513,0.9974782164311204,0.9292873360847649
3493,acrobat,fontdrvhost.exe,13337959885,0.2866666666666666,0.04666666666666666,0.0,0.0,0.22166666666666665,0.1383333333333333,0.0,0.0,1.0,1.0
3494,acrobat,fontdrvhost.exe,13337959888,0.34064327485380114,0.10380116959064327,0.05555555555555555,0.05555555555555555,0.3084795321637427,0.08625730994152048,0.0,0.0,1.0,1.0
3495,acrobat,fontdrvhost.exe,13337959902,0.2846108140225787,0.05644994831379025,0.053418803418803416,0.037863344330490066,0.3279857397504456,0.09265733631634242,0.011111111111111112,0.01571348402636772,0.9962611851903707,0.984005268124994
3496,acrobat,fontdrvhost.exe,13337959904,0.3076923076923077,0.0,0.25,0.0,0.23076923076923078,0.0,0.0,0.0,,
3497,acrobat,fontdrvhost.exe,13337959907,0.2515625,0.048437499999999994,0.24358974358974358,0.08974358974358973,0.3140625,0.014062500000000006,0.0,0.0,0.9999999999999999,1.0
3498,acrobat,fontdrvhost.exe,13337959912,0.20197044334975367,0.012315270935960588,0.09090909090909091,0.09090909090909091,0.31527093596059114,0.029556650246305438,0.025,0.025,1.0,1.0
3499,acrobat,fontdrvhost.exe,13337959915,0.17966280295047418,0.025816649104320327,0.06666666666666667,0.06666666666666667,0.21812434141201265,0.012644889357218136,0.0,0.0,1.0,1.0
3500,acrobat,fontdrvhost.exe,13337959916,0.2310344827586207,0.03563218390804597,0.15073529411764708,0.025735294117647068,0.3160919540229885,0.017241379310344807,0.05,0.05,1.0,1.0
3501,acrobat,fontdrvhost.exe,13337959917,0.23333333333333334,0.033333333333333326,0.0,0.0,0.3047619047619048,0.0380952380952381,0.0,0.0,-0.9999999999999999,0.9999999999999999
3502,acrobat,fontdrvhost.exe,13337959920,0.22093023255813954,0.0,0.15789473684210525,0.0,0.32558139534883723,0.0,0.0,0.0,,
3503,acrobat,fontdrvhost.exe,13337959921,0.24587855817524,0.01801185911105178,0.16199813258636786,0.014114114339711466,0.28552495240849174,0.05604934652536186,0.0,0.0,0.9728856819885575,0.7238987940215096
3504,acrobat,fontdrvhost.exe,13337959922,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
3505,acrobat,fontdrvhost.exe,13337959923,0.23533610060249405,0.05735641607436533,0.09272875816993464,0.06331962887199351,0.3030291088692728,0.03918674039014677,0.042919799498746865,0.026321383222174147,0.8773448122490761,0.9897646168296492
3506,acrobat,fontdrvhost.exe,13337959924,0.21057604735883426,0.0606465096659825,0.2013888888888889,0.12325166214790867,0.3247495446265938,0.066696532192548,0.010416666666666666,0.018042195912175808,0.9921474036313501,0.9987888708826999
3507,acrobat,fontdrvhost.exe,13337959925,0.2060185185185185,0.03232462973094662,0.23125,0.10212584148980121,0.32841435185185186,0.04526791122474324,0.059027777777777776,0.059231673990388825,0.9086752831100966,0.8273902855210982
3508,acrobat,fontdrvhost.exe,13337959926,0.23578559811974356,0.019194417700053666,0.11216931216931217,0.10331153577697011,0.29910314874613975,0.10641176686223675,0.05762246341956487,0.06799013240163071,0.9898165580591051,0.9505460360552314
3509,acrobat,fontdrvhost.exe,13337959927,0.22745013477667733,0.059271436721545404,0.14775779775779777,0.09557858617354169,0.2716179431494897,0.09487719236954335,0.05414619954261898,0.05446456442662464,0.8530300304889095,0.7193156513630368
3510,acrobat,fontdrvhost.exe,13337959928,0.2231397450571979,0.05369472489520604,0.1328125,0.09643015022039413,0.32741865149021004,0.04271867629813457,0.057150416984975805,0.060426316482694205,0.9130492310892879,0.9414412311954526
3511,acrobat,fontdrvhost.exe,13337959929,0.21962225081420123,0.05044459535397724,0.12970521541950114,0.11541927838566461,0.34367766245254083,0.04498602912158811,0.028471528471528475,0.05353284602025508,0.7908800879156286,0.946414443042343
3512,acrobat,fontdrvhost.exe,13337959930,0.20877352544677308,0.036356670388496486,0.17636446886446885,0.11032223074278039,0.32115304939233114,0.05118250388452326,0.0488794449892848,0.042161744589635806,0.5028003308979032,0.7339050170094638
3513,acrobat,fontdrvhost.exe,13337959931,0.22112101147118438,0.0432059764879637,0.1163817663817664,0.0670974950859061,0.3033590306534309,0.04645942798313753,0.06792916596838167,0.04732781162575777,0.8316023582681216,0.813885249480685
3514,acrobat,fontdrvhost.exe,13337959932,0.22525434246729859,0.03963868384442722,0.13551012712777416,0.1169513531448444,0.2923102014080202,0.030148461323616024,0.022687908496732027,0.027938263092007556,0.4836196195451312,0.3512103682803591
3515,acrobat,fontdrvhost.exe,13337959933,0.19654270121581394,0.03147776805482296,0.0816025641025641,0.06440700143865981,0.28814793004621464,0.05870504253142494,0.05184407096171802,0.04528615344401229,0.8719504090931439,0.7717533818656086
3516,acrobat,fontdrvhost.exe,13337959934,0.23274591683827392,0.03218754676910646,0.12325452325452327,0.07982536575410515,0.29826556366518564,0.05651435269441237,0.04862870187947587,0.07346603108151313,0.943430416407689,0.9603637528192202
3517,acrobat,fontdrvhost.exe,13337959935,0.2408750307337622,0.04158669476407635,0.10649073149073149,0.12230165118646318,0.32722016671295945,0.08107318152103438,0.048786181139122316,0.04935415606499537,0.8988803834984077,0.6530882821389166
3518,acrobat,fontdrvhost.exe,13337959936,0.2126715380860341,0.04396408720855628,0.11627705627705627,0.0806419145503079,0.29380633076858464,0.06757843009953934,0.06319304225186578,0.04783189747940986,0.8961683357418854,0.6459484061898864
