,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2898,firefox2,services.exe,13337958767,0.21243393128714697,0.013220068252067542,0.04044433501508388,0.04841218834796408,0.03460019819208197,0.009355565804654825,0.2520677579501109,0.08901574398409101,0.9942368818395593,0.7715652290073421
2899,firefox2,services.exe,13337958768,0.20864877026599196,0.018991882490344187,0.04704728011319085,0.023141276855659438,0.04056952875471498,0.007715259753091027,0.2281101614434948,0.1521029735351456,0.9810328252751579,0.9559207297642293
2900,firefox2,services.exe,13337958769,0.2222927824684171,0.00852695747580322,0.044074402041479104,0.025580178798941818,0.03549507308598973,0.011926441557513537,0.2066856452726018,0.1835282675676103,0.9987116366981288,0.9113436695738741
2901,firefox2,services.exe,13337958770,0.20950847885737622,0.00720891736418733,0.04520466520616675,0.022839350299617766,0.028037867081138545,0.006675149308530208,0.29054577620521893,0.12493583738586031,0.9970372181244143,0.8971941658683089
2902,firefox2,services.exe,13337958771,0.20784222210492548,0.016300981609879642,0.04896816730150064,0.03238620669717138,0.030655311461012073,0.008123323642219765,0.37993681474156854,0.13072807674270717,0.9988632541024405,0.9875120063420496
2903,firefox2,services.exe,13337958772,0.22737801915922162,0.022295118225682604,0.01399796784412169,0.010246639104859085,0.02389945914383565,0.0011158119613934193,0.2888888888888889,0.14989708403591157,0.9998201649755821,0.9943389587380552
2904,firefox2,services.exe,13337958773,0.25882352941176473,0.0,0.0,0.0,0.03529411764705882,0.0,0.6666666666666666,0.0,,
2905,firefox2,services.exe,13337958774,0.2079646017699115,0.0,0.0425531914893617,0.0,0.030973451327433628,0.0,0.2857142857142857,0.0,,
2906,firefox2,services.exe,13337958775,0.21652190766899473,0.019459866444362484,0.045355884740805714,0.03671729536312231,0.032455556662978786,0.01236326655798219,0.4422222222222222,0.3339549758963413,0.9995512100228017,0.9593386766631888
2907,firefox2,services.exe,13337958776,0.21222506595179666,0.0030920829183975302,0.029778907101803403,0.00487664590519094,0.027882354061367177,0.0043149975879923615,0.1273902238389185,0.04669188914480005,0.999520105206399,0.9081048135827327
2908,firefox2,services.exe,13337958777,0.21669956883653907,0.01110258183979049,0.029822081463049068,0.005844135569712766,0.023712743110437702,0.004374592320822841,0.09769078672686374,0.04456747697360724,0.9986933224886613,0.8309731525574052
2909,firefox2,services.exe,13337958778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
2910,firefox2,services.exe,13337958779,0.1958762886597938,0.0,0.0,0.0,0.030927835051546393,0.0,0.6666666666666666,0.0,,
2911,firefox2,services.exe,13337958780,0.2092094196804037,0.03240244409355441,0.08774250440917107,0.043313233475283285,0.03095894464691773,0.0076361996970541746,0.047619047619047616,0.06734350297014738,0.9976199384603702,0.9917957554577962
2912,firefox2,services.exe,13337958783,0.23371806355299637,0.02449020173046488,0.01776401564537158,0.015838278177628846,0.047661761569631055,0.030725474547341602,0.14814814814814814,0.20951312035156963,0.9999843273468897,0.5403591173556419
2913,firefox2,services.exe,13337958784,0.21470258136924802,0.0025813692480359113,0.04707792207792208,0.02435064935064935,0.04141414141414142,0.019191919191919194,0.3055555555555556,0.19444444444444445,0.9999999999999999,1.0
2914,firefox2,sihost.exe,13337958530,0.2727272727272727,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,,
2915,firefox2,sihost.exe,13337958590,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2916,firefox2,sihost.exe,13337958619,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2917,firefox2,sihost.exe,13337958631,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2918,firefox2,sihost.exe,13337958658,0.29411764705882354,0.0,0.2,0.0,0.058823529411764705,0.0,0.0,0.0,,
2919,firefox2,sihost.exe,13337958761,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2920,firefox2,sihost.exe,13337958782,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2921,firefox2,sihost.exe,13337958783,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
2922,firefox2,smartscreen.exe,13337958531,0.22413793103448276,0.0,0.07692307692307693,0.0,0.13793103448275862,0.0,0.25,0.0,,
2923,firefox2,smartscreen.exe,13337958535,0.22382397572078908,0.0,0.03389830508474576,0.0,0.023520485584218515,0.0,0.3548387096774194,0.0,,
2924,firefox2,smartscreen.exe,13337958543,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2925,firefox2,smartscreen.exe,13337958573,0.6,0.0,0.3333333333333333,0.0,0.2,0.0,1.0,0.0,,
2926,firefox2,smartscreen.exe,13337958647,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2927,firefox2,smartscreen.exe,13337958753,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2928,firefox2,smartscreen.exe,13337958783,0.24561403508771928,0.0,0.07142857142857142,0.0,0.12280701754385964,0.0,0.14285714285714285,0.0,,
2929,firefox2,svchost.exe,13337958528,0.20127368878200175,0.010409389234578648,0.02919122001856489,0.01415488012855297,0.012401099386363698,0.0075988748989289584,0.5725845410628019,0.1380811948424192,0.9979878248457849,0.7935549313435877
2930,firefox2,svchost.exe,13337958529,0.22770906704818317,0.05162628985062721,0.1881378097687162,0.364097279652301,0.07227986028480798,0.11764833555766681,0.9420289855072465,0.9661624393823545,0.9886269423147503,0.8968298732276837
2931,firefox2,svchost.exe,13337958530,0.1927188858111986,0.010346778686876399,0.03139665423523922,0.007703563811505922,0.021402884156383743,0.017190130936766846,1.0617616033755275,1.1190941680648425,0.9989926465055801,0.6798233210680025
2932,firefox2,svchost.exe,13337958531,0.23506672054172933,0.04447554891094639,0.033089618106668335,0.028650436650074787,0.04585652910551098,0.025000428732803424,0.431736981833832,0.1965681203703526,0.9809928982327982,0.9667926020489775
2933,firefox2,svchost.exe,13337958532,0.26695488173316695,0.03796303722488984,0.023855936661758975,0.009576779853838082,0.026014332766359505,0.01584414633655514,0.4876099371255352,0.1628700241972342,0.9871921987342739,0.7704677090147003
2934,firefox2,svchost.exe,13337958533,0.2079498466267043,0.01888863304824364,0.025268562405852436,0.007086892620125167,0.01286094764844548,0.004132364255695557,0.5327401499534682,0.06652066067713462,0.8976868167539215,0.36747862725889785
2935,firefox2,svchost.exe,13337958534,0.22481152997934117,0.04881413327333789,0.028011834352915304,0.03190883706637536,0.04081657755188744,0.028127586774318966,0.7631457883643711,0.5392689614002318,0.9877704984905965,0.8963403379023036
2936,firefox2,svchost.exe,13337958535,0.2255888503486406,0.0917499477706658,0.023071873047636058,0.04446617745503243,0.13589231082352726,0.18027791860045783,0.4704558186911128,0.15128987358907905,0.9578392342980626,0.8199163683673383
2937,firefox2,svchost.exe,13337958536,0.22880632500267373,0.06586970437324006,0.17288152017669584,0.31009523266151756,0.08050653041677555,0.11028590730173175,0.5495038993891097,0.16300230198778423,0.9904397021052893,0.910124261779717
2938,firefox2,svchost.exe,13337958537,0.25303512141671297,0.04741584345193922,0.02827189061594043,0.02082610345230436,0.029620860842100718,0.019900018380107742,0.4408340487466732,0.2642244737748297,0.9756802171917267,0.9190750809392779
2939,firefox2,svchost.exe,13337958538,0.24466848048132078,0.04572398435569801,0.025127777832872383,0.01945332911270065,0.030381174086349542,0.01588253041853572,0.44482760099203456,0.07708359923957699,0.9798513056024993,0.9635681779805487
2940,firefox2,svchost.exe,13337958539,0.2629655346846533,0.04997355140385349,0.016858929164482915,0.006808207890608488,0.02218436665522894,0.008155196391676705,0.5271349678993029,0.119231832195594,0.9748986904426465,0.9063491055214541
2941,firefox2,svchost.exe,13337958540,0.2295942020900748,0.022160864559133117,0.033118854945550585,0.022547745988250566,0.0271007432189788,0.014881422233011607,0.5410187420284897,0.07183801706846979,0.9861013634268759,0.9842401627561281
2942,firefox2,svchost.exe,13337958541,0.22995348073307958,0.03594930084431547,0.025890976274565485,0.006908878739127125,0.021793578961772093,0.003645286052378378,0.49124436834702434,0.09984166057246059,0.9658638522956234,0.9112324559323937
2943,firefox2,svchost.exe,13337958542,0.20350987559182707,0.025885352472789933,0.027103471667432794,0.00654400573703787,0.0193252464290457,0.005097140498693669,0.47907831927782585,0.06672990697100142,0.9874319441586482,0.8664300702652282
2944,firefox2,svchost.exe,13337958543,0.2318289530377137,0.03186130621827178,0.023836864067625196,0.009516296852019265,0.01923690408241168,0.009666650486479484,0.5024131324721297,0.06550000110434896,0.9541763514301993,0.7828570753512114
2945,firefox2,svchost.exe,13337958544,0.2312667962571763,0.045667893708340235,0.033919283352649814,0.021200937802153267,0.028373227757472797,0.014561318050744895,0.4436873363982543,0.2574295425998761,0.9936507738758023,0.9744782349073284
2946,firefox2,svchost.exe,13337958545,0.2450253115132631,0.03177831981590545,0.017911961800236263,0.0042609790591205225,0.022262563398902927,0.004799362986585471,0.5562113821666451,0.04542126970482438,0.9413801752503085,0.8799044921862081
2947,firefox2,svchost.exe,13337958546,0.23943019404212515,0.06631613690428297,0.023714716523671953,0.018118892729139358,0.02243754051146711,0.020934315020848117,0.5447487756411048,0.08777091120300547,0.7723545653818243,0.581313675837489
2948,firefox2,svchost.exe,13337958547,0.19233896246198362,0.03070493556613704,0.03555502368495213,0.015426539021400938,0.02748347173596737,0.02370629896506429,0.4945885636551271,0.12893755757594158,0.9314825013528882,0.8954074702223512
2949,firefox2,svchost.exe,13337958548,0.18425396133960556,0.04452248976605686,0.026419516544336146,0.005150221034226302,0.013902552975596876,0.00437425128196588,0.5384507156895545,0.06865772162604988,0.38783213212368034,0.06963127301319427
2950,firefox2,svchost.exe,13337958549,0.16273420008486472,0.037431192416293474,0.02621971769713638,0.0023546832567549647,0.011331288389263033,0.0037315152559363176,0.5060880421679225,0.08995528978799032,0.781091671592336,0.6330165968926377
2951,firefox2,svchost.exe,13337958550,0.1586537308470163,0.0246605007018355,0.029882215584004772,0.005077670059500107,0.011676080432672174,0.0038705717263571885,0.5164504692403892,0.06288712496868663,0.2914664697999117,0.2672440714458146
2952,firefox2,svchost.exe,13337958551,0.15030118378332616,0.021256131469359507,0.024381589215756408,0.003442942514893612,0.01140289244767396,0.0020403247970510615,0.5709808905978002,0.03245148851073132,-0.3344168046720651,-0.34559653906627774
2953,firefox2,svchost.exe,13337958552,0.14639785753128612,0.014723857719586592,0.020671296978602968,0.001550319444593349,0.010225278461668198,0.001838741522085943,0.5938131390246278,0.03124760689127378,0.7347048118143673,0.009470166469953616
2954,firefox2,svchost.exe,13337958553,0.1999053935036634,0.03665713214258407,0.024595922630583883,0.006612916198478827,0.017175420988243012,0.00597170857024357,0.5262624846234116,0.08441692287510918,0.9688733102379956,0.852654408521085
2955,firefox2,svchost.exe,13337958554,0.21071983720344817,0.03494721740951189,0.023195200304684305,0.005400402506669596,0.01844422875447228,0.004822383561622999,0.5092274865530679,0.04225143562392691,0.9798044875415765,0.9481119122182913
2956,firefox2,svchost.exe,13337958555,0.20496626571702725,0.03616859763117428,0.031605882823576764,0.008597336414816156,0.01952743270730305,0.0029887124541735097,0.5036782626856997,0.05830747043932316,0.913071594901801,0.9246679525256329
2957,firefox2,svchost.exe,13337958556,0.3245383871379769,0.0433428891570804,0.060540933442148434,0.14672085180256375,0.07696905353872936,0.0997962847118082,0.3673580844767285,0.19731312780606627,0.9942102863146289,0.9798523625253192
2958,firefox2,svchost.exe,13337958557,0.2846362724524927,0.04925158667123832,0.03528382964960554,0.04818233947045847,0.03940200133988742,0.020072951786646625,0.47288384014574486,0.10914415989781821,0.9950673488915117,0.9922981406009937
2959,firefox2,svchost.exe,13337958558,0.29191190504767794,0.04354567632238697,0.026284026292740438,0.04688990181258395,0.032693319736539134,0.025141643213487285,0.501718934965419,0.12327189578753533,0.9630445240805035,0.9245791462080418
2960,firefox2,svchost.exe,13337958559,0.23157065729856696,0.03539869174260794,0.017815205289522816,0.005997598141891618,0.0194664778782065,0.005957847403692298,0.5269788903401743,0.046587099634496545,0.8886705386924543,0.6091104443419995
2961,firefox2,svchost.exe,13337958560,0.2285203359280918,0.034502828241982336,0.06319238961925347,0.06604912312074479,0.05347398056762429,0.05025515265053023,0.4635617076360036,0.11137058015232897,0.9672845982908738,0.8321429062779907
2962,firefox2,svchost.exe,13337958561,0.21914334142975048,0.04665504619896924,0.025720513409870444,0.01378177918746284,0.02285481566816859,0.013494221697809023,0.4742919036089826,0.129837414148759,0.9724199918733278,0.9328520796824453
2963,firefox2,svchost.exe,13337958562,0.246783838914718,0.07532736907306568,0.024532096484780067,0.03289873620198305,0.07835327981995398,0.14979122454599567,0.5893428621334406,0.1210772799731085,0.9486209331386493,0.9450802852255836
2964,firefox2,svchost.exe,13337958563,0.22894899354952294,0.04792842920784732,0.015045915897290277,0.006452473418991371,0.022670616626688574,0.010840221202260374,0.5656756106118531,0.16232774557469634,0.8927939775333834,0.6395997747717694
2965,firefox2,svchost.exe,13337958564,0.22544489420155892,0.044657277987501444,0.02961042084592725,0.019996882264946204,0.03677913033888702,0.02118677912730466,0.3559844881550335,0.13086365747909162,0.9805176268203772,0.7832964641549959
2966,firefox2,svchost.exe,13337958565,0.2733599823119884,0.04284959686695879,0.08152610210302519,0.14373847665571543,0.13778398340181613,0.20093081897300624,0.5618650793650795,0.2761107831796097,0.9990726359741509,0.985920145906071
2967,firefox2,svchost.exe,13337958566,0.2217453360951361,0.07892040689915732,0.019080319678109678,0.013381078881318878,0.03393639512377848,0.021398390555727467,0.9646277712811122,1.0774805034910597,0.9760604110227382,0.9316984467147439
2968,firefox2,svchost.exe,13337958567,0.2870731519231715,0.041742174443658776,0.013871104653797494,0.011735750846479154,0.04992444633737806,0.042986895767259725,0.5963971435334964,0.2200917840092085,0.9869270239898577,0.9771207392101823
2969,firefox2,svchost.exe,13337958568,0.2772436955878222,0.05801509204370698,0.016851061940516707,0.01027886831519573,0.024715242422709047,0.002773035000807732,0.5478777784242729,0.20239092043171497,0.8522645347175344,0.9585473007312837
2970,firefox2,svchost.exe,13337958569,0.241984469750585,0.04825630394117769,0.03483358495003187,0.022451488884194928,0.025141094436751533,0.01852372630337751,0.436063575965336,0.1903323138822287,0.9659377431755731,0.6830112744163979
2971,firefox2,svchost.exe,13337958570,0.21645259945724987,0.03124912717474982,0.030234829852647627,0.012122197997614511,0.01998003788433416,0.006104496878691653,0.48431410673897324,0.060566434718783695,0.9798089831206959,0.851323917128054
2972,firefox2,svchost.exe,13337958571,0.29335244584566694,0.02057978168979862,0.020858366484866175,0.010938164009976869,0.034661539678791986,0.009707254375959354,0.5330173275369915,0.0956024499353883,0.9944545473047288,0.9504170885048614
2973,firefox2,svchost.exe,13337958572,0.18157470567195097,0.024926200810364632,0.02333012403512391,0.005324354666803982,0.014093131774842496,0.0024817862319766845,0.5791703222075724,0.014966473058926767,0.8717974116924175,0.7986452101865148
2974,firefox2,svchost.exe,13337958573,0.17429110817004495,0.025393945280339867,0.021648096072539712,0.006116865124130565,0.014054933626576708,0.0027599652009949556,0.5853643607924663,0.06805848165760862,0.8944971299455685,0.7664568268019897
2975,firefox2,svchost.exe,13337958574,0.2576515339513848,0.04806171502068702,0.020133129777234353,0.007876047791991867,0.019190429540067257,0.009770062737588145,0.5028168315282964,0.10917309332618128,0.8949171314077317,0.6808673239422474
2976,firefox2,svchost.exe,13337958575,0.23675999957206245,0.04892844467108869,0.025372358792245968,0.02933046378319238,0.06255246229940228,0.08166398539014871,0.512653438776825,0.19496851040230379,0.9516166014909831,0.9117410466951359
2977,firefox2,svchost.exe,13337958576,0.19138834181939107,0.01799141276699634,0.1217498701209638,0.1688231244134675,0.16680931910267233,0.14591458546917305,0.9529100529100529,1.122154180475707,0.9999129520690652,0.4622842334731996
2978,firefox2,svchost.exe,13337958577,0.2969410063640899,0.05226994310385922,0.017984800609469328,0.01712208750837646,0.03219452779767666,0.011868929341764377,0.5418801350125099,0.09413158816620126,0.9785946971270147,0.934932802571753
2979,firefox2,svchost.exe,13337958578,0.3238360088583092,0.22922568422500136,0.027901330144536135,0.046971762976405124,0.1615393796735302,0.2924660019845267,0.6143109754250178,0.20062431192223004,0.994418555040206,0.9817498705592933
2980,firefox2,svchost.exe,13337958579,0.23313092336665178,0.08157554283945968,0.08952836601944254,0.15553804632008283,0.17235837915075353,0.1604453373479064,0.47358260019550347,0.33198707424497226,0.9998245808077442,0.9985778034576482
2981,firefox2,svchost.exe,13337958580,0.29211341585557055,0.09796211950599444,0.013037613362977993,0.010553476320611613,0.07908174635347079,0.11618776427751432,0.5917650917400377,0.25011491779113354,0.8942163647991384,0.8840266351851435
2982,firefox2,svchost.exe,13337958581,0.2087885861321423,0.05245780520397388,0.023393772010698904,0.007937706882784386,0.013283104474186114,0.005355265903991696,0.561761063736568,0.0729452028016582,0.7650159666428361,0.5344590003738557
2983,firefox2,svchost.exe,13337958582,0.2253626293386925,0.03074062098575487,0.024490844469917183,0.007517404799648677,0.017591906010383518,0.004794644892228075,0.5615170282970899,0.06435346578923756,0.9076451064816896,0.5847155503779748
2984,firefox2,svchost.exe,13337958583,0.22547480823981136,0.05984833294651589,0.06841336648513122,0.15316369209404812,0.10951397316355466,0.10928642446785551,0.6984604193679271,0.329337261921225,0.9860164225307088,0.9020580386626926
2985,firefox2,svchost.exe,13337958584,0.2927639617759742,0.0685187934379904,0.016641078689222766,0.026740380479469236,0.046752799084868124,0.05440738449822364,0.5789043080430674,0.2476145948623102,0.9755415122497982,0.9169534048761905
2986,firefox2,svchost.exe,13337958585,0.21713128178334568,0.05257953415522678,0.12844252189395003,0.2908732432670967,0.048079621791907876,0.07597573288785343,0.5477348936747332,0.11086153233459355,0.8803120805055382,0.7449656349766933
2987,firefox2,svchost.exe,13337958586,0.19803019070371994,0.03334401463972898,0.028591917552595436,0.007537823159572168,0.016479772237786582,0.002253465966260653,0.5486446555087919,0.044604214009769175,0.8981589180036619,0.8631517111155697
2988,firefox2,svchost.exe,13337958587,0.1920370252384975,0.03155471414134421,0.028990533038274566,0.009114588423073729,0.015751707257770992,0.007825971655248593,0.524110304119665,0.07355952237038305,0.8878664099225506,0.21517857140046476
2989,firefox2,svchost.exe,13337958588,0.2199178477763622,0.058319017378482885,0.14899097570853292,0.3099965706620037,0.13799058800696123,0.10461322514462873,0.4925844704353476,0.2071175642289182,0.9900834404108145,0.9809097488604365
2990,firefox2,svchost.exe,13337958589,0.2907487765067903,0.04644648105497651,0.07888146581654798,0.12436822499691973,0.15145764866242384,0.18122858076659498,0.5854628752544007,0.19278156954320005,0.9967116560303713,0.9910609593301772
2991,firefox2,svchost.exe,13337958590,0.26299335611724045,0.061283750823494416,0.007197835066229882,0.006201285544574733,0.08724375408320124,0.12343111753412196,0.5374191319640726,0.24879204323740264,0.9911590159558836,0.9327821553108504
2992,firefox2,svchost.exe,13337958591,0.21924687588277078,0.05854713843784443,0.12584513200275121,0.12297728191054036,0.06038683421137963,0.05658253974596619,0.41585493311036786,0.34460865038483723,0.9814840806773154,0.8132938437304855
2993,firefox2,svchost.exe,13337958592,0.19502466673559274,0.01300936303589249,0.03902675965212253,0.004424379537278661,0.03170437908734466,0.026981277880901607,0.345025055962556,0.1486166338868819,0.9982273290676436,0.8797750715200103
2994,firefox2,svchost.exe,13337958593,0.2222171652971835,0.034877998060811,0.032630222313599626,0.0263443053746915,0.08164909667941583,0.07843627040675955,0.36707736707736704,0.18320364880883325,0.9897924640690735,0.21646708257553185
2995,firefox2,svchost.exe,13337958594,0.25489801267161805,0.0675055161236169,0.028606252027735236,0.021016113237102185,0.03614748283364621,0.023675541845255887,0.4828748949966424,0.09766300317503646,0.976938998779801,0.9472212786853049
2996,firefox2,svchost.exe,13337958595,0.22877459518697676,0.05262141709808084,0.08496645907985566,0.15816338307114847,0.08492637621538159,0.11085561982818941,0.5308637440940863,0.07522028766761352,0.9952452494601692,0.983586369884364
2997,firefox2,svchost.exe,13337958596,0.22703826727706922,0.08856643591952626,0.01763670802873542,0.020459124157399006,0.05778083016884554,0.06467245274176828,0.6030864701109484,0.18890770039429935,0.9790187482059041,0.9857060115693037
2998,firefox2,svchost.exe,13337958597,0.2721917925922811,0.03858254380843804,0.026765975675312456,0.02298187298720219,0.07367868061489515,0.04147446708621757,0.4285714285714286,0.262445329583912,0.9999868012907075,0.9895051526402058
2999,firefox2,svchost.exe,13337958598,0.22361111111111112,0.017732146298338476,0.020833333333333332,0.03608439182435161,0.10833333333333332,0.07098295743989243,0.7083333333333334,0.2975595178559521,0.999330432473822,0.8452831416922578
3000,firefox2,svchost.exe,13337958599,0.25329756293379924,0.05682275409563333,0.02813513924994376,0.03284487117285058,0.06692378420372828,0.07712081060539042,0.45597377837089287,0.15950219270658392,0.9876900441460702,0.9438417287677582
3001,firefox2,svchost.exe,13337958600,0.24011433636689228,0.032392468070310945,0.02257057330336642,0.010985905173139398,0.02329584621559628,0.0071292852768641895,0.5188528269251629,0.08798760486356394,0.9771932701988979,0.9197878781664047
3002,firefox2,svchost.exe,13337958601,0.18801409591383056,0.060077960612056586,0.0254920446393328,0.007737172055667695,0.01562609648768646,0.008719083092097506,0.5291439862296942,0.06914540309030899,0.8847226588390439,0.4963212606454452
3003,firefox2,svchost.exe,13337958602,0.25544500226027916,0.1392576239248423,0.21952335716499802,0.3421183312081326,0.14004110180858353,0.17251971296480537,0.6792019553292763,0.19765638874647243,0.9825843410659756,0.9828498849460195
3004,firefox2,svchost.exe,13337958603,0.2373945682343461,0.10866790123481712,0.018603752759381902,0.03649716889738412,0.10484858816449498,0.08014740987852008,0.6684397163120567,0.37190535202609093,0.9999460429910815,0.9989735841768022
3005,firefox2,svchost.exe,13337958604,0.2770940779289609,0.05996929602107314,0.0033717837292948907,0.0035833980466695955,0.06289285278143678,0.05873422581117132,0.6397922051733304,0.32669762278533426,0.9959338235467882,0.9906252268036494
3006,firefox2,svchost.exe,13337958605,0.2982911651977672,0.03921917891568095,0.012537638730373429,0.0055931990041586666,0.023389120498575902,0.004352858476130223,0.5301313758970728,0.04124249037888515,0.9747313473612309,0.9283113763178744
3007,firefox2,svchost.exe,13337958606,0.2628940202042408,0.09412924784182411,0.021998482035165853,0.016686725517846394,0.09511996090378147,0.15501368621603415,0.39517472395798336,0.1790559700063968,0.9851993279779162,0.9069422040258976
3008,firefox2,svchost.exe,13337958607,0.21695278416053684,0.03277781564161309,0.030793919380472223,0.014836429287820342,0.023311560152644985,0.010568412096552238,0.5092215185922796,0.07996617914652045,0.9327526262258222,0.8630549647097494
3009,firefox2,svchost.exe,13337958608,0.21404138322402,0.04637598353612551,0.028232553834915707,0.018101706465319802,0.020055982432820283,0.01190981466675463,0.5116991304006886,0.05501132422961381,0.9310222554514,0.8445049468610083
3010,firefox2,svchost.exe,13337958609,0.2551435102027618,0.05671988267163009,0.02705763452381648,0.025834699293342943,0.02808164310703956,0.018231651148144967,0.4651908236741201,0.0846714179508962,0.9710408957992981,0.9679871030110409
3011,firefox2,svchost.exe,13337958610,0.160563138019469,0.029617521692629937,0.029524434012901002,0.006890412966644736,0.010648599335654953,0.00402056720548985,0.5305243605853234,0.0867578114100318,-0.005597264108148004,0.1118458406134324
3012,firefox2,svchost.exe,13337958611,0.17634951950869354,0.02548621913958226,0.03326715053465927,0.01141575780004746,0.013443584074026575,0.0024031517728965624,0.5356503388508569,0.09193797649010929,0.3140190923664642,0.34540558929343396
3013,firefox2,svchost.exe,13337958612,0.2093712079682359,0.0533354762604246,0.020700581513778394,0.011682828194561115,0.03794525785465547,0.05748399228033726,0.5321806364391655,0.10568407309815812,0.9752758177393628,0.9605235361727917
3014,firefox2,svchost.exe,13337958613,0.22638236088785,0.07275084229886848,0.014346060549583055,0.014544214292444223,0.07099619455150996,0.06732541522724558,0.5797101449275363,0.19354028038142498,0.9866794963501961,0.9299526266818544
3015,firefox2,svchost.exe,13337958614,0.3102589644353112,0.05014670259687752,0.025133648074183078,0.02347180217583227,0.03348160373625017,0.011631987600798976,0.5056847545219638,0.00568769010414861,0.9999424428680715,0.9984845979088112
3016,firefox2,svchost.exe,13337958615,0.26999161950274236,0.05936013536873505,0.06847059203398766,0.15267522158583172,0.040744587893376115,0.04488410206287634,0.5570275220127918,0.1632243585001914,0.975913038327625,0.9440749202488131
3017,firefox2,svchost.exe,13337958616,0.26055455819314627,0.06175254945459591,0.017441101951208363,0.00988270635200173,0.029907519787175894,0.024136845386035638,0.5072086206277383,0.052645571598747005,0.9618914653313205,0.9613879382477185
3018,firefox2,svchost.exe,13337958617,0.2188365296923192,0.015574163619403822,0.043206077841796336,0.025427790544400076,0.043519180176315536,0.021419823039993343,0.3733648980989407,0.15320088749976649,0.9990498418306893,0.8548730129739808
3019,firefox2,svchost.exe,13337958618,0.21592657051559144,0.0405056490318521,0.04387133789108473,0.025921472359809516,0.03573400667928288,0.03459952870623289,0.4477607857728671,0.0811648440739812,0.9760948866713887,0.7300935627073665
3020,firefox2,svchost.exe,13337958619,0.24595010164603054,0.07206154359523115,0.023058767795657097,0.013690866829449406,0.021473404840710385,0.007228613559604028,0.5446739863836245,0.08153223850387016,0.8326577489796453,0.7733205563466394
3021,firefox2,svchost.exe,13337958620,0.27571226731561016,0.03994302134025701,0.028015149026179537,0.012171549868950698,0.04155647580474727,0.017042167129151218,0.46414294976503967,0.12878530965696897,0.9960855324544817,0.9171820977478138
3022,firefox2,svchost.exe,13337958621,0.28384061168138625,0.047357379078338584,0.03613891627205627,0.03469672648286497,0.041335235445275176,0.01670647115215051,0.5556468827859841,0.06225757548904567,0.9963468329534705,0.9246076528936662
3023,firefox2,svchost.exe,13337958622,0.1724711477358916,0.03312359896850082,0.07309941520467836,0.12256311061482272,0.12547034827706374,0.06482180130458984,0.5944444444444444,0.3498235886984703,0.993828049275304,0.7681536950991554
3024,firefox2,svchost.exe,13337958623,0.31374645466442885,0.0478205812762739,0.021090694062428625,0.03478915252166342,0.03610059319808754,0.02704483990614862,0.5124516995093416,0.02780585084004816,0.9863849334649331,0.9855859602929603
3025,firefox2,svchost.exe,13337958624,0.26662874907929063,0.09325798231283423,0.020555200029762643,0.010942731210908881,0.04264138749283821,0.06929926595915933,0.4487740707362863,0.1605358945973765,0.9357779991489373,0.9265747901982238
3026,firefox2,svchost.exe,13337958625,0.20261335829727528,0.050652860833891866,0.13170669991906517,0.29040574747526926,0.04802831322726583,0.08525980755442959,0.47906708338701776,0.17256799480458948,0.9686131175164528,0.8937007679101169
3027,firefox2,svchost.exe,13337958626,0.22305496717436082,0.036927149104121954,0.038737961490112875,0.03030600600260653,0.024421302884338247,0.017303723514422213,0.5398097706762132,0.07888219397616195,0.9838699749497186,0.8743768594901297
3028,firefox2,svchost.exe,13337958627,0.223360699531372,0.049223123665840654,0.03105888344705988,0.02139230388029057,0.050376066820875365,0.06276000023068008,0.426556793877751,0.16652008652486522,0.961857813469968,0.9160822520932692
3029,firefox2,svchost.exe,13337958628,0.23238108708024174,0.03531737798103514,0.01304254988106757,0.010419752706589803,0.08567226685221256,0.09826877025173712,0.6238201786740587,0.34582029806341,0.986492124071968,0.9852596593527051
3030,firefox2,svchost.exe,13337958629,0.25299969792243965,0.04588897588108743,0.02972621005345781,0.033668845234766966,0.090990372896476,0.11616460072860386,0.44201787994891445,0.35537341105298687,0.9830206436224765,0.9846709307032602
3031,firefox2,svchost.exe,13337958630,0.2710889750855089,0.08704243254476268,0.002491721854304636,0.0024917493562980285,0.10580914784554298,0.1314334453559961,0.39456264775413713,0.23225443439107432,0.9999947759820115,0.9966841996053373
