,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
471,textcrawler,ctfmon.exe,13341030297,0.20450004269490224,0.003663222611220221,0.04044117647058823,0.0012254901960784305,0.020664332678678163,0.00025616941337204373,0.2,0.0,1.0,
472,textcrawler,ctfmon.exe,13341030299,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
473,textcrawler,ctfmon.exe,13341030302,0.1993640934634723,0.0025930992824253637,0.006944444444444444,0.009820927516479826,0.14720496894409937,0.17886545242188256,0.16666666666666666,0.23570226039551584,0.9998164245766094,0.7763057171110265
474,textcrawler,ctfmon.exe,13341030303,0.22594142259414227,0.0,0.0,0.0,0.02510460251046025,0.0,0.16666666666666666,0.0,,
475,textcrawler,ctfmon.exe,13341030304,0.20583127439395565,0.004896694954703337,0.023995771670190274,0.012367864693446088,0.0161671500698249,0.006821355677301536,0.0,0.0,1.0,-0.9999999999999999
476,textcrawler,ctfmon.exe,13341030307,0.2033195020746888,0.0,0.02040816326530612,0.0,0.04149377593360996,0.0,0.2,0.0,,
477,textcrawler,ctfmon.exe,13341030308,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
478,textcrawler,ctfmon.exe,13341030310,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
479,textcrawler,ctfmon.exe,13341030312,0.29062348079727757,0.1221964134600621,0.0067857142857142855,0.008167569018592337,0.3240732863393291,0.3137172352867601,0.1701388888888889,0.12281068877657912,0.9999784485920349,0.8817606733748954
480,textcrawler,ctfmon.exe,13341030314,0.21482910103932285,0.00547252845736202,0.016292735042735044,0.01624230320033202,0.031072538304939463,0.01793936505073363,0.1111111111111111,0.15713484026367722,0.9999427888878285,0.8731353824484364
481,textcrawler,ctfmon.exe,13341030315,0.21649484536082475,0.0,0.011904761904761904,0.0,0.015463917525773196,0.0,0.0,0.0,,
482,textcrawler,ctfmon.exe,13341030316,0.2077562326869806,0.0,0.02666666666666667,0.0,0.01662049861495845,0.0,0.16666666666666666,0.0,,
483,textcrawler,ctfmon.exe,13341030317,0.23095238095238094,0.03874995428276141,0.017442606130563035,0.018761132790083863,0.11011904761904762,0.12464518804388049,0.19999999999999998,0.282842712474619,0.9999997549291209,0.8607774761806204
484,textcrawler,ctfmon.exe,13341030320,0.200836820083682,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,,
485,textcrawler,ctfmon.exe,13341030326,0.18579234972677594,0.019125683060109297,0.5,0.5,0.09153005464480873,0.07513661202185792,0.125,0.125,1.0,1.0
486,textcrawler,ctfmon.exe,13341030328,0.24285714285714285,0.042857142857142844,0.5,0.5,0.14761904761904762,0.05238095238095239,0.5,0.5,0.9999999999999999,0.9999999999999999
487,textcrawler,ctfmon.exe,13341030329,0.20324538110554266,0.000659174208990948,0.015957446808510637,0.005319148936170213,0.019424601690477973,0.010747812102625478,0.19642857142857142,0.053571428571428575,1.0,-1.0
488,textcrawler,dllhost.exe,13341030317,0.2619047619047619,0.05143444998736397,0.15555555555555556,0.1227262335243029,0.20238095238095236,0.05912565248314023,0.18095238095238098,0.02693740118805896,0.8386278693775346,-0.18898223650461365
489,textcrawler,dllhost.exe,13341030327,0.20921155347384857,0.0,0.033582089552238806,0.0,0.023809523809523808,0.0,0.19672131147540983,0.0,,
490,textcrawler,dwm.exe,13341030258,0.10770677814272916,0.0822692459185365,0.25,0.4330127018922193,0.1001033890713646,0.09591496868007587,0.6130952380952381,0.26102395177715115,0.9743904709749704,0.9531466204761339
491,textcrawler,dwm.exe,13341030259,0.04980842911877394,0.0,0.07692307692307693,0.0,0.0140485312899106,0.0,0.7272727272727273,0.0,,
492,textcrawler,dwm.exe,13341030260,0.21315359477124185,0.04220852650757452,0.06547619047619048,0.09762630635033764,0.17054738562091507,0.1005732974448715,0.638888888888889,0.2791632116978025,0.9877330570190772,-0.05294044373595335
493,textcrawler,dwm.exe,13341030263,0.19308795779384014,0.05595371339889815,0.0,0.0,0.13544298838416485,0.08351181681838149,0.40925925925925927,0.26138021331426087,0.9987353864009595,0.9799615566384662
494,textcrawler,dwm.exe,13341030264,0.18459854436095247,0.06349454140624713,0.08640350877192983,0.12961695111605,0.11447714324336206,0.045346144432020216,0.42094017094017094,0.5190152906620136,0.9823950830420488,0.911899087588897
495,textcrawler,dwm.exe,13341030265,0.1964727365185031,0.0748909098327488,0.13999999999999999,0.19595917942265426,0.1318124032082842,0.038518820929800655,0.25,0.31622776601683794,0.5899248796553368,0.6881023532039754
496,textcrawler,dwm.exe,13341030266,0.13291460867168062,0.06431795822557164,0.06859756097560976,0.07928594498050823,0.05990924905322916,0.050322269206120325,0.838474025974026,0.5428143964637124,0.9704369407256559,0.9043943098295875
497,textcrawler,dwm.exe,13341030267,0.21876456876456876,0.08440469649510599,0.05555555555555555,0.12422599874998833,0.21087801087801086,0.0903339289936472,0.5333333333333333,0.6871842709362769,0.8786862350607503,0.518343944838785
498,textcrawler,dwm.exe,13341030268,0.16846722189472,0.06559340579364685,0.03703703703703704,0.07332959212304938,0.10080771854515963,0.11930372315685046,0.48344645550527904,0.3498186898493924,0.9870243171168992,0.9731134866914826
499,textcrawler,dwm.exe,13341030269,0.17186342193882992,0.09531461741618794,0.031017424513665116,0.07355086747628214,0.07044626244838059,0.06081063565563196,0.7886309523809524,0.8333325021254357,0.9828872970721185,0.9671044861420633
500,textcrawler,dwm.exe,13341030270,0.19072376425317597,0.053102170978103054,0.25,0.3818813079129867,0.15606343547520016,0.08161558004342552,0.65,0.38188130791298663,0.7273798771942984,0.8807180983881511
501,textcrawler,dwm.exe,13341030271,0.2777777777777778,0.05555555555555555,0.2625,0.1375,0.12777777777777777,0.07222222222222223,0.75,0.75,1.0,-1.0
502,textcrawler,dwm.exe,13341030272,0.14264355293514483,0.07390677202235377,0.03680555555555556,0.05172096161490397,0.08380242855922168,0.06185160538716586,0.47182539682539687,0.19763458535207465,0.9386073598465325,0.9301739967987227
503,textcrawler,dwm.exe,13341030273,0.15793650793650796,0.05982012413825835,0.1215986394557823,0.12313794271578744,0.10640589569160998,0.0785474976071853,0.6666666666666666,0.6074928962939559,0.7414552696368081,0.6753327065935631
504,textcrawler,dwm.exe,13341030274,0.1806052793824533,0.048494799769799,0.03968253968253968,0.0455917670360161,0.1269627715279889,0.07186642341179827,0.3882575757575758,0.1227851294600813,0.9056674263782899,0.9505894347886357
505,textcrawler,dwm.exe,13341030275,0.18400160526905962,0.08883894800244545,0.19444444444444445,0.34020690871988585,0.10824962720773677,0.09484645134868144,0.5285714285714286,0.4365916225696036,0.818055493097899,0.6959047071636739
506,textcrawler,dwm.exe,13341030276,0.16044698544698544,0.04898650716621103,0.009615384615384616,0.016654334688162284,0.11198024948024948,0.061454444063166275,0.34318181818181814,0.23091401211649226,0.971394288792702,0.9298589317567938
507,textcrawler,dwm.exe,13341030277,0.2335805860805861,0.07988201163413108,0.06923076923076923,0.08177035240565116,0.1287591575091575,0.022897766593051934,0.6071428571428572,0.5498144399407376,0.9705798866943904,0.9991557617743689
508,textcrawler,dwm.exe,13341030278,0.2722731906218145,0.16232365458582165,0.0,0.0,0.21335372069317024,0.20270813665669873,0.5,0.408248290463863,0.9979025062903251,0.9937838478104604
509,textcrawler,dwm.exe,13341030279,0.18249206413361008,0.056281314778943124,0.1081067081067081,0.15305735079185787,0.13799137722272503,0.07893752533723669,0.4058335455394279,0.10115191873822195,0.9888609183376077,0.9368338904177946
510,textcrawler,dwm.exe,13341030280,0.16681969285537784,0.07186450397588384,0.07666666666666666,0.11752068375869462,0.09039199338625097,0.025061443220870686,0.7026041666666667,0.5377863315991409,0.8841323908296574,0.9576030695965805
511,textcrawler,dwm.exe,13341030281,0.18057009743056257,0.05005491930208356,0.0624124649859944,0.08475952622632174,0.11761659326638807,0.04618337585297886,0.6135912698412699,0.39218987694881763,0.9548317728902825,0.9015158626401002
512,textcrawler,dwm.exe,13341030282,0.1845224358974359,0.08987434424993425,0.05890804597701149,0.11312317310014196,0.12273844466936573,0.06845130800354156,0.6285714285714286,0.30778587176337846,0.9614106008477687,0.5037111991235146
513,textcrawler,dwm.exe,13341030283,0.20476888702695153,0.06096686982980467,0.09659863945578231,0.12317246582591863,0.13921240050272307,0.051561818242279074,0.7142857142857143,0.632858755238191,0.7265841626964665,0.603403730309232
514,textcrawler,dwm.exe,13341030284,0.1846590909090909,0.0028409090909090884,0.25,0.25,0.1534090909090909,0.02840909090909091,0.0,0.0,0.9999999999999999,
515,textcrawler,dwm.exe,13341030285,0.11581708968705873,0.05031116059279287,0.19907407407407407,0.21660532528314047,0.08618798527467257,0.08228541522870311,0.4083333333333334,0.3768473018198338,0.6834410415538794,0.7386886493513667
516,textcrawler,dwm.exe,13341030286,0.2052601809954751,0.08123327899566699,0.25,0.4330127018922193,0.08947586726998491,0.01642187080330078,0.5,0.3535533905932738,0.721759860752606,0.8305043468682536
517,textcrawler,dwm.exe,13341030287,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
518,textcrawler,dwm.exe,13341030288,0.23085138827892449,0.10792688013972299,0.21693121693121692,0.3224693017130423,0.16839561069633532,0.05103206091608674,0.5,0.4,0.8601982877506797,0.8889684965083133
519,textcrawler,dwm.exe,13341030289,0.19212962962962962,0.06712962962962962,0.0,0.0,0.17129629629629628,0.0787037037037037,0.55,0.04999999999999999,1.0,1.0
520,textcrawler,dwm.exe,13341030290,0.21363636363636362,0.013636363636363627,0.1,0.1,0.08295454545454545,0.007954545454545457,0.5833333333333333,0.08333333333333331,1.0,1.0
521,textcrawler,dwm.exe,13341030291,0.18823099415204678,0.01791308589889305,0.08333333333333333,0.11785113019775792,0.09856237816764134,0.03543667513346507,0.4666666666666666,0.3771236166328254,0.9771516002842302,0.9112931795128766
522,textcrawler,dwm.exe,13341030292,0.20776918117343648,0.0301215811244854,0.037037037037037035,0.05237828008789241,0.1935847840103159,0.04208969880447159,0.38095238095238093,0.4416008807378906,0.9987684061519062,0.9956122465762077
523,textcrawler,dwm.exe,13341030293,0.19168122213201574,0.09756326634335265,0.030366161616161614,0.033267566453023825,0.07946944108444139,0.03710740623321152,0.5174603174603174,0.2486800630258398,0.9636022212698295,0.9330620700155786
524,textcrawler,dwm.exe,13341030294,0.19662921217701027,0.0397688396317867,0.03571428571428571,0.08748177652797065,0.12868657032190867,0.033408389061872865,0.6054421768707483,0.3019366125329544,0.9072627452269876,0.6669235304858383
525,textcrawler,dwm.exe,13341030295,0.17904399743382796,0.03156802289318035,0.10648148148148147,0.10926318260375877,0.12958475611017983,0.06265968559135487,0.511904761904762,0.3054524666337431,0.9669782110255961,0.8343306261586144
526,textcrawler,dwm.exe,13341030296,0.18059361764550547,0.03732865875025164,0.05925925925925926,0.1152322161933633,0.1272351523028839,0.04355473885142547,0.5296296296296297,0.4749124531262901,0.9550310286389341,0.5535302376796598
527,textcrawler,dwm.exe,13341030297,0.1615092583053848,0.046261922444165195,0.02410130718954248,0.045687761787716996,0.11065766645245373,0.07839518791787872,0.8366013071895425,1.0303398658812684,0.9944537730112232,0.9907031401440749
528,textcrawler,dwm.exe,13341030298,0.21848186703259168,0.04035911050686083,0.022222222222222223,0.0628539361054709,0.17302008244037229,0.11465672271429841,1.011111111111111,0.7992280225935309,0.8940646199267868,0.08525966011874987
529,textcrawler,dwm.exe,13341030299,0.128536796555089,0.0668701924583537,0.01811541381520152,0.01624023310978527,0.0734158613283781,0.08382323614453038,0.35226851169969836,0.2396124045422045,0.9913952650238408,0.9840558724850008
530,textcrawler,dwm.exe,13341030300,0.16717085865691717,0.06395975302349735,0.052545155993431854,0.11524707484641436,0.09219227756216232,0.08000708133181647,0.5647058823529412,0.6333441734899756,0.9553110550117987,0.964247370776427
531,textcrawler,dwm.exe,13341030301,0.2229440789473684,0.04721371258030012,0.0875,0.11388041973930374,0.11537828947368421,0.04385724191584893,0.9166666666666666,0.5068968775248516,0.7447400749807471,0.8516963941112518
532,textcrawler,dwm.exe,13341030302,0.0985631136632921,0.04892680205424879,0.018367346938775512,0.03475384972638041,0.046368696036756016,0.03949593213892166,0.4213096427382142,0.14627836838505856,0.9277838785951477,0.9659628253546925
533,textcrawler,dwm.exe,13341030303,0.17275936033513925,0.05656430137865462,0.1844155844155844,0.3402101678967884,0.16248766389397998,0.11327502661066227,0.765986394557823,0.9294882220082968,0.8954572535172517,0.8228352812252483
534,textcrawler,dwm.exe,13341030304,0.047462849922214424,0.00935790584012063,0.03333333333333333,0.047140452079103175,0.023131395028232988,0.006982212091427842,0.517094017094017,0.11577963405251336,0.8485552916276632,0.16629370725537868
535,textcrawler,dwm.exe,13341030307,0.20120533026605134,0.061413079500595893,0.05555555555555555,0.11111111111111112,0.11772550206136545,0.05917348528320082,0.3333333333333333,0.33554819712314443,0.9860572478388165,0.5761591597290877
536,textcrawler,dwm.exe,13341030308,0.17689478090086608,0.05520479677531807,0.0,0.0,0.14008097491870314,0.06448272219498677,0.7428571428571429,0.6184245949118103,0.7632444502503124,0.47751627008767256
537,textcrawler,dwm.exe,13341030309,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
538,textcrawler,dwm.exe,13341030310,0.2028985507246377,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
539,textcrawler,dwm.exe,13341030311,0.19489829195711547,0.03180985284563143,0.0,0.0,0.08149280502221679,0.045909462003996176,0.6458333333333333,0.5013003923131651,0.8491904957028005,0.5806197908819385
540,textcrawler,dwm.exe,13341030312,0.20232863226019407,0.1011984982137205,0.029346459991621283,0.035653672856173955,0.09484265058519846,0.058282157121204735,0.7057387057387058,0.9499867176642524,0.7313276069335216,0.9579004476615972
541,textcrawler,dwm.exe,13341030313,0.18056024131628148,0.14352731605138086,0.013383838383838385,0.01976322707386178,0.07864894823178749,0.06346022878316099,0.5939014202172097,0.3601060344192009,0.9617757090844667,0.8703797197824092
542,textcrawler,dwm.exe,13341030314,0.08828932138965614,0.044333227697053945,0.048816245865935304,0.023064564210328008,0.028535153358125637,0.005207078187405564,0.3252380952380952,0.17967308903722107,0.5597723558681068,0.9106487839082034
543,textcrawler,dwm.exe,13341030315,0.21514364832121843,0.10967327428554224,0.023809523809523808,0.05323971374999499,0.106903340256144,0.06948455944876267,0.7083333333333334,0.6521864934374386,0.988832364733094,0.9267527579378542
544,textcrawler,dwm.exe,13341030316,0.1633973121159903,0.08720968114617282,0.009674657534246575,0.010467288020425028,0.08881778068730711,0.06659947507950442,0.8375,0.46553061123840184,0.9152948020239718,0.9230106784144078
545,textcrawler,dwm.exe,13341030317,0.1153785726403471,0.05949211688280417,0.014122315592903828,0.019238443326036588,0.025634774551735854,0.010315448357185017,0.6711340946635065,0.3024713948937847,0.9552448666278178,0.9895296760000135
546,textcrawler,dwm.exe,13341030318,0.2619047619047619,0.016835875742536838,0.0,0.0,0.3452380952380952,0.11040022018447265,0.3333333333333333,0.4714045207910317,1.0,0.5000000000000001
547,textcrawler,dwm.exe,13341030319,0.2,0.0,0.5,0.0,0.125,0.024999999999999994,1.0,0.0,0.9999999999999999,0.9999999999999999
548,textcrawler,dwm.exe,13341030320,0.23477372920682515,0.07074247694540992,0.04583333333333334,0.0798218502527834,0.17088220770567097,0.09893441595888725,1.0595238095238095,1.1894042793274875,0.74480904251433,0.2828021522714491
549,textcrawler,dwm.exe,13341030321,0.195790752446,0.055967874989022115,0.0925925925925926,0.11735540383522118,0.13212710031078856,0.07294491424674139,0.40555555555555556,0.4146990579227005,0.7298244854786318,0.051856003131883543
550,textcrawler,dwm.exe,13341030322,0.18781512605042014,0.08077287144535683,0.12857142857142856,0.19378085666072195,0.19492797118847538,0.12908728115023427,0.75,0.2472066162365221,0.981660920707243,0.6458520533844311
551,textcrawler,dwm.exe,13341030323,0.11149023989188918,0.05101948587440184,0.056666666666666664,0.07859884081701064,0.06996349918979072,0.056459791001781,0.82,0.30666666666666664,0.6732687223860397,0.8600755311733131
552,textcrawler,dwm.exe,13341030324,0.15858944050433413,0.05729372935519362,0.20833333333333334,0.21245914639969937,0.11048069345941686,0.07962408286847335,0.4166666666666667,0.11785113019775792,0.716938595150865,0.6971363215204786
553,textcrawler,dwm.exe,13341030325,0.18273831763972057,0.08950570245826751,0.02541196658843718,0.04568846031628639,0.10060243043587642,0.05916010176000473,0.7453703703703703,0.42055796108058385,0.6715537232751966,0.4481591137830056
554,textcrawler,dwm.exe,13341030326,0.16374809712608474,0.08595318338073137,0.09924500409176104,0.13478912196246523,0.09629075975414442,0.0481777939199619,0.4573412698412699,0.3092438701526828,0.9071855451443687,0.9496166892070441
555,textcrawler,dwm.exe,13341030327,0.2141738329805246,0.04888733956450539,0.03134920634920635,0.04315373561998061,0.09103000693682205,0.04972217989742911,0.5867346938775511,0.3892960787129651,0.998375264067361,0.9142341953654596
556,textcrawler,dwm.exe,13341030328,0.18923241458106776,0.06997092356164067,0.09993604661864902,0.11982759894269766,0.08838670880805262,0.05130883979128411,0.7185666185666185,0.5242974204240854,0.8968000360547651,0.9054424652217914
557,textcrawler,dwm.exe,13341030329,0.12085788061059823,0.04668213487740302,0.010151448639157155,0.019802201752162487,0.05060012330551181,0.04378580001344884,0.55807757885763,0.4457700747683269,0.9308941038850785,0.9938325522867132
558,textcrawler,explorer.exe,13341030259,0.1968503937007874,0.0,0.05333333333333334,0.0,0.06036745406824147,0.0,0.30434782608695654,0.0,,
559,textcrawler,explorer.exe,13341030261,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
560,textcrawler,explorer.exe,13341030262,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
561,textcrawler,explorer.exe,13341030264,0.2193503597851424,0.022177793029380683,0.008771929824561403,0.012405382126079782,0.19630485456572414,0.21475459206621555,0.11728395061728396,0.08327615779772865,0.9999009543678437,0.9962966715554538
562,textcrawler,explorer.exe,13341030266,0.21690140845070421,0.0,0.03896103896103896,0.0,0.0676056338028169,0.0,0.20833333333333334,0.0,,
563,textcrawler,explorer.exe,13341030270,0.22176324279817058,0.004265448409961369,0.024731182795698924,0.027561302404250098,0.024231511070436876,0.009128404251054297,0.475,0.35619517121937516,0.9993307416391624,0.7241864703964013
564,textcrawler,explorer.exe,13341030272,0.3199102303523035,0.11328929386090086,0.2568027210884354,0.42922892551458297,0.40925643631436315,0.38504997228163607,0.3529411764705882,0.40965847874070943,0.9999949036264022,0.9920368802025663
565,textcrawler,explorer.exe,13341030273,0.23529411764705882,0.0,0.016666666666666666,0.0,0.01568627450980392,0.0,0.25,0.0,,
566,textcrawler,explorer.exe,13341030274,0.2,0.0,1.0,0.0,0.6,0.0,0.0,0.0,,
567,textcrawler,explorer.exe,13341030275,0.24281609195402298,0.0,0.029585798816568046,0.0,0.01221264367816092,0.0,0.29411764705882354,0.0,,
568,textcrawler,explorer.exe,13341030276,0.2857142857142857,0.0,0.5,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
569,textcrawler,explorer.exe,13341030279,0.625,0.375,0.0,0.0,0.5,0.0,0.5,0.5,-0.9999999999999999,0.9999999999999999
570,textcrawler,explorer.exe,13341030280,0.26437556154537284,0.07833572040421817,0.5054347826086957,0.8629332697128531,0.3969002695417789,0.2511117390352921,0.0,0.0,0.9999471116340813,0.8322331295920892
571,textcrawler,explorer.exe,13341030281,0.23004788507581803,0.015762170790103752,0.0946969696969697,0.07196969696969696,0.023443735035913807,0.012270550678371907,0.25,0.25,1.0,1.0
572,textcrawler,explorer.exe,13341030282,0.22972241685568798,0.02853595594226834,0.10265934539190352,0.10429068672034944,0.07079237075024394,0.08472617977335473,0.4385964912280702,0.41738165801299365,0.9999210807444323,0.9636053903747884
573,textcrawler,explorer.exe,13341030285,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
574,textcrawler,explorer.exe,13341030288,0.20454545454545456,0.0,0.1111111111111111,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
575,textcrawler,explorer.exe,13341030291,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
576,textcrawler,explorer.exe,13341030293,0.2855392156862745,0.08946078431372549,0.0,0.0,0.47181372549019607,0.40318627450980393,0.07142857142857142,0.07142857142857142,1.0,
577,textcrawler,explorer.exe,13341030296,0.3,0.13123346456686352,0.125,0.21650635094610965,0.4041666666666667,0.18943446536115505,0.0,0.0,-0.2581988897471611,0.40451991747794525
578,textcrawler,explorer.exe,13341030297,0.4205426356589147,0.2461240310077519,0.06666666666666667,0.06666666666666667,0.20155038759689922,0.1317829457364341,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
579,textcrawler,explorer.exe,13341030300,0.20689655172413793,0.0,0.16666666666666666,0.0,0.034482758620689655,0.0,1.0,0.0,,
580,textcrawler,explorer.exe,13341030302,0.24814814814814815,0.048148148148148134,0.125,0.125,0.11851851851851852,0.08148148148148149,0.0,0.0,1.0,
581,textcrawler,explorer.exe,13341030303,0.6111111111111112,0.3888888888888889,0.0,0.0,1.0555555555555556,0.9444444444444444,0.0,0.0,0.9999999999999999,-0.9999999999999999
582,textcrawler,explorer.exe,13341030304,0.17142857142857143,0.02857142857142858,0.16666666666666666,0.16666666666666666,0.2642857142857143,0.16428571428571428,0.16666666666666666,0.16666666666666666,1.0,
583,textcrawler,explorer.exe,13341030306,0.1925925925925926,0.007407407407407418,0.0,0.0,0.06851851851851852,0.031481481481481485,1.5,0.5,1.0,
584,textcrawler,explorer.exe,13341030307,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
585,textcrawler,explorer.exe,13341030312,0.5499999999999999,0.324037034920393,0.3333333333333333,0.4714045207910317,1.1500000000000001,1.3083067937860242,0.0,0.0,0.9041944301794651,-0.5694947974514993
586,textcrawler,explorer.exe,13341030314,0.19285714285714284,0.09285714285714286,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,-1.0,
587,textcrawler,explorer.exe,13341030315,0.17346938775510204,0.0,0.17647058823529413,0.0,0.07142857142857142,0.0,0.2857142857142857,0.0,,
588,textcrawler,explorer.exe,13341030316,0.24606280445451284,0.008714265609181412,0.031006006006006007,0.018993993993993995,0.03080069550689832,0.02652414525743289,0.25,0.08333333333333333,1.0,-1.0
589,textcrawler,explorer.exe,13341030317,0.18061387081801702,0.024005482476572297,0.028221780898727768,0.008967372990933746,0.02525124517615649,0.013703575401001951,0.30981182795698925,0.058600146705407224,0.9871061700885612,0.9745917011614232
590,textcrawler,explorer.exe,13341030318,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
591,textcrawler,explorer.exe,13341030319,0.21951270476039636,0.02246766670148429,0.0088055277542536,0.008867666857091372,0.02220120260016764,0.014570332744107403,0.4023809523809524,0.38423437433650925,0.9998131696036836,0.9425188383803097
592,textcrawler,explorer.exe,13341030320,0.2370401337792642,0.012959866220735791,0.007462686567164179,0.007462686567164179,0.3794593088071349,0.3705406911928651,0.125,0.125,1.0,1.0
593,textcrawler,explorer.exe,13341030322,0.35,0.15,0.019230769230769232,0.019230769230769232,0.25384615384615383,0.24615384615384614,0.0,0.0,0.9999999999999998,
594,textcrawler,explorer.exe,13341030326,0.19937355990407557,0.050253897912976436,0.01985776245106778,0.016379692899721764,0.034455782391903646,0.03882498671959632,0.5596238637905304,0.23057029076521585,0.8781798350016901,0.8728635113956456
595,textcrawler,explorer.exe,13341030327,0.2090026046954632,0.04145744485997061,0.03543898085037326,0.04444203435635058,0.07090697551057268,0.07614032641975364,0.3989974937343358,0.3237561739767508,0.9994911059409338,0.8816652923284842
596,textcrawler,explorer.exe,13341030328,0.20655853980078068,0.016884780319070376,0.013440860215053764,0.019008246806089986,0.03951501765282753,0.018808409826080865,0.41111111111111115,0.06849348892187752,0.9994618666622844,0.9997927158135034
597,textcrawler,explorer.exe,13341030329,0.35600534106834164,0.3221630416961839,0.02125579001544004,0.02789082929015163,0.24556562660022827,0.37783040314971705,0.16285714285714287,0.18285714285714286,0.9998352458297316,0.9771970016565623
598,textcrawler,fontdrvhost.exe,13341030258,0.17073170731707318,0.0,0.07142857142857142,0.0,0.012195121951219513,0.0,0.0,0.0,,
599,textcrawler,fontdrvhost.exe,13341030264,0.23478260869565218,0.0,0.022222222222222223,0.0,0.010434782608695653,0.0,0.16666666666666666,0.0,,
600,textcrawler,fontdrvhost.exe,13341030268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
601,textcrawler,fontdrvhost.exe,13341030272,0.23809523809523808,0.0,0.02962962962962963,0.0,0.005291005291005291,0.0,0.0,0.0,,
602,textcrawler,fontdrvhost.exe,13341030282,0.25675675675675674,0.0,0.05263157894736842,0.0,0.013513513513513514,0.0,0.0,0.0,,
603,textcrawler,fontdrvhost.exe,13341030293,0.22111409095988377,0.0018158453458487073,0.014285714285714285,0.014285714285714285,0.03148396468879204,0.012375684434014973,0.0,0.0,1.0,-0.9999999999999999
604,textcrawler,fontdrvhost.exe,13341030299,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
605,textcrawler,fontdrvhost.exe,13341030302,0.24680527665602292,0.008769874874572222,0.026041666666666668,0.036828478186799345,0.01408313348611856,0.0038455583053392368,0.3333333333333333,0.4714045207910317,0.9997703107839424,0.9792222298186558
606,textcrawler,fontdrvhost.exe,13341030312,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,,
607,textcrawler,fontdrvhost.exe,13341030313,0.28042438111087997,0.03536509257333055,0.0913978494623656,0.07526881720430106,0.06646557104223008,0.038797586852506755,0.0,0.0,1.0,1.0
608,textcrawler,fontdrvhost.exe,13341030314,0.21263157894736842,0.0,0.039603960396039604,0.0,0.008421052631578947,0.0,0.0,0.0,,
609,textcrawler,fontdrvhost.exe,13341030317,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
610,textcrawler,fontdrvhost.exe,13341030321,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
611,textcrawler,fontdrvhost.exe,13341030322,0.20555555555555557,0.03424674446093876,0.0,0.0,0.37222222222222223,0.2092018931529192,0.0,0.0,,0.8660254037844387
612,textcrawler,fontdrvhost.exe,13341030323,0.24572649572649574,0.07333761667406202,0.0,0.0,0.3945868945868946,0.1228875032831322,0.05555555555555555,0.07856742013183861,-0.32732683535398854,0.7559289460184544
613,textcrawler,fontdrvhost.exe,13341030329,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
614,textcrawler,lsass.exe,13341030263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
615,textcrawler,lsass.exe,13341030289,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
616,textcrawler,lsass.exe,13341030303,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
617,textcrawler,lsass.exe,13341030317,0.20159705159705163,0.03441601846478569,0.06597222222222222,0.028071365182510747,0.04815042315042315,0.019999056531881054,0.5904761904761905,0.49008306020070885,0.9989736499085005,0.7953559537197222
618,textcrawler,lsass.exe,13341030319,0.20512820512820512,0.1282051282051282,0.0,0.0,0.20512820512820512,0.1282051282051282,0.5,0.5,,
619,textcrawler,lsass.exe,13341030320,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
620,textcrawler,lsass.exe,13341030328,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
621,textcrawler,lsass.exe,13341030329,0.44047619047619047,0.059523809523809534,0.0625,0.0625,0.1488095238095238,0.10119047619047619,0.5,0.5,1.0,
