,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2031,game,explorer.exe,13337960515,0.24066850089494113,0.0489830125470499,0.009375,0.016237976320958223,0.04564419462548128,0.03011204632713873,0.5625,0.44633927678392815,0.9984173497559489,0.8487917001259802
2032,game,explorer.exe,13337960516,0.23447609738942463,0.007536298547365187,0.03873781512961932,0.011346044075173298,0.02258748054077593,0.010039034617526015,0.19734874961168064,0.060329439617743875,0.9997777355137161,0.9247094097711067
2033,game,explorer.exe,13337960517,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2034,game,explorer.exe,13337960518,0.23250852312100515,0.013759935375267509,0.018140462158292542,0.011002375508876432,0.014913561312941985,0.006624082383756029,0.3981410256410256,0.24827116724502488,0.9997193688363922,0.9769610705826075
2035,game,explorer.exe,13337960520,0.20833333333333334,0.0,0.04,0.0,0.016666666666666666,0.0,0.5,0.0,,
2036,game,explorer.exe,13337960521,0.4419746998284734,0.3252819600743309,0.09933278867102396,0.09068083079011459,0.29176243567753,0.4095434907969619,0.5416666666666666,0.3608439182435161,0.9724730556761222,0.5590010891006724
2037,game,explorer.exe,13337960522,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2038,game,explorer.exe,13337960524,0.6046511627906976,0.3953488372093023,0.027777777777777776,0.027777777777777776,0.5232558139534884,0.47674418604651164,0.25,0.25,1.0,1.0
2039,game,explorer.exe,13337960526,0.23205128205128206,0.0012820512820512775,0.0,0.0,0.08803418803418804,0.06581196581196581,0.5,0.5,1.0,
2040,game,explorer.exe,13337960528,0.3050847457627119,0.0,0.0,0.0,0.03389830508474576,0.0,0.5,0.0,,
2041,game,explorer.exe,13337960531,0.26285714285714284,0.022857142857142854,0.041666666666666664,0.041666666666666664,0.08714285714285713,0.027142857142857142,0.25,0.25,0.9999999999999999,-0.9999999999999999
2042,game,explorer.exe,13337960532,0.38636363636363635,0.11363636363636365,0.5,0.5,0.29545454545454547,0.20454545454545453,0.5,0.5,1.0,
2043,game,explorer.exe,13337960533,0.23863636363636365,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
2044,game,explorer.exe,13337960537,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.0,0.25,0.0,,
2045,game,explorer.exe,13337960541,0.24074074074074073,0.018518518518518517,0.0,0.0,0.032407407407407406,0.004629629629629629,1.0,0.0,1.0,
2046,game,explorer.exe,13337960542,0.22742200328407225,0.04863218328893971,0.0,0.0,0.10700602079912425,0.06823291832739162,0.5,0.408248290463863,0.9983387027161386,-0.4203796972314477
2047,game,explorer.exe,13337960543,0.2545297670405522,0.0086281276962899,0.13333333333333333,0.06666666666666668,0.08541846419327007,0.019844693701466777,0.5,0.0,1.0,
2048,game,explorer.exe,13337960544,0.23636363636363636,0.03636363636363635,0.125,0.125,0.09318181818181817,0.043181818181818175,1.3333333333333333,0.6666666666666667,0.9999999999999999,0.9999999999999999
2049,game,explorer.exe,13337960548,0.2619047619047619,0.015873015873015886,0.016129032258064516,0.016129032258064516,0.031746031746031744,0.023809523809523808,1.5,1.5,1.0,
2050,game,explorer.exe,13337960550,0.30483469605403485,0.10895840739424102,0.10964912280701754,0.05701754385964912,0.12922147173835763,0.07767507998578031,0.3833333333333333,0.21666666666666665,1.0,-1.0
2051,game,explorer.exe,13337960551,0.23985153675070164,0.020075191042844498,0.078125,0.059612099699268735,0.09000000283251133,0.030128170209949765,0.49583333333333335,0.2958920129596832,0.9775875989627314,-0.11280584090642809
2052,game,explorer.exe,13337960552,0.2807408765070055,0.05940630853738804,0.0,0.0,0.11983748778103617,0.029951591000962903,0.25,0.14433756729740643,0.4697538642833272,
2053,game,explorer.exe,13337960554,0.203899503022057,0.018606890839835563,0.01690798247285197,0.000333396837492856,0.006908338137002536,0.0017932486229360399,0.446078431372549,0.05392156862745098,1.0,1.0
2054,game,explorer.exe,13337960555,0.2558139534883721,0.0,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,,
2055,game,explorer.exe,13337960558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2056,game,explorer.exe,13337960560,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2057,game,explorer.exe,13337960561,0.20203735144312393,0.008488964346349742,0.0625,0.0625,0.11417657045840407,0.017402376910016976,0.15,0.15,0.9999999999999999,1.0
2058,game,explorer.exe,13337960562,0.2631578947368421,0.0,0.1,0.0,0.13157894736842105,0.0,0.4,0.0,,
2059,game,explorer.exe,13337960566,0.23333333333333334,0.0,0.0,0.0,0.011111111111111112,0.0,1.0,0.0,,
2060,game,explorer.exe,13337960567,0.22916666666666666,0.0,0.09090909090909091,0.0,0.10416666666666667,0.0,0.4,0.0,,
2061,game,explorer.exe,13337960568,0.2603712583551293,0.04393339536193952,0.06458333333333333,0.06465050270492875,0.10296229852681466,0.08997985660597396,0.5625,0.44633927678392815,0.9480995461617365,0.3653886623658807
2062,game,explorer.exe,13337960569,0.24544187312218502,0.04412636498967984,0.14386792452830188,0.08007298350007065,0.08528681628096833,0.04849691298124223,0.5,0.0,0.9996711838806588,0.9950820986458986
2063,game,explorer.exe,13337960570,0.20652173913043478,0.010869565217391297,0.04,0.04,0.08260869565217391,0.04782608695652174,0.5416666666666666,0.20833333333333334,0.9999999999999999,-0.9999999999999999
2064,game,explorer.exe,13337960571,0.21697191697191698,0.03175964768585182,0.14814814814814814,0.10475656017578482,0.08498168498168497,0.019910932464605135,0.3333333333333333,0.23570226039551584,-0.08219949365267863,0.9041944301794651
2065,game,explorer.exe,13337960572,0.3506293706293706,0.09010923001368588,0.0,0.0,0.09506993006993007,0.0607807438644708,0.2222222222222222,0.31426968052735443,0.9945171840143859,-0.9402853457861807
2066,game,explorer.exe,13337960575,0.23404255319148937,0.0,0.09090909090909091,0.0,0.10638297872340426,0.0,0.2,0.0,,
2067,game,explorer.exe,13337960576,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.0,0.4,0.0,,
2068,game,explorer.exe,13337960577,0.3693181818181818,0.13068181818181818,0.023809523809523808,0.023809523809523808,0.26136363636363635,0.23863636363636365,0.25,0.25,1.0,0.9999999999999999
2069,game,explorer.exe,13337960578,0.3277777777777778,0.17222222222222222,0.07142857142857142,0.07142857142857142,0.2833333333333333,0.21666666666666667,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
2070,game,explorer.exe,13337960579,0.21120689655172414,0.038793103448275856,0.18333333333333335,0.016666666666666677,0.08979885057471264,0.048132183908045974,0.625,0.375,-0.9999999999999999,1.0
2071,game,explorer.exe,13337960580,0.3550420168067227,0.1449579831932773,0.04,0.04,0.13760504201680673,0.11239495798319328,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
2072,game,explorer.exe,13337960581,0.15229885057471265,0.01436781609195402,0.1,0.1,0.05057471264367816,0.016091954022988506,1.25,0.75,0.9999999999999999,0.9999999999999999
2073,game,explorer.exe,13337960582,0.23057046312860266,0.020692847446058316,0.1717171717171717,0.13627007639628325,0.11727290797058239,0.03518467973171997,0.06666666666666667,0.09428090415820635,0.9671165011185153,0.6698297776928043
2074,game,explorer.exe,13337960583,0.25893550893550893,0.03166278166278168,0.12941176470588237,0.07058823529411765,0.07672882672882672,0.059634809634809625,0.75,0.75,1.0,-0.9999999999999999
2075,game,explorer.exe,13337960584,0.31321839080459773,0.05282981698520182,0.06060606060606061,0.08570991287109668,0.12931034482758622,0.08534047359147987,0.3333333333333333,0.4714045207910317,0.9819805060619655,1.0
2076,game,explorer.exe,13337960587,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941,0.0,0.25,0.0,,
2077,game,explorer.exe,13337960588,0.3346320346320346,0.06455589150884751,0.05087719298245614,0.04084367272569409,0.10670995670995671,0.07634834588895173,0.5555555555555555,0.41573970964154905,0.9853137530192377,-0.20409898665104692
2078,game,explorer.exe,13337960591,0.18050986842105263,0.022615131578947373,0.038461538461538464,0.038461538461538464,0.12294407894736842,0.017680921052631582,0.05555555555555555,0.05555555555555555,0.9999999999999999,1.0
2079,game,explorer.exe,13337960595,0.23809523809523808,0.0,0.1,0.0,0.09523809523809523,0.0,0.5,0.0,,
2080,game,explorer.exe,13337960596,0.4423076923076923,0.05769230769230768,0.05,0.05,0.28846153846153844,0.21153846153846154,0.75,0.75,1.0,1.0
2081,game,explorer.exe,13337960597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2082,game,explorer.exe,13337960600,0.24603174603174602,0.0,0.03225806451612903,0.0,0.031746031746031744,0.0,0.75,0.0,,
2083,game,explorer.exe,13337960601,0.2435064935064935,0.029220779220779217,0.0,0.0,0.08116883116883117,0.009740259740259744,0.08333333333333333,0.08333333333333333,1.0,1.0
2084,game,explorer.exe,13337960605,0.30952380952380953,0.0,0.0,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,,
2085,game,explorer.exe,13337960607,0.25462962962962965,0.0046296296296296224,0.07142857142857142,0.07142857142857142,0.06851851851851852,0.031481481481481485,0.0,0.0,1.0,-1.0
2086,game,explorer.exe,13337960610,0.23863636363636365,0.011363636363636367,0.045454545454545456,0.045454545454545456,0.05113636363636364,0.03977272727272728,0.125,0.125,1.0,-1.0
2087,game,explorer.exe,13337960611,0.31376344086021507,0.14032352819685842,0.11428571428571428,0.0841120082507414,0.22150537634408599,0.19745753607404762,0.39999999999999997,0.43204937989385733,0.9433472826399332,0.9207721310412297
2088,game,explorer.exe,13337960613,0.4678184281842818,0.3763478481312429,0.09999999999999999,0.10801234497346433,0.38787262872628725,0.4340785960731466,0.2333333333333333,0.20548046676563259,0.99820821742591,0.6546536707079769
2089,game,explorer.exe,13337960615,0.23073836276083465,0.016452648475120388,0.1111111111111111,0.1111111111111111,0.06514178705189941,0.05390583199571963,0.7,0.3,1.0,-1.0
2090,game,explorer.exe,13337960619,0.19159880834160875,0.018265475008275397,0.019117022567338025,0.004921438971123514,0.0075624793114862626,0.0016041873551804037,0.44696969696969696,0.05303030303030304,-1.0,1.0
2091,game,explorer.exe,13337960620,0.2413793103448276,0.0,0.0,0.0,0.011494252873563218,0.0,1.0,0.0,,
2092,game,explorer.exe,13337960621,0.26041666666666663,0.07291666666666666,0.041666666666666664,0.041666666666666664,0.06458333333333333,0.002083333333333333,0.5,0.5,1.0,1.0
2093,game,explorer.exe,13337960622,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.0,,
2094,game,explorer.exe,13337960625,0.2631578947368421,0.0,0.1,0.0,0.15789473684210525,0.0,0.5,0.0,,
2095,game,explorer.exe,13337960629,0.29150943396226414,0.008490566037735847,0.06666666666666667,0.0,0.12660377358490565,0.013396226415094345,0.39285714285714285,0.10714285714285715,,-1.0
2096,game,explorer.exe,13337960631,0.22408293460925038,0.04864433811802232,0.15,0.15,0.08054226475279107,0.010366826156299844,0.125,0.125,1.0,1.0
2097,game,explorer.exe,13337960632,0.22727272727272727,0.0,0.06666666666666667,0.0,0.10606060606060606,0.0,0.42857142857142855,0.0,,
2098,game,explorer.exe,13337960634,0.25287356321839083,0.0,0.045454545454545456,0.0,0.022988505747126436,0.0,1.0,0.0,,
2099,game,explorer.exe,13337960636,0.21428571428571427,0.0,0.1111111111111111,0.0,0.09523809523809523,0.0,0.75,0.0,,
2100,game,explorer.exe,13337960639,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,,
2101,game,explorer.exe,13337960640,0.2119514472455649,0.01027077497665732,0.041666666666666664,0.041666666666666664,0.06816059757236227,0.042950513538748826,0.8333333333333333,0.16666666666666669,1.0,
2102,game,explorer.exe,13337960641,0.21657754010695185,0.010695187165775402,0.060714285714285714,0.010714285714285711,0.049799465240641716,0.03843582887700535,1.0833333333333333,0.9166666666666666,1.0,-0.9999999999999999
2103,game,explorer.exe,13337960643,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.2,0.0,,
2104,game,explorer.exe,13337960648,0.23863636363636365,0.0,0.0,0.0,0.022727272727272728,0.0,0.5,0.0,,
2105,game,explorer.exe,13337960649,0.37244897959183676,0.12755102040816327,0.041666666666666664,0.041666666666666664,0.29081632653061223,0.20918367346938777,0.25,0.25,1.0,1.0
2106,game,explorer.exe,13337960650,0.3951612903225806,0.10483870967741934,0.0,0.0,0.2661290322580645,0.23387096774193547,1.5,1.5,1.0,
2107,game,explorer.exe,13337960651,0.23284313725490197,0.017156862745098034,0.1534090909090909,0.02840909090909091,0.13112745098039216,0.006127450980392163,0.39285714285714285,0.10714285714285715,1.0,1.0
2108,game,explorer.exe,13337960652,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.3333333333333333,0.0,,
2109,game,explorer.exe,13337960654,0.23333333333333334,0.0,0.047619047619047616,0.0,0.011111111111111112,0.0,2.0,0.0,,
2110,game,explorer.exe,13337960656,0.5555555555555556,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,1.0,0.0,,
2111,game,explorer.exe,13337960658,0.225,0.0,0.2222222222222222,0.0,0.125,0.0,0.6,0.0,,
2112,game,explorer.exe,13337960659,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2113,game,explorer.exe,13337960660,0.25,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.2,0.0,,
2114,game,explorer.exe,13337960661,0.19743801652892562,0.017438016528925626,0.07478632478632478,0.03632478632478632,0.05066115702479339,0.00933884297520661,0.9333333333333333,0.7333333333333334,1.0,1.0
2115,game,explorer.exe,13337960663,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.33333333333333337,1.0,1.0
2116,game,explorer.exe,13337960665,0.2537313432835821,0.0,0.11764705882352941,0.0,0.08955223880597014,0.0,0.16666666666666666,0.0,,
2117,game,explorer.exe,13337960668,0.24232209737827715,0.05455708967834307,0.029647435897435896,0.03216126961600878,0.11940002881014117,0.08375126829452614,0.40625,0.6335354666472904,0.9662625496715773,0.15540895294756069
2118,game,explorer.exe,13337960669,0.2014794765881258,0.05987358290151642,0.12506219593100398,0.17005817686683,0.04925738045308905,0.022055512687534622,0.7884706922344621,1.0130078087192596,0.9996125572492658,0.9172033454706329
2119,game,explorer.exe,13337960670,0.23367770516544115,0.029525349770427766,0.06294294566644776,0.045873649657888954,0.061884177249320486,0.05256199302581855,0.3927783812251078,0.27440091513520304,0.999173805150343,0.8795681871587603
2120,game,explorer.exe,13337960671,0.2349768046541679,0.01610091793994771,0.03369056993665813,0.017724264622080644,0.038183060478464086,0.019984645710095273,0.33232339050660825,0.10629198287603443,0.9973934371602605,0.8634048497734406
2121,game,explorer.exe,13337960672,0.20713007553519533,0.0336670332619537,0.07892009563081243,0.11599980434534193,0.0523588279151506,0.0270765674036577,0.44502923976608183,0.316538531148611,0.9994986559659447,0.9948419343139637
2122,game,explorer.exe,13337960673,0.24731182795698925,0.0,0.043478260869565216,0.0,0.010752688172043012,0.0,1.0,0.0,,
2123,game,explorer.exe,13337960676,0.20212765957446807,0.0,0.05263157894736842,0.0,0.05319148936170213,0.0,0.4,0.0,,
2124,game,explorer.exe,13337960677,0.49098815414604885,0.36000294837369534,0.03884711779448621,0.02949524384947323,0.3592742540110962,0.4530722764774694,0.58,0.31538336460039657,0.9999969669319613,0.9987417547162092
2125,game,explorer.exe,13337960678,0.23868001820388884,0.003178572030593301,0.027961656997481852,0.008986054112209818,0.013523039209640852,0.005763068168516258,0.2673015873015873,0.04692402848736984,0.9999821186770902,0.9996021939850893
2126,game,explorer.exe,13337960680,0.2662337662337662,0.006493506493506496,0.05,0.05,0.06926406926406926,0.008658008658008656,0.08333333333333333,0.08333333333333333,1.0,1.0
2127,game,explorer.exe,13337960681,0.22580645161290322,0.0,0.07142857142857142,0.0,0.06451612903225806,0.0,0.0,0.0,,
2128,game,explorer.exe,13337960682,0.22066855479795833,0.03318836754615864,0.03036406393616907,0.02762447905593535,0.028841791858271824,0.02402495665921306,0.4260101010101011,0.27358229701028675,0.9999429517268991,0.793947644933732
2129,game,explorer.exe,13337960684,0.23657086945704142,0.06049327619264579,0.03053783350357613,0.022400190350462108,0.08847074606975353,0.12457296359519855,0.520892494929006,0.2554110984096455,0.9913941489804591,0.7451380565006177
2130,game,explorer.exe,13337960685,0.24205597429338388,0.004281601368199825,0.02764669312055996,0.0033147988277323357,0.010072428808758386,0.001622070008801185,0.3088023088023088,0.1684638522224,0.9999106453762936,0.994046189693007
2131,game,explorer.exe,13337960686,0.2545454545454545,0.0,0.0,0.0,0.07272727272727272,0.0,0.75,0.0,,
2132,game,explorer.exe,13337960687,0.24235845130992892,0.003951177254025634,0.03601575069192243,0.02197746450943861,0.013916062135383546,0.006079466214638429,0.3660747317795043,0.10440163736119848,0.9999883087019947,0.975149731351272
2133,game,explorer.exe,13337960688,0.26666666666666666,0.06666666666666665,0.16666666666666666,0.16666666666666666,0.15555555555555556,0.04444444444444445,0.16666666666666666,0.16666666666666666,1.0,1.0
2134,game,explorer.exe,13337960689,0.2887596899224806,0.04457364341085271,0.0,0.0,0.17248062015503876,0.16085271317829455,1.0,0.0,1.0,
2135,game,explorer.exe,13337960691,0.2791666666666667,0.05697830971323893,0.12323232323232323,0.07851545754670212,0.11666666666666667,0.05,0.6666666666666666,0.7817359599705717,0.9331569498236163,0.9601097330974608
2136,game,explorer.exe,13337960694,0.1990521327014218,0.0,0.023809523809523808,0.0,0.014218009478672985,0.0,1.0,0.0,,
2137,game,explorer.exe,13337960695,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2138,game,explorer.exe,13337960696,0.2413793103448276,0.0,0.0,0.0,0.011494252873563218,0.0,1.0,0.0,,
2139,game,explorer.exe,13337960698,0.24390243902439024,0.0,0.1,0.0,0.07317073170731707,0.0,1.0,0.0,,
2140,game,explorer.exe,13337960699,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2141,game,explorer.exe,13337960700,0.37344322344322345,0.15036630036630036,0.017241379310344827,0.017241379310344827,0.059157509157509156,0.03608058608058608,0.75,0.25,1.0,1.0
2142,game,explorer.exe,13337960701,0.30324074074074076,0.13985006913882606,0.15277777777777776,0.13749298523071757,0.1597222222222222,0.12305586907409272,0.27777777777777773,0.20786985482077452,0.9900718965708232,0.945667605255507
2143,game,explorer.exe,13337960702,0.24090909090909088,0.030378693417823354,0.3333333333333333,0.13608276348795434,0.0941919191919192,0.023927350676514487,0.6666666666666666,0.4714045207910317,0.9607689228305226,0.8660254037844387
2144,game,explorer.exe,13337960703,0.477919438285292,0.36959388587317904,0.0,0.0,0.3978196600147819,0.4300714665906092,0.21428571428571427,0.21028002062685347,0.9921872590147284,0.10953653985011542
2145,game,explorer.exe,13337960706,0.2,0.0,0.2222222222222222,0.0,0.13333333333333333,0.0,0.5,0.0,,
2146,game,explorer.exe,13337960707,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2147,game,explorer.exe,13337960711,0.2724489795918367,0.027551020408163263,0.08333333333333333,0.08333333333333333,0.10102040816326531,0.0010204081632653045,0.1,0.1,1.0,0.9999999999999999
2148,game,explorer.exe,13337960712,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2149,game,explorer.exe,13337960715,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,,
2150,game,explorer.exe,13337960717,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2151,game,explorer.exe,13337960718,0.19047619047619047,0.0,0.125,0.0,0.09523809523809523,0.0,0.25,0.0,,
2152,game,explorer.exe,13337960719,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2153,game,explorer.exe,13337960720,0.29032258064516125,0.03225806451612903,0.05,0.05,0.04838709677419355,0.016129032258064516,0.25,0.25,1.0,1.0
2154,game,explorer.exe,13337960721,0.20576923076923076,0.005769230769230763,0.09090909090909091,0.09090909090909091,0.09102564102564104,0.024358974358974363,0.0,0.0,0.9999999999999999,0.9999999999999999
2155,game,explorer.exe,13337960722,0.19716741834742954,0.051257798859477476,0.06799723973914858,0.09485380662530177,0.032324905159115395,0.03725927089076716,0.36896012661259137,0.2026602542926333,0.9289785735354005,0.6682381452484494
2156,game,explorer.exe,13337960723,0.22709624603750628,0.01512440212614568,0.025814377297448565,0.012277861086938078,0.036066026157844065,0.03636666618470096,0.44114003692866166,0.2257733987754156,0.9985649539865075,0.6759839739477153
2157,game,explorer.exe,13337960724,0.32316171242356323,0.12685384336158742,0.01722548866253838,0.014008855956233938,0.10117758830076239,0.10534554659757865,0.5185049019607844,0.3447058422700684,0.9997265155198164,0.9979711702333912
2158,game,fontdrvhost.exe,13337960512,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
2159,game,fontdrvhost.exe,13337960723,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2160,game,lsass.exe,13337960514,0.1966239316239316,0.05583270775945579,0.0,0.0,0.06957264957264957,0.02619543088061565,0.55,0.45825756949558405,0.7962317241013755,0.732308952082218
2161,game,lsass.exe,13337960515,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2162,game,lsass.exe,13337960520,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2163,game,lsass.exe,13337960522,0.1,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
2164,game,lsass.exe,13337960529,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2165,game,lsass.exe,13337960539,0.3315789473684211,0.06842105263157897,0.1,0.1,0.12631578947368421,0.0736842105263158,0.0,0.0,1.0,
2166,game,lsass.exe,13337960544,0.18055555555555555,0.06944444444444445,0.5,0.5,0.11805555555555555,0.0069444444444444475,0.5,0.5,-0.9999999999999999,
2167,game,lsass.exe,13337960559,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2168,game,lsass.exe,13337960560,0.2038299253489127,0.0012982797792924355,0.0,0.0,0.038299253489126904,0.012982797792924375,0.25,0.25,0.9999999999999999,
2169,game,lsass.exe,13337960565,0.21142499553012695,0.0013409619166815656,0.02,0.02,0.020442219440967878,0.0008343763037129744,0.2857142857142857,0.2857142857142857,1.0,1.0
2170,game,lsass.exe,13337960574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2171,game,lsass.exe,13337960626,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,,
2172,game,lsass.exe,13337960640,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2173,game,lsass.exe,13337960647,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
2174,game,lsass.exe,13337960664,0.1214941249335002,0.04879758503684448,0.019624819624819625,0.013894837653345711,0.01839376859030432,0.02068465221376694,0.8333333333333334,0.23570226039551584,0.9999948187044719,0.9594382238569009
2175,game,lsass.exe,13337960665,0.16557188361572847,0.0421341355912329,0.010582010582010581,0.014965222882254972,0.034226023180491984,0.020647077361392752,0.8888888888888888,0.15713484026367724,0.9999988558590223,0.9999988558590218
2176,game,lsass.exe,13337960668,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2177,game,lsass.exe,13337960669,0.23214285714285715,0.017857142857142863,0.16666666666666666,0.16666666666666666,0.09821428571428571,0.026785714285714288,0.0,0.0,1.0,
2178,game,lsass.exe,13337960670,0.23636363636363636,0.03636363636363635,0.0,0.0,0.14545454545454545,0.05454545454545455,0.5,0.5,1.0,
2179,game,lsass.exe,13337960671,0.188517186416738,0.06740650688712341,0.06816563616042029,0.06113161226624262,0.03747263090137238,0.026320831731451905,0.3063492063492063,0.34446273084368245,0.9967279879780808,0.7742777889981134
2180,game,lsass.exe,13337960672,0.2051829268292683,0.04541250387972258,0.16666666666666666,0.16666666666666666,0.10193089430894309,0.08800525493341463,0.0,0.0,0.9786146526300067,
2181,game,lsass.exe,13337960677,0.18479236812570146,0.060415014595255064,0.01075268817204301,0.015206597444871989,0.10280583613916948,0.10545731303097244,0.6,0.43204937989385733,0.9998033193101905,0.9997167038436015
2182,game,lsass.exe,13337960678,0.23986486486486486,0.010135135135135129,0.029411764705882353,0.029411764705882353,0.13175675675675674,0.11824324324324324,1.0,1.0,0.9999999999999999,
2183,game,lsass.exe,13337960679,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2184,game,lsass.exe,13337960681,0.13891202582728004,0.04081458981926959,0.13480392156862744,0.0903212047680798,0.028950228679042234,0.01761406641013133,0.6666666666666666,0.4714045207910317,0.9996832296083865,0.5822718363479045
2185,game,lsass.exe,13337960682,0.14327395577395577,0.03854422604422605,0.016129032258064516,0.016129032258064516,0.04798832923832924,0.04292076167076167,0.5,0.5,0.9999999999999998,0.9999999999999999
2186,game,lsass.exe,13337960685,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2187,game,lsass.exe,13337960700,0.2,0.0,0.25,0.0,0.1,0.0,0.5,0.0,,
2188,game,lsass.exe,13337960701,0.3205128205128205,0.012820512820512803,0.0,0.0,0.12179487179487179,0.044871794871794865,0.5,0.5,1.0,
2189,game,lsass.exe,13337960711,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2190,game,lsass.exe,13337960719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2191,game,lsass.exe,13337960721,0.16277920475435018,0.05598099662498756,0.06985294117647059,0.10469875636689811,0.02925197048676689,0.018775558045094183,0.625,0.414578098794425,0.9995794579171136,0.9938209569139084
2192,game,lsass.exe,13337960722,0.21470851459126336,0.09249119998893669,0.022921522921522924,0.016546650690790095,0.11534659914808772,0.15414450292608695,0.8888888888888888,0.8314794192830981,0.9808652339153728,0.9810079486081456
2193,game,lsass.exe,13337960724,0.11805555555555555,0.0069444444444444475,0.0,0.0,0.08055555555555555,0.03055555555555555,1.0,0.0,1.0,1.0
2194,game,msedge.exe,13337960511,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
2195,game,msedge.exe,13337960513,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2196,game,msedge.exe,13337960514,0.23026315789473684,0.019736842105263164,0.2777777777777778,0.2222222222222222,0.0712719298245614,0.0537280701754386,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2197,game,msedge.exe,13337960515,0.2062289562289562,0.021043771043771045,0.0,0.0,0.07323232323232323,0.01767676767676768,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2198,game,msedge.exe,13337960517,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2199,game,msedge.exe,13337960519,0.2049859943977591,0.020172890801949086,0.21017871017871018,0.09120910258133487,0.0949579831932773,0.020890425033035388,0.425,0.05400617248673217,0.9996333877035272,0.9798637100971993
2200,game,msedge.exe,13337960520,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2201,game,msedge.exe,13337960523,0.22074468085106383,0.02925531914893617,0.0,0.0,0.07358156028368794,0.00975177304964539,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2202,game,msedge.exe,13337960527,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,,
2203,game,msedge.exe,13337960529,0.2399678985655983,0.03914669890140654,0.01904539409384852,0.015042974897926328,0.07037511042500036,0.0929735131263261,0.29295931461352653,0.03909017075169129,0.9999782877867438,0.26312090099159813
