,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3366,ppt1,msedge.exe,13337943166,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,1.0,0.0,,
3367,ppt1,msedge.exe,13337943168,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3368,ppt1,msedge.exe,13337943169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3369,ppt1,msedge.exe,13337943170,0.25416666666666665,0.07916666666666666,0.0,0.0,0.20416666666666666,0.12916666666666665,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
3370,ppt1,msedge.exe,13337943171,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3371,ppt1,msedge.exe,13337943173,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
3372,ppt1,msedge.exe,13337943174,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
3373,ppt1,msedge.exe,13337943176,0.1745945945945946,0.014594594594594598,0.09821428571428571,0.026785714285714288,0.07702702702702703,0.022972972972972974,0.525,0.275,1.0,-1.0
3374,ppt1,msedge.exe,13337943177,0.2797298756017594,0.1277053321570012,0.008752121851110566,0.009939174425485767,0.17878736164102058,0.19860369506050787,0.32954545454545453,0.24905122997390547,0.999874152980606,0.779140098717883
3375,ppt1,msedge.exe,13337943178,0.26666666666666666,0.06666666666666665,0.021739130434782608,0.021739130434782608,0.1285024154589372,0.09371980676328501,0.5,0.0,1.0,1.0
3376,ppt1,msedge.exe,13337943179,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3377,ppt1,msedge.exe,13337943180,0.1,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
3378,ppt1,msedge.exe,13337943182,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3379,ppt1,msedge.exe,13337943183,0.34375,0.15625,0.0,0.0,0.2734375,0.2265625,0.5,0.5,1.0,1.0
3380,ppt1,msedge.exe,13337943185,0.5769230769230769,0.4230769230769231,0.0,0.0,0.5384615384615384,0.46153846153846156,1.0,0.0,1.0,
3381,ppt1,msedge.exe,13337943187,0.18181818181818182,0.0,0.25,0.0,0.09090909090909091,0.0,0.5,0.0,,
3382,ppt1,msedge.exe,13337943188,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
3383,ppt1,msedge.exe,13337943189,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,3.0,0.0,,
3384,ppt1,msedge.exe,13337943191,0.5930232558139534,0.4069767441860465,0.0,0.0,0.5348837209302325,0.46511627906976744,0.3333333333333333,0.3333333333333333,1.0,1.0
3385,ppt1,msedge.exe,13337943192,0.2602564102564103,0.029178991478823177,0.0,0.0,0.1423076923076923,0.0767305282433077,0.3333333333333333,0.4714045207910317,0.9899796388288564,0.9645788568769381
3386,ppt1,msedge.exe,13337943193,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
3387,ppt1,msedge.exe,13337943195,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
3388,ppt1,msedge.exe,13337943196,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3389,ppt1,msedge.exe,13337943197,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,1.0,0.0,,
3390,ppt1,msedge.exe,13337943198,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
3391,ppt1,msedge.exe,13337943199,0.20910348644161594,0.016795794133923625,0.06910828025477707,0.030891719745222933,0.0360403984504704,0.0216519092418373,0.9,0.09999999999999998,1.0,1.0
3392,ppt1,msedge.exe,13337943200,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3393,ppt1,msedge.exe,13337943203,0.5967741935483871,0.4032258064516129,0.5,0.5,0.5241935483870968,0.47580645161290325,1.0,0.0,1.0,1.0
3394,ppt1,msedge.exe,13337943206,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3395,ppt1,msedge.exe,13337943207,0.26905555555555555,0.07735494190442546,0.2071078431372549,0.1917529957028442,0.17316666666666666,0.06345667813555954,0.41228070175438597,0.36432560802272257,0.9999010381475079,0.9984492477845779
3396,ppt1,msedge.exe,13337943208,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3397,ppt1,msedge.exe,13337943209,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,
3398,ppt1,msedge.exe,13337943210,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3399,ppt1,msedge.exe,13337943211,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
3400,ppt1,msedge.exe,13337943212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3401,ppt1,msedge.exe,13337943215,0.3546511627906977,0.1453488372093023,0.05555555555555555,0.05555555555555555,0.28488372093023256,0.21511627906976744,0.3333333333333333,0.3333333333333333,1.0,1.0
3402,ppt1,msedge.exe,13337943217,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
3403,ppt1,msedge.exe,13337943219,0.5888888888888889,0.4111111111111111,0.0625,0.0625,0.5333333333333333,0.4666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0
3404,ppt1,msedge.exe,13337943221,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3405,ppt1,msedge.exe,13337943222,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3406,ppt1,msedge.exe,13337943223,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,1.0,0.0,,
3407,ppt1,msedge.exe,13337943224,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3408,ppt1,msedge.exe,13337943225,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3409,ppt1,msedge.exe,13337943226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3410,ppt1,msedge.exe,13337943227,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.6666666666666666,0.0,,
3411,ppt1,msedge.exe,13337943230,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3412,ppt1,msedge.exe,13337943231,0.34523809523809523,0.15476190476190477,0.0625,0.0625,0.2857142857142857,0.2142857142857143,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
3413,ppt1,msedge.exe,13337943233,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
3414,ppt1,msedge.exe,13337943235,0.5975609756097561,0.4024390243902439,0.0625,0.0625,0.524390243902439,0.47560975609756095,0.5,0.5,1.0,0.9999999999999999
3415,ppt1,msedge.exe,13337943236,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3416,ppt1,msedge.exe,13337943237,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
3417,ppt1,msedge.exe,13337943239,0.17857142857142855,0.011904761904761904,0.0,0.0,0.10714285714285714,0.05952380952380952,1.5,0.5,1.0,1.0
3418,ppt1,msedge.exe,13337943242,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3419,ppt1,msedge.exe,13337943243,0.18181818181818182,0.0,0.125,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
3420,ppt1,msedge.exe,13337943246,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
3421,ppt1,msedge.exe,13337943247,0.2930232558139535,0.10697674418604652,0.0,0.0,0.11162790697674418,0.08837209302325581,2.0,0.0,1.0,
3422,ppt1,msedge.exe,13337943249,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3423,ppt1,msedge.exe,13337943252,0.3153846153846154,0.08461538461538462,0.08333333333333333,0.08333333333333333,0.1576923076923077,0.04230769230769231,0.3333333333333333,0.3333333333333333,1.0,1.0
3424,ppt1,msedge.exe,13337943257,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3425,ppt1,msedge.exe,13337943258,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3426,ppt1,msedge.exe,13337943266,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3427,ppt1,msedge.exe,13337943267,0.25966183574879226,0.05662177859773449,0.0,0.0,0.16002415458937197,0.12959618146000282,1.0,0.816496580927726,0.9999643088710186,
3428,ppt1,msedge.exe,13337943274,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
3429,ppt1,msedge.exe,13337943277,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
3430,ppt1,msedge.exe,13337943279,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
3431,ppt1,msedge.exe,13337943287,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
3432,ppt1,msedge.exe,13337943296,0.125,0.0,1.0,0.0,0.125,0.0,2.0,0.0,,
3433,ppt1,msedge.exe,13337943297,0.17102713178294573,0.046027131782945735,0.017857142857142856,0.017857142857142856,0.10513565891472867,0.01986434108527132,0.18181818181818182,0.18181818181818182,1.0,1.0
3434,ppt1,msedge.exe,13337943298,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.25,1.0,1.0
3435,ppt1,msedge.exe,13337943299,0.2543859649122807,0.07894736842105263,0.05,0.05,0.19298245614035087,0.14035087719298245,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
3436,ppt1,msedge.exe,13337943300,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3437,ppt1,msedge.exe,13337943302,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3438,ppt1,msedge.exe,13337943307,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5340909090909091,0.4659090909090909,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
3439,ppt1,msedge.exe,13337943309,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
3440,ppt1,msedge.exe,13337943311,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,1.5,0.0,,
3441,ppt1,msedge.exe,13337943312,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,2.0,0.0,,
3442,ppt1,msedge.exe,13337943313,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3443,ppt1,msedge.exe,13337943314,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.5,0.5,,
3444,ppt1,msedge.exe,13337943315,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,1.5,0.0,,
3445,ppt1,msedge.exe,13337943319,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
3446,ppt1,msedge.exe,13337943327,0.21825396825396826,0.003968253968253968,0.0,0.0,0.20238095238095238,0.13095238095238093,0.3333333333333333,0.3333333333333333,0.9999999999999999,-0.9999999999999999
3447,ppt1,msedge.exe,13337943331,0.25555555555555554,0.07777777777777777,0.5,0.5,0.3555555555555555,0.3111111111111111,0.5,0.5,1.0,
3448,ppt1,msedge.exe,13337943335,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.6666666666666666,0.0,,
3449,ppt1,msedge.exe,13337943339,0.2337468982630273,0.052353595922414606,0.041666666666666664,0.05892556509887896,0.07143644885580369,0.03410346005340826,0.8888888888888888,0.15713484026367724,0.752450826739814,0.21160368475757949
3450,ppt1,msedge.exe,13337943342,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3451,ppt1,msedge.exe,13337943351,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
3452,ppt1,msedge.exe,13337943355,0.2,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,,
3453,ppt1,msedge.exe,13337943357,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
3454,ppt1,msedge.exe,13337943359,0.2,0.0,0.0,0.0,0.06,0.0,0.6666666666666666,0.0,,
3455,ppt1,msedge.exe,13337943369,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
3456,ppt1,msedge.exe,13337943371,0.15555555555555556,0.0,0.14285714285714285,0.0,0.08888888888888889,0.0,0.75,0.0,,
3457,ppt1,msedge.exe,13337943372,0.24,0.0,0.16666666666666666,0.0,0.04,0.0,3.0,0.0,,
3458,ppt1,msedge.exe,13337943374,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3459,ppt1,msedge.exe,13337943377,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
3460,ppt1,msedge.exe,13337943383,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,1.0,0.0,,
3461,ppt1,msedge.exe,13337943384,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3462,ppt1,rdpclip.exe,13337943055,0.45,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,1.0,1.0
3463,ppt1,rdpclip.exe,13337943056,0.3381911739054596,0.28468324707388953,0.35714285714285715,0.4403152859263555,0.43372143729286583,0.27617527047144663,0.09523809523809523,0.23328473740792172,0.8754707333629858,0.035487016755553775
3464,ppt1,rdpclip.exe,13337943057,0.31922465394687616,0.2449763941831751,0.13468013468013468,0.3103036586927793,0.3306697931697931,0.2628029829588777,0.2438271604938272,0.3163843710799876,0.9970431078543454,0.9071120208489092
3465,ppt1,rdpclip.exe,13337943058,0.19995039682539684,0.08197601084517307,0.25,0.4330127018922193,0.2768353174603174,0.12840811471244637,0.25,0.3535533905932738,0.20412414523193154,0.10660035817780522
3466,ppt1,rdpclip.exe,13337943059,0.29857598541809066,0.19952670542461332,0.0,0.0,0.40767828662565503,0.18329193357353565,0.0,0.0,0.6283911289161646,-0.15908707060263438
3467,ppt1,rdpclip.exe,13337943060,0.3169642857142857,0.13385414598718706,0.25,0.4330127018922193,0.45089285714285715,0.22281213774049607,0.25,0.2763853991962833,0.46442036401282394,-0.46442036401282394
3468,ppt1,rdpclip.exe,13337943061,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,-0.9999999999999999,-0.9999999999999999
3469,ppt1,rdpclip.exe,13337943062,0.20472120472120472,0.04089088345984991,0.0625,0.08838834764831845,0.13064713064713065,0.04823598767951879,0.0,0.0,0.9790755624849466,0.6719319439596787
3470,ppt1,rdpclip.exe,13337943063,0.2611111111111111,0.05499719409228702,0.08333333333333333,0.11785113019775792,0.35555555555555557,0.0749485420179558,0.3333333333333333,0.23570226039551584,0.9941916256019199,0.9041944301794651
3471,ppt1,rdpclip.exe,13337943064,0.24617116591160304,0.07968722796859322,0.11666666666666665,0.18633899812498247,0.1567048868961437,0.08033648802107302,0.7416666666666667,1.0647443615983865,0.9276264347646064,0.5120716628816185
3472,ppt1,rdpclip.exe,13337943065,0.23363102248750886,0.11641471854050302,0.0667989417989418,0.08519175760901915,0.13497779568829407,0.042763707305396824,0.06018518518518518,0.09024809578526818,0.9920927005902168,0.9185423974536621
3473,ppt1,rdpclip.exe,13337943066,0.33793349831316766,0.2996515883972528,0.08164919371815922,0.06429761734346416,0.3005980875852278,0.31814461147706374,0.23030303030303031,0.3546878760824129,0.9864330566295076,0.9320073523673506
3474,ppt1,rdpclip.exe,13337943067,0.21250000000000002,0.03200477394945254,0.02857142857142857,0.04948716593053935,0.19416666666666668,0.09062667622970867,0.020833333333333332,0.036084391824351615,0.9998927353668801,0.9975073091656533
3475,ppt1,rdpclip.exe,13337943068,0.17647058823529413,0.0,0.16666666666666666,0.0,0.058823529411764705,0.0,0.0,0.0,,
3476,ppt1,rdpclip.exe,13337943069,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,,
3477,ppt1,rdpclip.exe,13337943070,0.39999999999999997,0.1414213562373095,0.0,0.0,0.4666666666666666,0.04714045207910316,0.3333333333333333,0.4714045207910317,,1.0
3478,ppt1,rdpclip.exe,13337943071,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3479,ppt1,rdpclip.exe,13337943073,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3480,ppt1,rdpclip.exe,13337943074,0.3666666666666667,0.033333333333333354,0.0,0.0,0.43333333333333335,0.2333333333333333,0.0,0.0,0.9999999999999999,-0.9999999999999999
3481,ppt1,rdpclip.exe,13337943075,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
3482,ppt1,rdpclip.exe,13337943077,0.2931494239784395,0.09797117759943394,0.08428030303030302,0.12502510652364526,0.3564132416949774,0.12872488507664162,0.13020833333333331,0.21392242476992554,0.9992884468980298,0.9755708457562879
3483,ppt1,rdpclip.exe,13337943078,0.24177146720757267,0.13687956086568415,0.08333333333333333,0.10540925533894599,0.25200135226504394,0.04407946609456562,0.2785714285714286,0.37279966716285395,0.9045624884900098,0.9684244390467632
3484,ppt1,rdpclip.exe,13337943079,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3485,ppt1,rdpclip.exe,13337943080,0.3235294117647059,0.0,0.09090909090909091,0.0,0.3235294117647059,0.0,0.0,0.0,,
3486,ppt1,rdpclip.exe,13337943081,0.37777777777777777,0.08748897637790902,0.0,0.0,0.27777777777777773,0.05665577237325315,0.16666666666666666,0.23570226039551584,0.5000000000000001,0.944911182523068
3487,ppt1,rdpclip.exe,13337943082,0.5833333333333334,0.31180478223116176,0.0,0.0,0.5277777777777778,0.10393492741038723,0.3333333333333333,0.4714045207910317,0.8029550685469662,0.9226129063148776
3488,ppt1,rdpclip.exe,13337943083,0.30303030303030304,0.11404572730058249,0.1,0.20000000000000004,0.48121212121212126,0.2711699645584006,0.10666666666666666,0.13727506854649335,0.7505866250408015,0.6500270850261592
3489,ppt1,rdpclip.exe,13337943084,0.24026169026169025,0.09529910197577202,0.2166666666666667,0.23333333333333334,0.40389317889317883,0.16233085289344337,0.07719298245614034,0.12968223587772862,0.8958153972514095,0.9198479093853201
3490,ppt1,rdpclip.exe,13337943085,0.31865079365079363,0.17679228338319747,0.2916666666666667,0.3656235161413384,0.5079365079365079,0.1330401159860334,0.18055555555555555,0.1949398451058083,0.5516772843673704,0.736635107608724
3491,ppt1,rdpclip.exe,13337943086,0.16867015098722415,0.033131688718108294,0.22817460317460317,0.3569057855133904,0.2959865789134082,0.1369508235295549,0.14555555555555555,0.135764865725386,0.9995773472078968,0.942394863625215
3492,ppt1,rdpclip.exe,13337943087,0.29166666666666663,0.04166666666666666,0.0,0.0,0.6527777777777778,0.09722222222222221,0.0,0.0,0.9999999999999999,0.9999999999999999
3493,ppt1,rdpclip.exe,13337943088,0.23793962029256144,0.034434109292470316,0.16666666666666666,0.23570226039551584,0.36103330220977276,0.06505345338954945,0.16666666666666666,0.23570226039551584,0.9977884233893372,0.9923704319803585
3494,ppt1,rdpclip.exe,13337943089,0.18333333333333335,0.016666666666666677,0.0,0.0,0.14166666666666666,0.05833333333333334,0.5,0.5,1.0,
3495,ppt1,rdpclip.exe,13337943090,0.2611111111111111,0.14065543223524626,0.0,0.0,0.39166666666666666,0.29214246904930175,0.03333333333333333,0.07453559924999299,0.43973155946962994,0.4752073148122468
3496,ppt1,rdpclip.exe,13337943091,0.22086339586339584,0.11325439837632269,0.4166666666666667,0.44876373392787533,0.42337662337662335,0.1343584679963559,0.08333333333333333,0.1863389981249825,0.719216997531382,0.8404443760452005
3497,ppt1,rdpclip.exe,13337943092,0.21764705882352942,0.017647058823529405,0.0,0.0,0.5058823529411764,0.09411764705882353,0.0,0.0,1.0,1.0
3498,ppt1,rdpclip.exe,13337943093,0.275,0.024999999999999994,0.0,0.0,0.275,0.024999999999999994,0.25,0.25,0.9999999999999999,0.9999999999999999
3499,ppt1,rdpclip.exe,13337943094,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3500,ppt1,rdpclip.exe,13337943095,0.18421052631578946,0.0,0.0,0.0,0.2631578947368421,0.0,0.1,0.0,,
3501,ppt1,rdpclip.exe,13337943096,0.2392628205128205,0.06922464805560294,0.06666666666666667,0.12018504251546631,0.3584935897435897,0.12859226404846363,0.26666666666666666,0.3282952600598702,0.9215539639587514,0.902744761327769
3502,ppt1,rdpclip.exe,13337943097,0.37637362637362637,0.12945019444758543,0.2619047619047619,0.35475391489884145,0.2803113553113553,0.0848389724704929,0.35714285714285715,0.44031528592635544,0.8190134477708167,0.6568918094443471
3503,ppt1,rdpclip.exe,13337943098,0.15873015873015872,0.08026572303154547,0.3333333333333333,0.4714045207910317,0.2988095238095238,0.19189205913293192,0.08333333333333333,0.1863389981249825,0.07881104062391006,0.37721676807715887
3504,ppt1,rdpclip.exe,13337943099,0.21851851851851853,0.10081543391107158,0.25,0.3818813079129867,0.3972222222222222,0.14285989856248654,0.041666666666666664,0.09316949906249125,0.10192943828752514,0.0
3505,ppt1,rdpclip.exe,13337943100,0.5656565656565656,0.30737624352935233,0.16666666666666666,0.23570226039551584,0.6262626262626262,0.278098987837095,0.05555555555555555,0.07856742013183861,0.9819805060619657,0.9819805060619656
3506,ppt1,rdpclip.exe,13337943101,0.5957446808510638,0.4042553191489362,0.05555555555555555,0.05555555555555555,0.648936170212766,0.35106382978723405,0.0,0.0,1.0,1.0
3507,ppt1,rdpclip.exe,13337943102,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,0.19285714285714284,0.09285714285714286,0.125,0.125,0.9999999999999999,1.0
3508,ppt1,rdpclip.exe,13337943103,0.1939709595959596,0.056888065538849834,0.125,0.33071891388307384,0.4228219696969697,0.11939237562187346,0.11458333333333333,0.17147997534535758,0.5500190982169267,0.7454342820849891
3509,ppt1,rdpclip.exe,13337943104,0.21428571428571427,0.05050762722761054,0.16666666666666666,0.23570226039551584,0.30357142857142855,0.052570005156713374,0.3333333333333333,0.4714045207910317,0.6933752452815365,0.9607689228305228
3510,ppt1,rdpclip.exe,13337943105,0.2822222222222222,0.05047918529600243,0.16666666666666666,0.21081851067789198,0.3644444444444444,0.1253932087081412,0.21666666666666665,0.19436506316151,0.8251369970070346,0.5926666849014691
3511,ppt1,rdpclip.exe,13337943106,0.29878917378917375,0.10963861476319738,0.13888888888888887,0.20222527470223664,0.3034188034188034,0.11719067692993237,0.16666666666666666,0.372677996249965,0.8386735315037313,0.7572712299036657
3512,ppt1,rdpclip.exe,13337943107,0.2620320855614973,0.05614973262032086,0.14285714285714285,0.0,0.20053475935828877,0.06417112299465241,0.0,0.0,,1.0
3513,ppt1,rdpclip.exe,13337943108,0.2857142857142857,0.13286482312670195,0.4206349206349206,0.6692128248835809,0.326984126984127,0.11865013006131787,0.3571428571428571,0.4219058368254607,0.9537459339338096,0.9827882907949467
3514,ppt1,rdpclip.exe,13337943109,0.24196428571428572,0.15153077329408057,0.0,0.0,0.4928571428571429,0.061028598180839486,0.08333333333333333,0.14433756729740646,-0.2581988897471611,0.9438798074485388
3515,ppt1,rdpclip.exe,13337943110,0.20074726860441147,0.08236554472120634,0.11904761904761904,0.1934294858246657,0.38699237270665837,0.09960895957621103,0.08333333333333333,0.1336306209562122,0.29755951785595214,0.7196763181246418
3516,ppt1,rdpclip.exe,13337943111,0.21134215535825765,0.04057389536838528,0.2507936507936508,0.37901624394888767,0.23124829704985994,0.0919845794129015,0.09444444444444444,0.11600340565456166,0.9984172765941429,0.9588246388359191
3517,ppt1,rdpclip.exe,13337943112,0.3187423687423687,0.1635959956563281,0.027777777777777776,0.06211299937499416,0.3626373626373626,0.06140313045509235,0.25555555555555554,0.3557291243018249,0.13114502353889454,0.8768209445576495
3518,ppt1,rdpclip.exe,13337943113,0.28432539682539676,0.18249708353868555,0.6388888888888888,0.6966631224435808,0.43174603174603177,0.11957554899459812,0.35833333333333334,0.34207292919622984,0.6804510993672779,0.9379533404160171
3519,ppt1,rdpclip.exe,13337943114,0.2698412698412698,0.1630368141601122,0.0,0.0,0.36507936507936506,0.14329738162910943,0.0,0.0,,0.6546536707079771
3520,ppt1,rdpclip.exe,13337943115,0.5185185185185185,0.34346735168502607,0.5,0.408248290463863,0.5925925925925926,0.36664796061524685,0.3333333333333333,0.4714045207910317,0.38124642583151164,-0.9912407071619304
3521,ppt1,rdpclip.exe,13337943116,0.1907268170426065,0.02393713329929568,0.1111111111111111,0.15713484026367722,0.31478696741854634,0.09331658749977748,0.05555555555555555,0.07856742013183861,0.8322397195638238,0.8322397195638238
3522,ppt1,rdpclip.exe,13337943117,0.4398148148148148,0.051135930635126205,0.0,0.0,0.47685185185185186,0.07550697421435228,0.0,0.0,0.944911182523068,0.8660254037844385
3523,ppt1,rdpclip.exe,13337943118,0.625,0.125,0.0,0.0,0.375,0.125,0.5,0.5,0.9999999999999999,
3524,ppt1,rdpclip.exe,13337943119,0.2852380952380952,0.12427020519910136,0.2,0.4000000000000001,0.3265079365079365,0.1779545606293304,0.2,0.4000000000000001,0.7448452997421309,0.3310423554409471
3525,ppt1,rdpclip.exe,13337943120,0.2986467236467236,0.16523978593925112,0.041666666666666664,0.09316949906249125,0.4293803418803419,0.27066933958410916,0.0,0.0,0.8976656233969145,0.7927654077709508
3526,ppt1,rdpclip.exe,13337943121,0.29147537647537647,0.14930666348341784,0.2193877551020408,0.3395828835161987,0.21226292226292226,0.08432291819332277,0.07142857142857142,0.1749635530559413,0.7243776937845573,0.8621667066001899
3527,ppt1,rdpclip.exe,13337943122,0.20638297872340428,0.006382978723404251,0.05,0.05,0.45319148936170217,0.3468085106382979,0.0,0.0,1.0,1.0
3528,ppt1,rdpclip.exe,13337943123,0.30833333333333335,0.11616957592403604,0.2857142857142857,0.36654295996049174,0.35753968253968255,0.15116339381653726,0.08333333333333333,0.1863389981249825,0.9945212027608223,0.9090351052225447
3529,ppt1,rdpclip.exe,13337943124,0.5833333333333334,0.4166666666666667,0.0,0.0,0.75,0.25,0.0,0.0,,0.9999999999999999
3530,ppt1,rdpclip.exe,13337943125,0.27460317460317457,0.11010885838745796,0.21428571428571427,0.36421567954234174,0.4936507936507937,0.17646910615475933,0.07142857142857142,0.17496355305594133,0.0,-0.1102396379610246
3531,ppt1,rdpclip.exe,13337943126,0.24523809523809526,0.035154340619603326,0.0,0.0,0.4142857142857143,0.19622283598130014,0.4166666666666667,0.42491829279939874,0.944911182523068,0.14285714285714285
3532,ppt1,rdpclip.exe,13337943127,0.23380952380952383,0.07988654085908863,0.0,0.0,0.4119047619047619,0.24860609136167908,0.0,0.0,0.039652579285907236,0.09712858623572641
3533,ppt1,rdpclip.exe,13337943128,0.21937411158493247,0.07743605220588351,0.012295081967213115,0.0325297292344007,0.29420642324093815,0.11172611834816361,0.1673669467787115,0.18350813278926434,0.9992532101390792,0.9915134553082428
3534,ppt1,rdpclip.exe,13337943129,0.27286470143613,0.09012951767775781,0.19047619047619047,0.34992710611188255,0.32690854119425555,0.1727776087649128,0.20146520146520144,0.3449452708276499,0.9895052678478387,0.9537742280021547
3535,ppt1,rdpclip.exe,13337943130,0.21357142857142858,0.07760922780094456,0.13636363636363635,0.3277773886785445,0.3188762626262627,0.2224993877450767,0.1845238095238095,0.21187466345902006,0.9536406711913791,0.04024167496476793
